real,prediction,index,split
2,2,6611,validation
2,2,6781,validation
2,2,6630,validation
0,0,6702,validation
2,2,7175,validation
2,2,7520,validation
2,2,7534,validation
4,4,7436,validation
0,0,6875,validation
0,0,7661,validation
0,0,6943,validation
1,1,8089,validation
2,2,7662,validation
2,2,7779,validation
6,6,8131,validation
2,2,7580,validation
0,0,7689,validation
6,6,7637,validation
2,2,7562,validation
4,4,8078,validation
0,0,8281,validation
0,0,8602,validation
2,2,8752,validation
2,2,8927,validation
2,2,8815,validation
2,2,8662,validation
1,1,8564,validation
0,0,9012,validation
2,2,9006,validation
2,2,8452,validation
0,0,8764,validation
2,2,8821,validation
1,1,8473,validation
2,2,9447,validation
0,0,9436,validation
0,0,8876,validation
2,2,9061,validation
2,2,9713,validation
0,0,9673,validation
0,0,9915,validation
0,0,9816,validation
3,3,10000,validation
4,4,9860,validation
0,0,10255,validation
0,0,9484,validation
0,0,10050,validation
0,0,10575,validation
0,0,10373,validation
0,0,9941,validation
2,0,10685,validation
5,5,10654,validation
2,1,10100,validation
0,0,10949,validation
0,2,669,validation
0,0,870,validation
0,0,839,validation
2,2,1160,validation
2,2,508,validation
5,5,668,validation
2,2,1152,validation
0,0,1073,validation
0,0,1053,validation
2,2,949,validation
2,2,1382,validation
2,2,1106,validation
5,4,808,validation
0,0,1714,validation
2,2,834,validation
0,0,982,validation
2,2,1677,validation
0,0,1955,validation
2,2,1039,validation
2,2,2032,validation
0,0,1736,validation
0,0,1660,validation
2,2,2223,validation
0,0,2532,validation
2,2,2550,validation
6,6,2096,validation
2,2,2184,validation
0,1,1935,validation
2,2,2784,validation
0,0,2497,validation
2,2,2853,validation
0,0,2099,validation
2,2,3136,validation
0,0,2924,validation
0,0,2744,validation
2,2,2871,validation
0,0,2853,validation
2,2,2671,validation
2,2,2950,validation
2,2,3690,validation
2,2,3323,validation
4,4,3755,validation
6,6,3174,validation
2,2,3608,validation
0,0,3166,validation
2,2,3796,validation
2,2,3932,validation
2,2,3536,validation
0,0,4157,validation
0,1,4554,validation
0,0,4123,validation
6,6,4462,validation
2,2,4878,validation
0,0,4251,validation
2,2,5034,validation
0,0,4948,validation
2,2,4190,validation
2,2,4342,validation
2,2,5129,validation
2,2,5259,validation
2,2,4802,validation
0,0,4808,validation
2,2,4786,validation
0,0,5579,validation
2,2,5297,validation
1,0,5235,validation
0,0,5180,validation
2,2,5189,validation
2,2,5977,validation
2,2,5562,validation
0,0,6026,validation
2,2,5722,validation
2,2,5746,validation
0,0,5808,validation
2,2,6220,validation
0,0,6114,validation
0,0,5640,validation
2,2,5829,validation
2,2,6281,validation
0,0,6241,validation
2,2,6356,validation
2,2,6217,validation
2,2,6807,validation
6,6,6931,validation
0,0,6938,validation
0,0,6670,validation
2,2,7189,validation
0,0,7237,validation
2,2,6894,validation
7,7,6920,validation
2,2,7113,validation
0,0,7536,validation
2,2,7356,validation
2,2,6988,validation
2,2,7408,validation
2,2,7976,validation
0,0,7167,validation
2,2,7404,validation
0,0,7556,validation
2,2,7513,validation
4,4,7479,validation
2,2,8491,validation
4,4,7782,validation
0,0,8721,validation
2,2,8806,validation
7,7,8193,validation
2,2,8958,validation
2,2,8520,validation
0,0,8676,validation
0,0,8223,validation
0,0,9288,validation
2,2,9068,validation
2,2,8820,validation
2,2,8465,validation
2,2,9052,validation
5,5,9415,validation
1,1,8725,validation
0,0,9558,validation
0,0,8876,validation
2,2,9553,validation
0,0,9402,validation
0,0,9411,validation
2,2,9774,validation
2,2,9844,validation
6,7,9100,validation
0,0,9448,validation
1,1,9262,validation
0,0,9165,validation
5,5,9571,validation
0,0,9462,validation
7,7,9630,validation
0,0,10265,validation
0,0,10102,validation
0,0,10303,validation
2,2,10377,validation
7,7,10580,validation
2,2,10590,validation
2,2,10145,validation
0,0,10903,validation
2,2,10987,validation
2,2,10622,validation
2,2,10663,validation
7,7,11146,validation
0,0,10914,validation
2,2,10594,validation
5,5,10859,validation
0,0,11570,validation
0,0,11520,validation
0,0,45,validation
0,0,641,validation
2,2,569,validation
2,2,712,validation
2,2,1226,validation
1,1,724,validation
2,2,557,validation
0,0,1345,validation
2,2,854,validation
2,2,779,validation
1,1,822,validation
2,2,1190,validation
0,0,665,validation
2,2,1700,validation
2,2,837,validation
2,2,993,validation
0,0,1420,validation
2,2,1398,validation
2,2,2171,validation
2,2,1901,validation
0,0,1993,validation
2,2,1244,validation
5,5,1574,validation
2,2,2355,validation
2,2,2341,validation
2,2,2539,validation
0,0,2632,validation
2,2,2209,validation
1,1,2115,validation
2,2,2836,validation
2,2,2155,validation
7,7,2723,validation
2,2,2847,validation
2,2,2846,validation
0,0,3385,validation
2,2,2758,validation
2,2,3217,validation
0,0,2583,validation
2,2,3529,validation
7,7,2781,validation
1,1,2964,validation
2,2,2906,validation
0,0,2871,validation
0,0,3579,validation
2,2,3481,validation
0,0,3097,validation
2,2,3381,validation
0,0,3279,validation
5,5,4350,validation
0,0,3767,validation
2,2,4237,validation
2,2,4388,validation
0,0,3690,validation
2,2,4456,validation
2,2,4633,validation
2,2,3919,validation
5,7,4698,validation
0,0,4276,validation
0,0,4522,validation
2,2,4350,validation
2,2,4131,validation
