real,prediction,index,split
0,1,1062,validation
2,2,1757,validation
2,2,1279,validation
2,2,1764,validation
0,0,1402,validation
0,0,2041,validation
2,2,1433,validation
7,7,1749,validation
0,0,1947,validation
2,2,2290,validation
5,5,1590,validation
2,2,2314,validation
2,2,2445,validation
2,2,3034,validation
0,0,2944,validation
5,4,2414,validation
0,0,2200,validation
0,0,2876,validation
2,2,3060,validation
2,2,2711,validation
2,2,2394,validation
0,0,2645,validation
0,0,2338,validation
2,2,3395,validation
2,2,3498,validation
0,0,3315,validation
2,2,2997,validation
2,2,3307,validation
2,2,3146,validation
2,2,3210,validation
0,0,3155,validation
7,7,3846,validation
0,0,3589,validation
1,1,2889,validation
2,2,3454,validation
0,0,4225,validation
0,0,3684,validation
2,2,3387,validation
2,1,3424,validation
0,0,4060,validation
4,4,3926,validation
0,0,4444,validation
2,2,4046,validation
6,6,968,validation
4,4,773,validation
2,2,1013,validation
2,2,372,validation
0,0,290,validation
2,2,667,validation
1,1,903,validation
2,2,997,validation
2,2,1393,validation
2,2,715,validation
1,1,826,validation
0,0,656,validation
5,5,1722,validation
0,0,1163,validation
2,2,1109,validation
2,2,1821,validation
2,2,2026,validation
2,2,1686,validation
1,1,1310,validation
2,2,1733,validation
0,0,1970,validation
2,2,1885,validation
2,2,1506,validation
0,0,1996,validation
1,1,2690,validation
2,2,2286,validation
2,2,1893,validation
2,2,2251,validation
5,5,2881,validation
4,4,3079,validation
2,2,2763,validation
2,2,2646,validation
5,5,3524,validation
2,2,3092,validation
2,2,3049,validation
1,1,3538,validation
1,1,3886,validation
0,0,3634,validation
0,0,4115,validation
0,0,3414,validation
2,2,3553,validation
2,2,4326,validation
5,4,4565,validation
2,2,3825,validation
5,5,3977,validation
2,2,4729,validation
2,0,4403,validation
2,2,4765,validation
0,0,4851,validation
7,7,4053,validation
2,2,4256,validation
2,2,4536,validation
2,2,4686,validation
2,2,4432,validation
0,0,4530,validation
0,2,4664,validation
0,0,345,validation
2,2,378,validation
2,2,716,validation
0,0,520,validation
2,2,359,validation
1,1,432,validation
2,2,686,validation
2,2,1066,validation
2,2,1378,validation
2,2,882,validation
0,0,636,validation
2,2,671,validation
2,2,880,validation
2,2,1823,validation
0,0,1076,validation
2,2,1840,validation
7,7,1828,validation
2,2,1245,validation
2,0,1501,validation
6,6,2290,validation
2,2,2316,validation
2,2,2301,validation
0,0,2283,validation
2,2,1867,validation
2,2,2619,validation
2,2,2531,validation
2,2,2167,validation
7,7,2742,validation
7,7,2043,validation
0,0,2101,validation
6,6,2785,validation
6,6,2501,validation
1,1,2770,validation
7,7,3102,validation
2,2,2460,validation
0,0,3112,validation
2,2,2815,validation
2,2,3102,validation
0,0,3584,validation
2,2,3148,validation
1,1,3609,validation
2,2,3221,validation
0,0,2886,validation
2,2,3244,validation
2,2,3133,validation
2,2,3412,validation
1,1,3866,validation
2,2,3624,validation
2,2,3947,validation
0,2,3357,validation
2,2,3969,validation
2,2,3451,validation
0,0,3463,validation
5,4,3656,validation
2,2,4094,validation
0,0,3916,validation
2,2,697,validation
2,2,1154,validation
0,0,992,validation
2,2,1114,validation
2,2,685,validation
2,2,684,validation
2,2,822,validation
2,2,1085,validation
2,2,876,validation
2,2,1433,validation
0,0,1253,validation
2,2,1748,validation
0,0,1019,validation
7,7,1944,validation
2,2,1239,validation
5,5,1139,validation
2,2,1367,validation
1,1,1428,validation
2,2,1905,validation
0,0,1525,validation
0,0,1973,validation
2,2,1588,validation
0,0,2247,validation
0,0,1829,validation
0,0,2210,validation
2,2,2673,validation
0,0,2269,validation
2,2,2578,validation
2,2,2227,validation
7,7,1995,validation
2,2,2571,validation
1,1,3052,validation
2,2,3233,validation
6,6,2871,validation
2,2,3073,validation
5,5,2463,validation
0,0,3249,validation
2,2,3341,validation
0,0,3590,validation
2,2,3611,validation
2,2,3624,validation
2,2,3262,validation
2,2,3926,validation
2,2,3591,validation
0,0,3012,validation
2,2,4080,validation
2,2,3748,validation
2,2,3185,validation
7,7,3190,validation
2,2,4110,validation
2,2,3998,validation
2,2,3808,validation
1,6,3949,validation
2,2,3929,validation
0,0,3801,validation
0,0,4639,validation
0,2,715,validation
0,0,709,validation
2,2,891,validation
1,1,226,validation
0,0,461,validation
0,0,1120,validation
2,2,497,validation
2,2,604,validation
2,2,1114,validation
2,2,874,validation
0,0,1674,validation
2,2,1436,validation
0,0,1599,validation
0,0,1389,validation
2,2,1292,validation
2,2,1799,validation
0,0,1524,validation
5,5,1684,validation
2,2,1678,validation
0,0,1695,validation
2,2,2133,validation
0,0,2066,validation
2,2,1865,validation
2,2,1622,validation
2,2,1594,validation
2,2,2000,validation
2,2,2177,validation
1,1,2131,validation
1,1,2737,validation
2,2,2679,validation
0,0,2145,validation
0,0,2826,validation
2,2,2768,validation
