real,prediction,index,split
5,5,4116,validation
2,2,4066,validation
2,2,4095,validation
0,0,5201,validation
0,0,4468,validation
0,0,5342,validation
5,5,4676,validation
0,0,4778,validation
0,0,4806,validation
2,2,4839,validation
0,0,4928,validation
0,0,5747,validation
2,2,4847,validation
2,2,5170,validation
0,0,5504,validation
0,0,5177,validation
2,2,6050,validation
2,2,5756,validation
4,4,5147,validation
1,1,6305,validation
5,4,6549,validation
2,2,6122,validation
2,2,6353,validation
2,2,6642,validation
2,2,5809,validation
0,0,6269,validation
2,2,6916,validation
5,5,6276,validation
1,1,6168,validation
2,2,368,validation
0,0,142,validation
1,1,377,validation
2,2,732,validation
0,0,343,validation
2,2,612,validation
0,0,1531,validation
2,2,1527,validation
1,1,997,validation
0,0,1144,validation
2,2,1197,validation
2,2,805,validation
2,2,1330,validation
2,2,1268,validation
1,1,1422,validation
1,1,2031,validation
0,0,1568,validation
7,7,2224,validation
0,0,1519,validation
2,2,1989,validation
0,0,2259,validation
2,2,2278,validation
2,2,1858,validation
6,6,1673,validation
2,2,2073,validation
2,2,1642,validation
0,0,1853,validation
2,2,1558,validation
2,2,2501,validation
2,2,1715,validation
2,2,2495,validation
2,2,2323,validation
2,2,2734,validation
2,2,2271,validation
2,2,2837,validation
2,2,2596,validation
2,2,2686,validation
0,0,2458,validation
4,4,2912,validation
3,3,2337,validation
4,4,2533,validation
2,2,2857,validation
2,2,2689,validation
2,2,3141,validation
7,7,3926,validation
1,1,3877,validation
7,7,3447,validation
0,0,4176,validation
0,0,4010,validation
2,2,3833,validation
0,0,3874,validation
0,0,4381,validation
2,2,3875,validation
2,2,4670,validation
5,5,4735,validation
2,2,4824,validation
2,2,4513,validation
0,0,4113,validation
2,2,5106,validation
2,2,4766,validation
2,2,4286,validation
2,2,5048,validation
0,0,5103,validation
2,2,4916,validation
2,2,4714,validation
4,4,5433,validation
2,2,5383,validation
2,2,5492,validation
1,1,4992,validation
0,0,5626,validation
2,2,5609,validation
2,2,5584,validation
0,0,5614,validation
2,2,79,validation
2,2,115,validation
2,2,566,validation
5,5,679,validation
2,2,591,validation
2,2,656,validation
1,1,1278,validation
0,0,1484,validation
2,2,1224,validation
0,0,880,validation
4,4,1432,validation
0,0,1588,validation
1,1,1137,validation
2,2,1718,validation
2,2,2009,validation
2,2,2139,validation
2,2,2351,validation
5,5,2177,validation
2,2,2302,validation
2,2,1402,validation
2,2,1749,validation
0,0,2157,validation
0,0,2047,validation
5,5,1602,validation
2,2,2073,validation
2,2,2238,validation
2,2,2586,validation
2,2,2097,validation
0,0,2788,validation
2,2,2512,validation
2,2,2645,validation
0,0,2384,validation
0,0,3643,validation
1,1,3775,validation
2,2,3262,validation
2,2,3808,validation
2,2,3293,validation
0,1,4043,validation
2,2,3377,validation
2,2,4183,validation
0,0,3703,validation
2,2,3967,validation
2,2,4479,validation
0,0,4060,validation
2,2,4124,validation
2,2,3844,validation
7,7,4538,validation
2,2,4134,validation
0,0,4217,validation
0,0,5134,validation
0,0,4974,validation
0,0,4264,validation
4,4,4983,validation
0,0,5149,validation
1,1,5509,validation
2,2,5043,validation
2,2,4661,validation
5,5,5377,validation
0,0,4931,validation
2,2,5620,validation
2,2,5401,validation
2,2,5877,validation
2,2,5209,validation
2,2,5759,validation
6,6,5537,validation
0,0,6053,validation
5,5,6426,validation
0,0,5862,validation
0,4,6410,validation
2,2,6540,validation
6,7,5918,validation
0,0,6691,validation
2,2,6477,validation
5,5,736,validation
2,2,954,validation
2,2,1094,validation
0,0,602,validation
2,2,1227,validation
2,2,1091,validation
2,2,1277,validation
2,2,596,validation
2,2,1161,validation
2,2,817,validation
2,2,808,validation
7,7,984,validation
0,0,1788,validation
0,0,1476,validation
0,0,1255,validation
0,0,1672,validation
4,4,1208,validation
5,5,1165,validation
0,0,1929,validation
2,2,1889,validation
2,2,1770,validation
0,0,2103,validation
5,5,1782,validation
2,2,1875,validation
2,2,2372,validation
0,0,2481,validation
2,2,2169,validation
2,2,2332,validation
2,2,1703,validation
0,0,1738,validation
0,0,2599,validation
5,5,2107,validation
0,0,3039,validation
2,2,2613,validation
2,2,2811,validation
0,0,2792,validation
4,4,3236,validation
2,2,2853,validation
0,0,3427,validation
2,2,3542,validation
2,2,3138,validation
5,5,2785,validation
0,0,3474,validation
2,2,3657,validation
2,2,2616,validation
0,0,2855,validation
2,2,3416,validation
2,2,3334,validation
2,2,3761,validation
7,7,3092,validation
0,0,3408,validation
2,2,3936,validation
2,2,3729,validation
0,0,4241,validation
7,7,3321,validation
2,2,4386,validation
2,2,4310,validation
2,2,3903,validation
2,2,4086,validation
7,7,4519,validation
1,1,3798,validation
0,0,4502,validation
2,2,4206,validation
7,7,4422,validation
2,2,5137,validation
0,0,4564,validation
0,0,4426,validation
2,2,5438,validation
5,5,4535,validation
2,2,4492,validation
4,4,4990,validation
2,2,5252,validation
0,0,5552,validation
2,2,1058,validation
2,2,573,validation
