real,prediction,index,split
11,11,7926,test
20,20,6777,test
13,13,7417,test
19,19,7764,test
13,13,6645,test
13,13,7204,test
3,3,6140,test
6,4,6985,test
7,7,8238,test
9,5,8163,test
13,13,7490,test
11,11,6770,test
22,4,9880,test
3,3,7549,test
13,7,9287,test
3,6,8862,test
13,22,9359,test
11,11,8991,test
16,16,10891,test
22,22,9040,test
3,3,9514,test
0,5,462,test
17,17,3318,test
19,3,285,test
22,22,3796,test
3,3,976,test
3,3,4078,test
17,18,2152,test
3,3,2102,test
9,9,2368,test
22,4,2801,test
12,11,4067,test
17,9,5071,test
13,13,3369,test
4,4,2480,test
22,22,4149,test
4,4,5800,test
19,19,2992,test
19,19,3053,test
13,13,6347,test
4,4,4281,test
3,3,4452,test
19,16,6288,test
3,14,2977,test
3,3,6844,test
8,8,6978,test
8,19,5487,test
0,0,4012,test
12,12,4698,test
13,13,4885,test
9,9,6671,test
9,20,4336,test
13,13,4225,test
13,22,6633,test
0,3,4949,test
10,9,7556,test
4,4,7755,test
7,8,4819,test
1,7,5053,test
6,4,5261,test
20,20,5161,test
20,20,6778,test
20,20,5478,test
13,13,6212,test
13,13,8917,test
22,4,6970,test
11,4,9481,test
3,3,6936,test
13,13,7773,test
19,19,8387,test
3,11,6634,test
22,13,8133,test
3,3,7590,test
3,3,10461,test
3,3,8361,test
19,19,8210,test
19,19,7331,test
3,3,1855,test
3,3,2922,test
16,22,2196,test
22,18,4128,test
20,20,4183,test
16,16,4032,test
20,20,1934,test
17,17,2959,test
13,13,2637,test
11,3,3910,test
13,13,2445,test
9,9,3686,test
7,7,2774,test
22,20,1714,test
3,6,4496,test
16,16,2582,test
9,9,2692,test
17,13,3039,test
11,11,3435,test
2,2,2723,test
9,9,3923,test
3,3,3936,test
0,0,5829,test
3,3,6244,test
4,4,6169,test
12,22,6348,test
9,9,5158,test
1,19,6858,test
5,5,6588,test
20,20,6364,test
22,7,3738,test
19,19,4460,test
18,18,7196,test
1,19,4985,test
20,0,7518,test
11,11,6075,test
3,3,4913,test
5,5,6627,test
3,3,6852,test
3,3,7365,test
13,13,5988,test
13,13,6481,test
22,22,9042,test
12,11,8762,test
19,16,7711,test
1,7,9852,test
4,4,7403,test
16,16,8304,test
3,3,8012,test
16,22,10332,test
5,5,7803,test
3,3,9855,test
3,3,10587,test
3,22,10495,test
3,3,9847,test
13,13,9908,test
14,14,3507,test
12,12,1732,test
3,3,1435,test
3,3,1232,test
13,19,3825,test
20,20,2799,test
13,13,1687,test
20,20,3138,test
3,3,4186,test
18,11,4089,test
13,13,3755,test
22,13,1445,test
22,22,1919,test
19,19,4301,test
4,4,4716,test
9,9,5766,test
13,13,2960,test
13,13,3825,test
3,3,2666,test
3,3,5268,test
19,19,6488,test
20,20,3536,test
9,3,5881,test
11,14,5859,test
10,10,6180,test
22,22,7420,test
14,22,5672,test
12,12,5481,test
17,22,5542,test
12,22,7761,test
11,11,5615,test
13,13,5324,test
22,22,8241,test
3,3,4974,test
13,13,5166,test
3,3,6215,test
20,20,8243,test
13,13,8584,test
4,4,6913,test
22,12,8810,test
5,5,9250,test
9,17,6521,test
3,3,7123,test
20,20,6249,test
13,13,6319,test
5,5,9070,test
22,12,8241,test
3,3,6537,test
22,3,8980,test
11,11,7434,test
13,13,9608,test
11,0,10014,test
20,9,10224,test
13,0,8879,test
1,19,9332,test
9,9,9751,test
3,3,833,test
17,17,3958,test
3,19,495,test
3,3,2753,test
20,20,3928,test
3,3,3186,test
6,4,3416,test
13,13,1940,test
13,13,3378,test
12,3,2689,test
13,13,3906,test
20,20,5292,test
3,3,1969,test
9,9,5322,test
11,11,4216,test
13,13,5602,test
3,3,5373,test
19,19,6370,test
9,17,3814,test
13,13,3600,test
20,20,4334,test
22,13,5194,test
22,20,7088,test
13,13,4066,test
17,17,7525,test
22,22,5468,test
15,7,4719,test
22,7,4299,test
18,18,7123,test
3,3,5331,test
3,3,5413,test
11,11,4811,test
13,13,5641,test
12,12,8584,test
8,7,6481,test
13,13,6963,test
12,22,8491,test
19,19,5724,test
9,9,8261,test
9,9,7823,test
3,3,6475,test
13,15,8757,test
19,19,8732,test
3,3,6732,test
13,13,6296,test
16,16,9638,test
22,11,8481,test
3,3,10014,test
16,16,10130,test
20,20,8329,test
3,3,7063,test
14,14,9645,test
19,19,8125,test
3,3,9588,test
17,17,11060,test
17,17,8180,test
8,9,546,test
20,20,741,test
4,3,2591,test
3,3,2311,test
22,22,2668,test
13,13,2559,test
20,20,4850,test
22,22,1503,test
20,20,3196,test
9,7,2371,test
17,17,4624,test
10,8,3614,test
19,19,4428,test
15,22,3428,test
3,3,3245,test
10,10,2658,test
10,16,3570,test
22,22,3975,test
20,20,5209,test
3,3,6488,test
22,13,4252,test
5,5,5032,test
22,10,5214,test
5,3,6767,test
10,22,6699,test
20,20,5258,test
9,9,5969,test
3,3,4345,test
8,8,6651,test
3,4,4662,test
7,7,6270,test
19,19,6527,test
17,17,6779,test
11,11,5444,test
11,13,8011,test
10,10,8512,test
19,19,6941,test
5,13,6310,test
2,2,8810,test
22,22,7917,test
22,22,7770,test
17,17,8298,test
3,3,7318,test
3,3,8746,test
13,13,7715,test
20,20,6887,test
20,20,6475,test
13,13,6626,test
3,3,10423,test
1,19,9248,test
7,7,10220,test
9,9,8187,test
11,11,7186,test
13,13,8143,test
22,6,10398,test
3,3,10015,test
9,9,2810,test
9,13,173,test
4,4,3212,test
3,3,1561,test
12,12,1244,test
1,19,2392,test
3,3,4652,test
3,3,2921,test
5,11,2118,test
3,3,1614,test
7,7,3280,test
12,12,2670,test
0,0,3632,test
13,13,5261,test
14,13,4663,test
2,2,4984,test
20,20,3044,test
10,10,4006,test
20,20,3320,test
3,12,4280,test
19,19,5820,test
9,22,4529,test
0,0,3846,test
19,19,5127,test
7,13,4911,test
13,13,5811,test
3,3,6852,test
5,13,3703,test
9,9,6003,test
15,12,5181,test
11,11,5427,test
6,6,6447,test
5,22,4080,test
16,16,7998,test
22,22,7419,test
13,13,8368,test
11,11,6248,test
20,20,6093,test
11,11,5378,test
1,1,7445,test
13,22,8847,test
19,19,8844,test
20,20,9425,test
13,13,5825,test
13,13,8555,test
20,20,7981,test
13,13,6123,test
20,20,8680,test
7,1,8136,test
16,22,8847,test
3,3,10467,test
10,10,9061,test
11,11,8012,test
3,3,10136,test
22,13,8741,test
3,3,9153,test
5,5,77,test
9,9,2669,test
9,3,1800,test
16,16,2796,test
9,5,4434,test
14,14,4597,test
19,3,4206,test
20,20,1109,test
13,13,5099,test
22,22,2542,test
7,7,4654,test
2,0,2809,test
22,22,3035,test
3,3,1931,test
2,2,4014,test
22,22,2528,test
21,22,3490,test
13,13,6314,test
19,19,4474,test
22,11,6195,test
12,12,5397,test
16,16,3129,test
22,4,3188,test
3,3,3517,test
22,13,3763,test
9,8,4053,test
22,5,5468,test
12,3,6005,test
3,3,6248,test
13,13,5622,test
19,19,4936,test
7,7,7517,test
6,6,5190,test
7,7,6045,test
19,19,7409,test
3,3,6754,test
17,17,6427,test
0,0,4936,test
20,20,8747,test
9,13,6667,test
13,13,6248,test
3,3,7460,test
20,20,6950,test
20,20,5947,test
22,13,8154,test
22,3,7350,test
2,2,5923,test
17,17,9528,test
12,12,7129,test
3,3,8252,test
19,8,7286,test
17,17,7790,test
13,13,9264,test
9,4,10758,test
22,9,9394,test
7,7,10795,test
4,4,3502,test
20,20,2297,test
14,14,1973,test
10,10,509,test
19,7,1644,test
14,14,762,test
20,20,3745,test
3,12,2759,test
8,6,2723,test
19,3,4983,test
0,0,1853,test
11,11,1793,test
22,9,2287,test
13,13,2867,test
3,3,2799,test
9,9,5781,test
13,22,5113,test
13,13,3447,test
9,9,3771,test
22,3,6034,test
13,13,3483,test
3,3,5302,test
22,9,5198,test
19,8,3049,test
13,13,5526,test
19,3,3893,test
4,22,5239,test
1,0,4006,test
11,11,5122,test
20,20,6267,test
10,16,6290,test
13,13,5433,test
22,22,6460,test
13,13,4637,test
11,11,5836,test
22,13,7919,test
13,13,5532,test
22,6,5918,test
17,17,7861,test
3,3,5683,test
9,9,9139,test
13,13,7973,test
20,12,9088,test
17,17,8669,test
4,4,6271,test
9,9,6552,test
0,0,9112,test
7,7,9851,test
22,3,9160,test
3,3,9072,test
12,12,9589,test
22,22,9774,test
0,0,10215,test
22,5,9222,test
13,13,7530,test
12,12,9496,test
9,3,928,test
4,4,1132,test
9,9,3660,test
9,13,3281,test
4,4,681,test
20,20,4596,test
3,3,2208,test
7,3,2346,test
13,13,4860,test
14,3,3475,test
3,9,1472,test
13,13,3507,test
9,9,4113,test
3,3,5660,test
3,3,5125,test
3,3,5391,test
17,4,3031,test
18,18,2720,test
1,1,5476,test
13,13,2965,test
16,16,5314,test
20,20,3904,test
18,18,6423,test
22,22,6262,test
9,8,3808,test
22,22,7099,test
4,4,6042,test
10,10,7272,test
6,6,4237,test
11,11,4488,test
3,3,4214,test
20,20,5708,test
3,3,5230,test
13,13,4604,test
20,20,7674,test
3,3,7325,test
16,5,6245,test
20,20,6802,test
22,22,6863,test
13,13,7611,test
14,14,7721,test
13,13,8001,test
22,22,8896,test
3,3,6949,test
3,3,7185,test
0,22,6207,test
3,3,6019,test
7,13,6321,test
13,13,8097,test
8,8,9371,test
13,13,8276,test
3,3,9695,test
19,19,8922,test
22,13,9824,test
9,9,9122,test
3,3,7525,test
7,7,191,test
14,14,2923,test
15,9,4180,test
9,13,547,test
21,7,2891,test
0,0,2575,test
4,4,3062,test
5,18,2694,test
3,13,2477,test
22,20,3402,test
3,3,2653,test
11,11,4830,test
7,7,4613,test
3,3,2710,test
7,19,5480,test
13,13,2727,test
3,3,5725,test
7,7,4286,test
3,3,4917,test
13,19,5202,test
13,13,4859,test
9,13,4906,test
13,13,4098,test
13,13,3904,test
22,22,4184,test
13,13,7362,test
13,13,5804,test
9,9,4311,test
9,9,7029,test
5,5,7422,test
22,0,5239,test
10,10,7475,test
12,3,7095,test
3,7,6337,test
16,16,6400,test
11,11,8362,test
13,13,5880,test
16,20,8438,test
0,0,6538,test
13,13,8598,test
3,3,8727,test
22,3,5943,test
7,7,6302,test
4,17,9952,test
22,13,6302,test
19,19,9881,test
5,5,8392,test
0,0,10085,test
13,13,9892,test
22,22,10619,test
4,4,9141,test
11,11,7908,test
20,20,8118,test
20,20,10004,test
20,20,9136,test
20,13,9076,test
3,3,2448,test
22,3,3479,test
13,13,4033,test
3,3,653,test
12,22,3896,test
19,19,4779,test
12,12,2745,test
1,19,1164,test
17,22,3408,test
3,3,5310,test
4,4,4259,test
9,21,1697,test
3,3,4616,test
22,9,5750,test
13,13,4909,test
7,22,3359,test
13,13,3311,test
20,20,3213,test
19,3,3479,test
17,4,6746,test
2,22,3479,test
22,9,7167,test
22,22,5458,test
13,13,5362,test
20,4,6339,test
16,14,7788,test
20,20,6504,test
3,3,7219,test
22,9,4951,test
19,19,6958,test
13,13,6820,test
20,20,5176,test
3,3,8194,test
22,10,6713,test
10,10,6968,test
9,9,7701,test
20,20,7585,test
20,20,6439,test
13,13,6979,test
19,19,9057,test
3,3,6817,test
19,19,7890,test
22,9,7658,test
3,3,9166,test
9,13,6685,test
19,19,10439,test
22,22,7328,test
5,5,10232,test
2,0,9406,test
13,13,10531,test
19,19,11066,test
10,10,7670,test
9,9,7656,test
20,20,8885,test
22,16,9950,test
14,14,9850,test
3,3,1667,test
3,3,3043,test
5,8,3700,test
19,19,1854,test
3,3,1253,test
17,11,4314,test
4,4,3889,test
22,22,3607,test
5,5,4844,test
9,22,1878,test
22,22,2526,test
22,13,1733,test
9,9,1680,test
7,7,3927,test
3,3,2862,test
19,19,4762,test
3,5,3627,test
9,9,3960,test
12,12,2974,test
16,16,5266,test
3,7,3024,test
22,13,5827,test
3,3,3845,test
5,22,5774,test
22,0,6505,test
9,9,3898,test
3,3,3951,test
3,3,5102,test
7,7,5841,test
3,3,6904,test
20,20,7494,test
7,7,7581,test
3,3,4387,test
3,14,5280,test
13,13,6536,test
10,10,8463,test
15,9,6558,test
3,3,6796,test
11,11,6079,test
9,13,5320,test
16,16,7331,test
19,19,8002,test
0,0,9169,test
16,16,6710,test
2,2,9499,test
15,15,9963,test
13,13,8206,test
15,15,7161,test
7,7,10426,test
3,3,8775,test
3,3,8063,test
22,10,10566,test
13,13,7408,test
12,12,7631,test
3,3,10972,test
13,13,7958,test
5,5,124,test
9,13,2423,test
12,18,325,test
19,3,3618,test
5,5,4036,test
3,3,3446,test
19,3,1035,test
3,5,2054,test
11,11,4879,test
22,13,2148,test
13,13,2003,test
12,20,5167,test
7,7,5593,test
4,16,2635,test
13,13,1843,test
13,13,2591,test
20,20,6040,test
14,14,4298,test
20,20,3498,test
16,16,3719,test
15,15,4453,test
13,13,5787,test
3,3,4464,test
14,5,5130,test
22,19,5995,test
3,3,4844,test
22,9,4924,test
11,11,5445,test
13,13,5903,test
12,12,5605,test
20,20,4753,test
7,20,7987,test
9,4,4933,test
0,0,6873,test
0,13,7028,test
20,20,5569,test
17,17,7781,test
4,4,8170,test
20,20,8211,test
5,21,7110,test
10,10,6214,test
17,17,7209,test
15,17,7747,test
19,19,7836,test
19,19,7790,test
5,5,7597,test
19,19,6159,test
9,9,8453,test
9,9,8341,test
10,17,8251,test
4,4,9218,test
14,3,9001,test
3,3,8812,test
0,0,6983,test
22,22,8150,test
13,13,9524,test
13,13,1389,test
22,13,1789,test
13,22,3295,test
22,13,3287,test
22,11,4310,test
17,13,2627,test
13,13,1355,test
19,19,1933,test
16,16,908,test
5,5,4247,test
17,16,2869,test
14,14,2505,test
11,11,1926,test
3,3,3223,test
3,3,3501,test
15,11,2892,test
17,0,5344,test
9,4,6020,test
3,22,4205,test
22,22,5869,test
19,1,5600,test
8,22,5059,test
13,13,6769,test
0,0,3115,test
7,7,6998,test
16,16,4181,test
19,19,7093,test
13,13,6852,test
11,11,5718,test
22,22,6605,test
9,5,7730,test
11,11,5081,test
3,3,7303,test
7,13,8160,test
3,12,6902,test
13,13,8169,test
22,13,4677,test
7,7,5066,test
20,20,6612,test
13,13,7370,test
13,13,8066,test
20,20,8819,test
5,5,7288,test
13,13,7965,test
3,3,7192,test
13,13,9436,test
9,13,9157,test
13,13,6615,test
13,13,7744,test
9,9,8083,test
17,17,9736,test
0,0,9484,test
17,17,10607,test
17,17,6985,test
9,9,7734,test
13,18,9294,test
3,22,362,test
18,18,969,test
5,5,1539,test
3,3,3207,test
3,3,4196,test
9,9,1530,test
5,5,3061,test
5,11,2432,test
19,19,4923,test
17,17,3760,test
3,3,2388,test
14,14,3291,test
5,5,2369,test
22,4,4676,test
20,20,5412,test
5,5,3008,test
9,9,5960,test
19,19,3759,test
3,3,3406,test
20,20,4189,test
9,9,4579,test
16,16,3351,test
13,13,4069,test
22,13,5658,test
11,11,5913,test
17,17,6407,test
4,4,7017,test
13,13,6197,test
12,12,4433,test
5,5,7544,test
19,1,7695,test
9,9,5229,test
5,5,5473,test
5,5,4485,test
3,3,6973,test
3,3,6381,test
13,13,6133,test
3,3,5890,test
13,13,5529,test
3,3,9259,test
9,9,5676,test
9,9,7496,test
3,3,6045,test
11,11,7441,test
13,5,8655,test
3,3,9753,test
6,20,7172,test
13,13,7311,test
20,20,7730,test
16,12,9952,test
17,5,8643,test
19,12,9916,test
3,3,10312,test
13,13,9678,test
14,22,9232,test
5,3,7531,test
3,3,2400,test
5,5,1339,test
4,8,4166,test
22,22,445,test
22,20,4418,test
22,4,2992,test
13,13,1227,test
7,0,3088,test
9,9,4682,test
19,19,1523,test
3,3,2157,test
13,13,5157,test
4,4,2048,test
13,13,3333,test
4,4,4990,test
17,13,2099,test
17,17,4509,test
20,20,5759,test
20,20,2925,test
12,20,4787,test
14,17,3285,test
14,20,6485,test
13,13,4875,test
7,3,6178,test
4,17,6727,test
5,5,6171,test
13,13,5860,test
11,11,6608,test
0,22,6726,test
19,19,4840,test
17,17,5908,test
0,0,8072,test
13,13,5671,test
5,3,7712,test
1,21,7573,test
9,5,8507,test
12,12,6461,test
3,3,7979,test
13,13,6157,test
3,3,7531,test
13,13,8685,test
16,16,8550,test
3,3,9212,test
5,22,7568,test
22,22,9897,test
9,9,6787,test
16,16,8397,test
11,11,8829,test
13,13,7405,test
3,3,7843,test
1,1,7224,test
13,22,8166,test
3,3,8632,test
3,3,7463,test
9,3,11059,test
7,7,8040,test
5,5,149,test
20,20,906,test
13,13,2926,test
9,20,4270,test
0,22,4172,test
20,20,3264,test
3,3,3915,test
3,16,4797,test
11,11,1339,test
5,5,2281,test
5,5,4586,test
20,20,499,validation
18,3,389,validation
13,13,752,validation
12,12,766,validation
11,11,1309,validation
22,22,1015,validation
14,16,1595,validation
13,13,1228,validation
5,3,1361,validation
13,13,2112,validation
9,9,1968,validation
3,3,2274,validation
12,11,1914,validation
14,14,2458,validation
0,0,2488,validation
0,0,2262,validation
5,5,3037,validation
13,13,2893,validation
19,3,3391,validation
3,3,3001,validation
5,5,3650,validation
11,5,3560,validation
13,13,3914,validation
17,17,3986,validation
6,6,3812,validation
17,17,3841,validation
3,3,4159,validation
13,13,4180,validation
7,16,4154,validation
5,22,4384,validation
4,4,4484,validation
9,9,4582,validation
20,20,5135,validation
17,17,5276,validation
3,3,5474,validation
13,13,5508,validation
5,5,5717,validation
13,13,5764,validation
10,10,6114,validation
13,13,6429,validation
13,13,6482,validation
2,2,6168,validation
9,13,6235,validation
3,3,6436,validation
11,22,6670,validation
19,19,7140,validation
16,0,6793,validation
3,3,7151,validation
19,19,7055,validation
14,16,7453,validation
0,0,7875,validation
3,3,7921,validation
3,3,7556,validation
9,8,8030,validation
9,4,7934,validation
11,11,8274,validation
20,3,280,validation
19,16,146,validation
10,10,339,validation
3,3,876,validation
12,9,474,validation
9,9,807,validation
13,13,1045,validation
9,4,983,validation
20,20,1195,validation
16,13,1405,validation
5,5,1794,validation
3,3,2048,validation
12,22,1749,validation
11,11,1780,validation
17,17,2436,validation
13,13,2114,validation
3,3,2654,validation
11,11,2549,validation
3,22,2505,validation
3,3,2621,validation
19,19,2957,validation
14,6,3281,validation
16,16,2950,validation
15,13,3406,validation
3,3,3562,validation
17,17,3374,validation
9,9,3412,validation
0,13,3994,validation
3,3,4054,validation
3,3,3954,validation
1,1,4175,validation
22,12,4235,validation
11,11,4375,validation
20,20,4409,validation
13,13,4559,validation
20,20,4829,validation
4,4,4813,validation
9,22,5423,validation
13,13,5528,validation
9,9,5426,validation
12,12,5858,validation
13,0,5862,validation
7,7,6044,validation
13,13,5687,validation
5,5,6165,validation
15,13,6198,validation
13,13,6242,validation
20,20,6809,validation
13,13,6587,validation
13,13,6974,validation
19,19,7196,validation
16,17,7151,validation
22,22,7234,validation
9,9,7493,validation
13,13,7904,validation
11,11,7937,validation
13,13,428,validation
22,22,773,validation
20,20,507,validation
13,13,983,validation
13,13,1272,validation
17,17,1284,validation
13,13,1048,validation
3,3,1453,validation
3,3,1195,validation
9,22,1829,validation
8,8,1683,validation
22,13,1771,validation
17,17,2010,validation
19,19,1975,validation
22,4,2332,validation
20,20,2563,validation
19,19,2434,validation
13,13,2574,validation
22,22,3093,validation
18,22,2868,validation
13,13,2906,validation
13,13,3072,validation
5,7,3123,validation
20,20,3583,validation
13,13,3492,validation
17,17,4027,validation
7,7,3971,validation
13,13,3963,validation
7,22,4162,validation
12,11,4061,validation
0,0,4818,validation
13,13,4908,validation
12,12,4752,validation
13,13,5034,validation
22,9,5239,validation
4,4,4903,validation
22,22,5016,validation
21,13,5752,validation
13,13,5912,validation
16,16,5727,validation
10,10,5973,validation
13,13,6174,validation
11,13,6263,validation
13,13,6194,validation
11,3,6486,validation
0,0,6859,validation
20,20,6720,validation
10,10,6664,validation
0,0,6928,validation
13,13,7004,validation
0,0,6915,validation
8,8,6978,validation
12,12,7587,validation
16,19,7713,validation
22,19,7591,validation
13,13,7467,validation
3,3,189,validation
17,13,783,validation
13,13,566,validation
13,13,817,validation
22,22,1223,validation
7,7,871,validation
22,3,1370,validation
20,20,1129,validation
20,20,1224,validation
17,17,1278,validation
3,3,1924,validation
3,3,1949,validation
6,6,2378,validation
22,13,1891,validation
10,10,2134,validation
12,12,2699,validation
4,4,2515,validation
11,11,2821,validation
15,15,2862,validation
8,15,2674,validation
13,13,3259,validation
19,9,3277,validation
4,4,3280,validation
13,13,3604,validation
13,13,3773,validation
3,13,3729,validation
9,9,4155,validation
5,3,3617,validation
3,3,4149,validation
3,3,4161,validation
9,9,4350,validation
17,19,4154,validation
19,19,4935,validation
4,4,4718,validation
22,13,4559,validation
19,19,4777,validation
16,16,5464,validation
9,13,5387,validation
13,13,5418,validation
20,20,5515,validation
13,22,5752,validation
22,22,5969,validation
13,13,5872,validation
13,13,5916,validation
9,9,6311,validation
13,13,6382,validation
20,20,6597,validation
3,3,6630,validation
9,20,6469,validation
12,12,6971,validation
3,3,6935,validation
22,13,6765,validation
8,3,7285,validation
20,20,7191,validation
14,14,7386,validation
13,13,7558,validation
20,20,552,validation
0,0,267,validation
19,19,608,validation
7,7,819,validation
9,19,730,validation
0,0,652,validation
22,22,853,validation
13,13,826,validation
22,22,1456,validation
20,20,1353,validation
13,13,1851,validation
3,3,1857,validation
19,19,1776,validation
3,5,1933,validation
16,3,2283,validation
3,3,2008,validation
13,13,2224,validation
11,11,2224,validation
9,9,2439,validation
13,13,2795,validation
15,5,2673,validation
18,18,3172,validation
5,5,3286,validation
20,20,3039,validation
15,15,3674,validation
5,5,3400,validation
13,22,3740,validation
9,12,4062,validation
13,13,4055,validation
9,9,4405,validation
20,20,4024,validation
20,20,4422,validation
11,11,4584,validation
22,22,4390,validation
3,3,4801,validation
3,3,5170,validation
8,8,4710,validation
13,13,5299,validation
16,16,5123,validation
11,11,5686,validation
20,20,5778,validation
13,13,5555,validation
22,6,6080,validation
2,0,6100,validation
3,3,5835,validation
22,22,6419,validation
22,18,6345,validation
17,17,6342,validation
5,5,6440,validation
22,13,6877,validation
9,20,7097,validation
15,15,6837,validation
3,3,6832,validation
22,22,7456,validation
13,13,7199,validation
0,5,7327,validation
13,13,640,validation
13,22,675,validation
22,22,421,validation
16,16,493,validation
22,13,594,validation
17,17,1292,validation
15,15,995,validation
3,3,1628,validation
13,13,1618,validation
0,0,1523,validation
10,10,1577,validation
13,11,1629,validation
17,17,2285,validation
3,3,2190,validation
20,20,1959,validation
3,3,2595,validation
19,17,2697,validation
22,13,2749,validation
13,13,3100,validation
8,8,2741,validation
20,20,3306,validation
20,20,3000,validation
19,19,3468,validation
22,4,3397,validation
22,3,3229,validation
5,5,3615,validation
19,19,4056,validation
4,4,4198,validation
13,13,4341,validation
4,4,4392,validation
22,22,4368,validation
19,3,4508,validation
20,20,4995,validation
3,3,5151,validation
22,9,4916,validation
11,11,5235,validation
17,17,5454,validation
20,0,5787,validation
7,7,5700,validation
13,13,5384,validation
20,20,5504,validation
9,9,5970,validation
19,19,6025,validation
20,22,5852,validation
19,3,6444,validation
13,20,6628,validation
3,3,6633,validation
22,3,7060,validation
19,13,7240,validation
3,3,6954,validation
13,13,7027,validation
13,13,7100,validation
7,7,7303,validation
13,13,7826,validation
22,0,7569,validation
7,7,7892,validation
22,11,241,validation
20,4,401,validation
4,16,226,validation
13,13,702,validation
7,7,770,validation
18,18,962,validation
10,10,875,validation
14,7,1458,validation
1,19,1374,validation
3,3,1784,validation
9,9,1724,validation
3,3,1977,validation
15,12,2070,validation
13,13,1692,validation
11,11,1731,validation
9,13,2156,validation
3,3,2184,validation
2,2,2249,validation
13,13,2817,validation
7,7,2872,validation
9,4,3069,validation
13,13,2973,validation
11,11,2774,validation
20,20,3216,validation
19,3,3296,validation
17,17,3498,validation
20,20,3938,validation
11,22,3646,validation
0,0,4129,validation
19,19,3723,validation
13,13,3903,validation
3,3,4011,validation
18,18,4285,validation
16,16,4300,validation
3,3,4733,validation
5,5,4745,validation
9,9,5017,validation
22,22,4896,validation
1,1,5016,validation
13,13,5137,validation
20,20,5551,validation
13,13,5494,validation
14,16,5709,validation
22,8,6032,validation
22,13,5568,validation
11,0,6285,validation
9,9,5861,validation
13,13,6002,validation
7,19,6248,validation
16,8,6717,validation
17,17,6861,validation
11,11,7043,validation
3,0,6999,validation
13,13,6948,validation
7,7,7763,validation
14,22,7881,validation
22,0,127,validation
13,13,456,validation
4,4,1007,validation
3,3,924,validation
22,22,1198,validation
4,4,1201,validation
20,20,1034,validation
3,3,1250,validation
11,11,1106,validation
5,5,1785,validation
11,11,1707,validation
3,5,1600,validation
9,3,2025,validation
22,3,2171,validation
11,11,2054,validation
16,16,2529,validation
13,13,2258,validation
22,9,2654,validation
13,13,2441,validation
4,6,2742,validation
22,12,3020,validation
3,3,3411,validation
4,4,3423,validation
16,16,3666,validation
9,11,3501,validation
3,3,3933,validation
3,3,3738,validation
9,9,4272,validation
3,3,4027,validation
22,22,4217,validation
17,17,4115,validation
7,7,4954,validation
5,17,4949,validation
1,19,5127,validation
5,5,5350,validation
6,15,5521,validation
10,13,5440,validation
22,13,5326,validation
13,13,5338,validation
12,12,5793,validation
19,3,5665,validation
15,15,6320,validation
22,6,6383,validation
3,3,6367,validation
3,6,6378,validation
1,3,6908,validation
22,9,6855,validation
3,3,6935,validation
7,19,6882,validation
7,7,7080,validation
22,13,7497,validation
22,7,7593,validation
13,13,7776,validation
11,11,7605,validation
13,13,8052,validation
13,13,8102,validation
17,17,381,validation
7,8,342,validation
5,5,1008,validation
14,19,1044,validation
9,9,1080,validation
3,3,871,validation
7,8,1475,validation
5,5,1086,validation
13,13,1131,validation
13,13,1599,validation
16,16,1929,validation
3,3,2107,validation
14,13,2203,validation
3,3,2271,validation
17,17,2131,validation
13,13,2383,validation
16,13,2297,validation
20,20,2402,validation
22,9,2434,validation
19,19,3159,validation
15,22,3119,validation
19,16,3203,validation
22,22,3503,validation
3,3,3421,validation
12,12,3345,validation
22,4,3552,validation
19,3,3714,validation
3,3,4125,validation
5,5,4169,validation
9,9,4049,validation
22,20,4521,validation
3,3,4672,validation
11,11,4459,validation
13,13,5046,validation
3,3,4486,validation
17,3,5244,validation
5,22,5418,validation
9,9,5553,validation
3,3,5673,validation
7,22,5307,validation
22,22,5960,validation
17,17,6217,validation
5,5,5766,validation
17,17,6182,validation
4,4,6578,validation
7,7,6407,validation
13,13,6314,validation
8,3,6334,validation
17,17,6740,validation
6,6,6683,validation
20,20,7063,validation
0,16,7008,validation
5,13,6766,validation
5,5,6900,validation
16,16,6921,validation
22,22,7346,validation
13,13,197,validation
14,3,233,validation
11,11,406,validation
0,0,462,validation
13,13,1123,validation
10,10,809,validation
19,19,1273,validation
22,9,1444,validation
16,16,1700,validation
3,3,1554,validation
0,0,1664,validation
13,13,1823,validation
13,13,2148,validation
18,18,2142,validation
19,19,2465,validation
20,20,2686,validation
20,20,2732,validation
13,13,2852,validation
11,19,2659,validation
18,22,2985,validation
9,9,3269,validation
20,0,3519,validation
5,13,3083,validation
7,7,3601,validation
13,13,3486,validation
22,3,4206,validation
20,20,4153,validation
22,22,4256,validation
0,16,4516,validation
17,17,4314,validation
12,12,4786,validation
2,7,4507,validation
5,22,4691,validation
17,0,5179,validation
19,19,5208,validation
22,15,5222,validation
3,3,5573,validation
22,3,5679,validation
5,5,5616,validation
20,13,5654,validation
19,3,5624,validation
13,13,6195,validation
10,10,6466,validation
11,11,6281,validation
17,17,6492,validation
22,17,6399,validation
12,7,6662,validation
11,11,7015,validation
19,19,6816,validation
9,9,6854,validation
3,3,7548,validation
19,19,7274,validation
3,3,7785,validation
16,16,7695,validation
5,5,8060,validation
4,22,8168,validation
19,19,475,validation
20,20,818,validation
9,9,597,validation
5,5,887,validation
3,3,526,validation
12,12,1264,validation
7,7,1279,validation
13,13,1427,validation
17,13,1200,validation
3,3,1678,validation
3,16,1983,validation
