real,prediction,index,split
2,2,6520,validation
2,2,5864,validation
2,2,5787,validation
2,2,6089,validation
0,0,6521,validation
2,2,6791,validation
4,4,6415,validation
1,1,5953,validation
0,0,6805,validation
2,2,6765,validation
2,2,7072,validation
0,0,6828,validation
0,0,7421,validation
5,5,6702,validation
5,5,6891,validation
2,2,6881,validation
2,2,6894,validation
2,2,7347,validation
6,6,7853,validation
0,0,6978,validation
7,7,7118,validation
6,6,8114,validation
2,2,7902,validation
2,2,7358,validation
0,0,7664,validation
2,2,8036,validation
2,2,7985,validation
7,7,7875,validation
2,2,7947,validation
0,0,7971,validation
0,0,8596,validation
2,2,8161,validation
2,2,8573,validation
0,0,8256,validation
2,2,8266,validation
2,2,8816,validation
0,0,8638,validation
0,0,8304,validation
5,5,8652,validation
0,0,9145,validation
7,7,8838,validation
0,0,9877,validation
2,2,9729,validation
2,2,9493,validation
5,5,9526,validation
2,2,9509,validation
2,2,9859,validation
2,2,10078,validation
2,2,9375,validation
2,2,9341,validation
2,2,9812,validation
2,2,10548,validation
2,2,10445,validation
0,0,10111,validation
4,4,10284,validation
2,2,10738,validation
2,2,10784,validation
2,2,10489,validation
1,1,11079,validation
4,4,10420,validation
0,0,10168,validation
4,4,10391,validation
2,2,10535,validation
2,2,10892,validation
2,2,10690,validation
2,2,10441,validation
2,2,11162,validation
2,2,10935,validation
0,0,11284,validation
0,0,10681,validation
2,2,1045,validation
6,6,191,validation
7,7,529,validation
0,0,938,validation
0,0,375,validation
0,0,747,validation
2,2,1094,validation
2,2,1041,validation
5,5,907,validation
0,0,889,validation
0,0,1163,validation
2,2,1102,validation
2,2,1383,validation
4,4,1344,validation
0,0,1858,validation
0,0,1109,validation
0,0,1699,validation
2,2,1573,validation
2,2,2166,validation
0,0,2202,validation
2,2,1558,validation
2,2,2294,validation
2,2,1461,validation
2,2,2119,validation
2,2,2229,validation
2,2,1989,validation
2,2,2626,validation
0,0,2352,validation
0,0,2052,validation
1,1,2135,validation
2,2,1936,validation
2,2,2505,validation
0,0,2594,validation
2,2,2286,validation
2,2,2613,validation
2,2,2051,validation
2,2,2256,validation
2,2,3187,validation
2,2,2904,validation
0,0,2601,validation
2,2,3018,validation
7,7,3618,validation
2,2,3503,validation
2,2,3113,validation
2,2,2879,validation
2,2,3250,validation
2,2,3349,validation
0,0,3133,validation
2,2,3396,validation
2,2,3627,validation
0,0,3776,validation
2,2,4067,validation
0,0,3175,validation
2,2,3673,validation
0,0,4077,validation
2,2,4076,validation
2,2,3859,validation
6,6,3888,validation
7,7,3890,validation
0,0,4039,validation
0,0,4755,validation
2,2,3945,validation
0,0,4678,validation
2,2,4302,validation
7,7,4577,validation
2,2,4899,validation
0,0,4993,validation
0,0,4467,validation
0,0,5586,validation
7,7,5579,validation
5,5,5130,validation
1,1,5662,validation
0,0,5097,validation
2,2,5663,validation
2,2,6022,validation
2,2,6243,validation
1,1,5581,validation
2,2,6417,validation
0,0,6031,validation
5,5,5792,validation
2,2,5690,validation
0,0,6012,validation
0,0,6198,validation
0,0,6659,validation
2,2,6421,validation
1,1,5780,validation
2,2,6665,validation
0,0,6785,validation
2,2,6904,validation
7,7,6243,validation
0,0,7335,validation
7,7,6476,validation
0,0,7088,validation
1,1,6933,validation
2,2,7423,validation
2,2,7136,validation
2,2,7336,validation
0,0,7346,validation
2,2,7449,validation
0,0,7980,validation
4,4,7484,validation
2,2,7308,validation
2,2,7338,validation
2,2,8152,validation
0,0,7985,validation
2,2,7946,validation
2,0,7910,validation
2,2,7466,validation
0,0,8503,validation
1,1,8054,validation
0,0,8181,validation
1,1,8744,validation
2,2,8794,validation
2,2,8282,validation
0,0,8408,validation
1,1,8392,validation
0,0,8959,validation
0,0,8295,validation
7,7,8151,validation
4,4,9083,validation
2,2,8668,validation
0,0,8932,validation
2,2,9234,validation
5,5,8589,validation
2,2,8877,validation
0,0,8497,validation
0,0,9099,validation
2,2,9222,validation
0,0,9378,validation
2,2,8804,validation
2,2,9003,validation
6,6,9366,validation
2,2,9933,validation
0,0,10327,validation
2,2,9604,validation
2,2,10523,validation
1,1,9748,validation
5,5,9998,validation
2,2,10226,validation
2,2,9837,validation
1,1,10889,validation
2,2,10320,validation
0,0,10244,validation
0,0,10952,validation
2,2,11262,validation
0,0,10508,validation
2,2,11319,validation
0,0,10518,validation
2,2,10665,validation
6,6,11591,validation
0,0,10693,validation
2,2,640,validation
2,2,247,validation
2,2,524,validation
2,2,327,validation
2,2,587,validation
2,2,708,validation
2,2,453,validation
0,0,1192,validation
0,0,1147,validation
2,2,1246,validation
0,0,1019,validation
0,0,1387,validation
2,2,877,validation
6,6,1504,validation
2,2,1002,validation
2,2,1627,validation
0,0,1441,validation
0,0,1583,validation
4,4,1698,validation
2,2,1406,validation
1,1,1227,validation
2,2,1701,validation
2,2,2185,validation
2,2,2223,validation
2,2,2479,validation
0,0,2164,validation
5,4,1809,validation
4,4,1625,validation
2,2,1794,validation
0,0,2048,validation
0,0,2898,validation
2,2,2184,validation
2,2,2162,validation
2,2,2871,validation
2,2,2692,validation
4,4,2659,validation
0,0,3082,validation
1,1,2234,validation
2,2,3064,validation
0,0,3049,validation
