real,prediction,index,split
2,2,1239,validation
2,2,273,validation
2,2,713,validation
2,2,1051,validation
2,2,928,validation
2,2,1638,validation
1,1,838,validation
2,2,1558,validation
4,4,1413,validation
7,6,1597,validation
2,2,1720,validation
2,2,2072,validation
2,2,1252,validation
4,4,1895,validation
0,0,2406,validation
0,0,1883,validation
2,2,2458,validation
2,2,1849,validation
2,2,2008,validation
0,0,1698,validation
2,2,2706,validation
1,1,2070,validation
2,2,2307,validation
6,6,2612,validation
2,2,2793,validation
2,2,2905,validation
2,2,2643,validation
2,2,2505,validation
3,3,2324,validation
6,6,2461,validation
0,0,2704,validation
2,2,3330,validation
0,0,3471,validation
2,2,3278,validation
0,0,2684,validation
1,1,3189,validation
2,2,3467,validation
2,2,3049,validation
2,2,2989,validation
0,0,3459,validation
0,0,3547,validation
2,2,591,validation
1,1,949,validation
0,0,431,validation
1,1,593,validation
2,2,801,validation
2,2,1191,validation
2,2,833,validation
0,0,1030,validation
4,4,859,validation
0,2,957,validation
0,0,1436,validation
2,2,1177,validation
2,2,2004,validation
2,2,1954,validation
2,2,1666,validation
2,2,2113,validation
0,0,1371,validation
2,2,1772,validation
2,2,1598,validation
2,2,2004,validation
3,3,1866,validation
0,0,2222,validation
2,2,2079,validation
0,0,2182,validation
2,2,2415,validation
0,0,2118,validation
2,2,2540,validation
4,4,2451,validation
7,7,2622,validation
2,2,3226,validation
2,2,3335,validation
0,0,2839,validation
2,2,2688,validation
0,0,3031,validation
2,2,3754,validation
2,2,3504,validation
0,0,2958,validation
0,0,3468,validation
2,2,3819,validation
0,0,3553,validation
2,2,3001,validation
2,2,4077,validation
2,2,3440,validation
2,2,764,validation
0,0,502,validation
2,2,920,validation
4,4,932,validation
2,2,372,validation
3,3,922,validation
0,0,713,validation
2,2,1089,validation
5,5,637,validation
0,0,1227,validation
0,0,614,validation
2,2,1368,validation
5,5,1665,validation
2,2,1578,validation
0,2,1047,validation
2,2,1756,validation
0,0,1705,validation
0,0,1479,validation
7,7,1613,validation
0,0,2192,validation
2,2,2327,validation
0,0,2042,validation
2,2,1788,validation
0,0,2125,validation
0,0,1987,validation
2,2,2004,validation
5,4,2114,validation
2,2,2053,validation
2,2,2234,validation
2,2,2040,validation
0,0,2906,validation
2,2,2750,validation
7,7,2661,validation
1,1,2647,validation
0,0,2686,validation
2,2,2584,validation
2,2,3423,validation
2,2,2647,validation
4,4,3318,validation
2,2,3619,validation
0,0,2877,validation
1,1,3071,validation
2,2,3570,validation
0,0,732,validation
2,2,1132,validation
7,7,803,validation
7,7,582,validation
0,0,1202,validation
1,1,897,validation
7,7,1398,validation
2,2,931,validation
2,2,1073,validation
2,2,1019,validation
2,2,1302,validation
7,7,1161,validation
1,1,1740,validation
2,2,2225,validation
0,0,1679,validation
2,2,1350,validation
2,2,1794,validation
4,4,1944,validation
2,2,2070,validation
2,2,1559,validation
2,2,2192,validation
2,2,2436,validation
2,2,1842,validation
4,4,2583,validation
0,0,2312,validation
5,5,1850,validation
6,6,2788,validation
0,0,2163,validation
2,2,2649,validation
0,0,2869,validation
2,2,2428,validation
7,7,3145,validation
2,2,2815,validation
2,2,3030,validation
0,0,3593,validation
2,2,3618,validation
2,2,2965,validation
2,2,3049,validation
0,0,3774,validation
0,0,3117,validation
0,0,3232,validation
0,0,3396,validation
5,4,3535,validation
2,2,692,validation
7,7,542,validation
2,2,638,validation
2,2,535,validation
0,0,1199,validation
2,2,1006,validation
0,0,526,validation
2,2,1070,validation
2,2,1149,validation
0,0,1208,validation
2,2,1517,validation
7,7,1023,validation
2,2,1269,validation
0,0,1264,validation
0,0,1691,validation
0,0,1199,validation
0,0,1498,validation
2,2,1221,validation
2,2,2236,validation
2,2,2246,validation
2,2,1707,validation
0,0,2273,validation
4,4,1826,validation
0,0,1918,validation
2,2,1762,validation
2,2,2387,validation
0,0,2086,validation
0,0,2399,validation
2,2,1942,validation
0,0,2200,validation
0,0,3009,validation
2,2,3097,validation
2,2,2576,validation
2,2,2510,validation
2,2,3035,validation
2,2,3090,validation
6,6,3295,validation
1,1,2480,validation
2,2,3178,validation
2,2,3513,validation
0,0,3119,validation
2,2,3807,validation
0,0,3200,validation
2,2,648,validation
2,2,316,validation
0,0,272,validation
1,1,426,validation
2,2,955,validation
1,1,704,validation
2,2,1013,validation
2,2,628,validation
7,7,1609,validation
1,1,1240,validation
2,2,1365,validation
0,0,888,validation
2,2,1395,validation
2,2,1475,validation
2,2,2001,validation
1,1,2094,validation
2,2,1586,validation
0,0,2118,validation
7,7,1359,validation
0,0,1717,validation
2,2,2244,validation
0,0,2449,validation
