real,prediction,index,split
3,22,5861,test
3,12,7947,test
22,22,7904,test
13,13,5537,test
4,4,6751,test
9,9,6367,test
16,19,5683,test
19,0,6366,test
13,13,8782,test
20,4,7158,test
7,7,8647,test
1,19,9824,test
22,9,8899,test
20,15,10382,test
16,17,10207,test
19,19,8686,test
13,13,7887,test
3,3,10013,test
9,9,7462,test
18,18,10208,test
13,13,8602,test
5,5,9717,test
20,20,8146,test
14,14,9111,test
3,3,10161,test
22,22,9785,test
11,11,11615,test
9,20,9660,test
22,22,11089,test
13,13,9280,test
9,9,10229,test
3,3,9499,test
10,10,12512,test
4,4,9961,test
7,7,9483,test
20,20,9663,test
4,4,13317,test
3,11,12618,test
11,11,12100,test
22,3,10830,test
0,22,10736,test
17,17,14008,test
4,20,12639,test
3,3,11620,test
22,4,13427,test
0,0,13164,test
6,6,14494,test
3,3,14816,test
5,22,3460,test
5,5,3873,test
17,17,2436,test
17,17,2987,test
11,11,4002,test
4,4,4322,test
13,13,4056,test
3,3,3693,test
20,20,2946,test
16,16,2932,test
3,3,2217,test
3,3,4132,test
13,13,2611,test
3,3,3012,test
12,12,5958,test
2,2,3494,test
20,20,3106,test
3,7,3450,test
5,7,5300,test
3,3,3986,test
13,13,3714,test
13,13,6877,test
13,13,6096,test
13,13,4151,test
4,4,6124,test
11,11,4759,test
17,17,3869,test
12,12,5824,test
22,13,7483,test
15,17,6139,test
13,13,5188,test
20,20,7080,test
19,19,4670,test
17,17,4926,test
17,17,6195,test
3,3,5337,test
14,3,8774,test
13,13,6036,test
20,20,8896,test
3,3,7982,test
10,10,8925,test
20,20,6725,test
0,0,8884,test
16,16,8796,test
12,12,6615,test
13,13,7055,test
13,13,7047,test
3,3,7498,test
22,4,7332,test
22,13,7115,test
14,14,8972,test
20,20,8146,test
17,17,10656,test
5,3,10871,test
19,19,8020,test
7,7,11578,test
5,5,11693,test
13,13,8308,test
10,10,11839,test
5,5,9154,test
20,20,9518,test
19,19,11759,test
14,13,9684,test
9,9,12079,test
4,4,12825,test
3,3,9884,test
13,13,10277,test
11,11,10262,test
3,3,10055,test
3,3,10583,test
22,22,9835,test
9,9,12775,test
3,3,11711,test
20,17,11675,test
3,3,11301,test
9,17,11105,test
13,13,13035,test
9,16,13065,test
9,7,13399,test
0,5,2631,test
19,12,3038,test
6,20,1043,test
5,5,1999,test
5,5,1446,test
4,4,3817,test
13,13,1918,test
13,13,4568,test
11,11,2420,test
22,22,1961,test
6,4,3886,test
14,14,3351,test
20,20,2334,test
3,3,4311,test
9,10,4140,test
7,7,2290,test
22,22,5260,test
11,13,4705,test
3,3,6529,test
5,5,3451,test
13,13,3108,test
0,0,5973,test
13,13,3311,test
3,3,5658,test
15,14,3516,test
19,0,6638,test
19,14,5762,test
0,0,7333,test
4,20,7456,test
22,7,6750,test
13,13,4867,test
3,3,7104,test
20,20,7421,test
3,3,7537,test
3,3,7745,test
16,16,5812,test
3,3,6556,test
22,22,5553,test
3,3,6477,test
0,0,8053,test
5,5,8216,test
3,3,7145,test
7,13,9369,test
14,17,8061,test
13,13,7857,test
22,22,8512,test
17,18,9036,test
9,20,9020,test
0,0,8290,test
3,3,10092,test
3,3,8991,test
12,9,8040,test
13,11,7199,test
3,3,10294,test
3,3,10190,test
22,17,9064,test
20,20,8804,test
20,20,8965,test
9,9,11266,test
3,3,10971,test
22,9,11981,test
13,13,10146,test
20,20,10991,test
13,13,11995,test
3,3,8933,test
4,4,10874,test
13,13,12209,test
19,19,11883,test
16,16,9500,test
16,16,12096,test
22,22,11094,test
11,13,13226,test
22,1,10800,test
22,20,11469,test
5,11,13529,test
9,13,12135,test
19,19,13296,test
20,20,14131,test
3,3,14630,test
13,22,3695,test
19,19,730,test
19,19,2249,test
22,22,1709,test
16,16,2355,test
13,22,1199,test
19,19,4544,test
11,11,4686,test
3,3,3943,test
3,3,1549,test
13,17,2141,test
20,20,4499,test
3,3,3661,test
22,13,5701,test
20,20,2990,test
19,19,3101,test
13,13,3791,test
3,3,3089,test
11,11,4405,test
17,17,6858,test
11,11,5641,test
3,3,3812,test
9,9,7070,test
20,20,3642,test
0,0,5812,test
11,13,3914,test
9,9,7890,test
16,16,4805,test
19,19,7102,test
17,17,5797,test
11,14,7135,test
16,16,7465,test
20,20,4999,test
9,9,6470,test
9,9,5948,test
9,9,8334,test
3,3,7728,test
3,3,6232,test
15,15,9351,test
3,3,8641,test
3,22,9389,test
16,16,8233,test
9,9,9708,test
3,3,8570,test
11,20,8731,test
19,19,10662,test
20,20,8382,test
20,16,10494,test
22,22,9909,test
11,11,10146,test
14,20,9980,test
20,20,9011,test
13,13,9239,test
20,20,11681,test
22,22,10850,test
22,13,12000,test
9,17,11884,test
20,20,10631,test
19,19,11414,test
22,22,8621,test
17,17,12707,test
15,5,10806,test
4,4,9487,test
1,7,11644,test
3,3,12316,test
3,3,9547,test
9,9,13063,test
0,22,13063,test
22,22,11171,test
8,8,10115,test
22,22,10533,test
22,22,12993,test
5,5,14199,test
20,20,12765,test
20,20,10751,test
13,15,14093,test
20,20,14640,test
11,13,11735,test
11,11,14057,test
19,1,3027,test
4,16,4005,test
20,20,3986,test
5,5,486,test
5,5,3539,test
20,20,3133,test
19,19,4065,test
5,5,4767,test
22,22,3114,test
4,4,1377,test
17,17,4637,test
0,0,1959,test
3,3,3013,test
13,13,2639,test
19,19,2963,test
13,13,2416,test
0,0,2300,test
22,22,5946,test
19,19,5354,test
22,22,4098,test
1,1,6150,test
3,3,5227,test
18,3,6729,test
19,19,5182,test
2,2,6911,test
22,22,4370,test
22,22,5495,test
8,0,4164,test
18,22,4807,test
22,22,7243,test
14,14,5871,test
13,13,4782,test
22,22,6699,test
9,22,6649,test
22,9,6751,test
21,17,7317,test
22,19,7281,test
20,20,8322,test
19,19,5300,test
9,20,6662,test
13,13,8465,test
3,3,8418,test
20,20,5911,test
13,13,8271,test
4,16,8736,test
9,9,6374,test
17,17,9578,test
22,0,10143,test
4,0,7577,test
10,10,9716,test
7,7,8070,test
3,3,8033,test
20,20,7609,test
10,10,8577,test
3,3,10919,test
13,13,7511,test
20,22,7732,test
7,20,11028,test
18,18,11244,test
13,22,10986,test
3,3,8570,test
9,9,11402,test
1,5,10415,test
9,9,10420,test
13,13,9427,test
9,8,12598,test
1,19,11657,test
3,3,9368,test
3,3,10406,test
16,16,10950,test
3,3,12139,test
9,9,12182,test
3,22,11519,test
10,10,13680,test
13,13,10421,test
22,22,11379,test
14,14,10487,test
4,6,11082,test
0,0,12484,test
4,4,1944,test
19,19,2410,test
14,14,485,test
5,5,585,test
13,13,1523,test
13,13,2541,test
13,13,3085,test
3,3,3951,test
13,13,2065,test
12,22,2648,test
19,17,2355,test
15,9,4204,test
6,6,5383,test
10,22,3659,test
3,3,3371,test
3,3,6091,test
17,17,5021,test
3,3,6352,test
16,16,3893,test
13,13,6475,test
0,22,3272,test
3,3,6345,test
9,9,5865,test
3,3,5675,test
5,5,4821,test
19,14,7004,test
7,7,4924,test
5,5,5923,test
12,12,6807,test
20,20,6380,test
3,3,6427,test
13,13,5349,test
18,18,5507,test
13,13,6062,test
7,7,5451,test
13,13,7932,test
15,15,7202,test
12,12,9207,test
7,7,9610,test
3,3,5958,test
11,22,8175,test
3,3,6721,test
22,22,9469,test
12,12,9259,test
19,22,7780,test
19,19,7391,test
0,0,7401,test
7,7,7137,test
9,9,8825,test
20,20,8455,test
6,4,10193,test
3,0,8797,test
22,7,10888,test
17,5,11111,test
20,20,9598,test
18,18,8971,test
4,19,10984,test
15,7,9276,test
13,13,8800,test
19,1,10510,test
3,3,11393,test
5,5,9550,test
13,13,11951,test
9,8,10189,test
9,0,10743,test
13,13,11386,test
13,13,9820,test
13,13,10423,test
22,17,14013,test
3,3,12298,test
4,4,13464,test
3,3,13432,test
12,12,13656,test
4,22,13833,test
13,13,11660,test
13,13,12789,test
12,12,14928,test
14,17,15104,test
13,13,12683,test
7,20,1258,test
14,14,713,test
20,20,3576,test
10,10,2128,test
15,18,1628,test
13,13,1273,test
22,16,3159,test
13,13,5095,test
16,16,4378,test
2,2,1649,test
16,16,3953,test
3,3,2591,test
9,22,5724,test
13,13,5520,test
9,9,2863,test
13,13,4089,test
5,5,3070,test
13,13,6589,test
13,13,4305,test
3,3,5928,test
5,5,3579,test
17,17,5939,test
13,22,4697,test
20,20,7243,test
22,22,3876,test
19,3,6046,test
12,12,5589,test
13,13,4855,test
3,3,5341,test
13,13,6446,test
22,22,6625,test
12,22,7632,test
17,9,8082,test
17,17,9007,test
16,3,6009,test
13,13,9561,test
13,13,5932,test
5,5,8332,test
11,5,9437,test
17,22,9644,test
20,20,7650,test
14,14,9315,test
22,3,10184,test
0,0,7227,test
7,15,9335,test
15,7,8942,test
9,17,7868,test
3,3,9063,test
13,13,8560,test
13,13,10632,test
17,17,10330,test
22,9,9360,test
3,3,8249,test
22,22,9476,test
16,22,10501,test
9,9,8894,test
20,20,9433,test
3,3,11302,test
9,9,9627,test
12,12,9696,test
3,3,10767,test
20,20,12101,test
13,13,11894,test
13,13,12837,test
9,9,12959,test
17,17,12755,test
20,4,11361,test
22,3,14064,test
13,13,12946,test
17,18,10877,test
17,17,13785,test
1,1,11999,test
13,13,11180,test
3,3,12580,test
13,13,12849,test
17,17,12260,test
13,13,13665,test
17,17,13485,test
11,11,14986,test
5,5,1900,test
1,19,3112,test
13,22,1987,test
11,22,3317,test
16,22,3911,test
9,9,1779,test
9,9,2481,test
13,13,3179,test
9,9,1753,test
0,1,1900,test
11,11,4471,test
4,4,4399,test
3,3,1937,test
20,20,3386,test
3,3,3796,test
13,13,3318,test
5,5,2301,test
13,13,5239,test
9,9,5465,test
5,5,3955,test
3,4,6570,test
10,18,6614,test
11,11,6811,test
9,9,4377,test
20,20,4593,test
11,11,3672,test
3,3,6294,test
5,5,4495,test
20,20,6212,test
18,18,6847,test
3,3,4587,test
22,11,4712,test
9,9,5218,test
9,10,8420,test
5,5,7705,test
13,13,6462,test
22,22,8719,test
20,20,7260,test
20,20,7672,test
19,19,8956,test
9,13,9278,test
3,3,6533,test
3,3,5952,test
8,8,9693,test
11,11,7052,test
11,11,6366,test
19,19,7590,test
9,7,10127,test
19,3,8543,test
13,13,9804,test
10,10,10792,test
6,20,9839,test
9,9,10398,test
22,9,11188,test
13,13,8655,test
3,3,9402,test
22,20,9274,test
9,9,9282,test
19,1,9427,test
13,13,8142,test
16,16,8264,test
11,11,8815,test
22,20,8851,test
3,18,10215,test
11,11,9950,test
20,20,10403,test
0,0,9120,test
13,7,9167,test
20,20,12384,test
14,14,11280,test
4,4,12471,test
17,22,11850,test
21,4,12147,test
22,22,13419,test
20,20,12528,test
9,9,10581,test
13,13,11604,test
22,22,14223,test
13,13,11188,test
13,13,2507,test
16,16,1282,test
3,3,1839,test
9,4,2434,test
3,3,997,test
22,22,936,test
12,12,3565,test
13,13,2230,test
3,3,4130,test
13,22,2536,test
2,2,1626,test
13,13,2619,test
22,7,2696,test
3,3,3984,test
10,10,4646,test
20,20,2103,test
13,13,5752,test
22,4,4112,test
3,3,3485,test
17,22,3636,test
22,4,6420,test
16,9,6187,test
15,17,5392,test
20,20,4038,test
15,13,4698,test
17,17,5876,test
3,3,6791,test
22,22,5546,test
3,3,4770,test
9,15,4886,test
5,5,5728,test
6,22,7337,test
22,4,6459,test
14,4,5201,test
13,7,7962,test
16,16,6152,test
3,3,7246,test
9,13,6810,test
22,0,7920,test
16,16,5623,test
13,13,6202,test
17,17,6273,test
9,9,6278,test
13,13,9869,test
13,13,8433,test
10,10,9685,test
3,3,10249,test
13,13,9142,test
2,22,6957,test
13,13,10371,test
9,9,7754,test
5,3,10111,test
22,13,8818,test
5,5,9702,test
19,17,10524,test
13,13,9920,test
8,8,9221,test
3,19,8214,test
0,0,8669,test
10,10,11740,test
13,13,11076,test
13,13,9517,test
12,12,10708,test
19,19,10842,test
22,13,13072,test
10,10,9920,test
13,13,11439,test
13,13,11681,test
20,22,9929,test
19,3,11893,test
20,20,10936,test
3,3,10603,test
3,3,14320,test
17,15,13701,test
17,17,12933,test
15,15,11985,test
3,3,14458,test
22,22,14365,test
17,17,15014,test
3,10,282,test
13,13,2157,test
11,11,2345,test
10,13,3065,test
3,5,3253,test
22,9,3474,test
11,11,956,test
22,20,2626,test
12,17,1641,test
13,13,2288,test
7,7,3235,test
10,10,3327,test
22,22,2273,test
20,20,3237,test
13,13,4248,test
13,13,5777,test
20,22,4625,test
3,12,4129,test
7,7,3348,test
3,3,3592,test
16,16,3474,test
13,14,5109,test
3,3,5410,test
9,13,6737,test
9,5,3225,test
9,9,7138,test
3,12,4151,test
4,4,4451,test
3,3,4603,test
9,7,4693,test
3,4,4736,test
13,13,6468,test
19,19,4429,test
22,9,5587,test
22,22,5746,test
13,22,7873,test
0,0,5670,test
7,7,8328,test
19,19,7249,test
13,13,8430,test
11,11,7570,test
22,3,7911,test
0,0,8712,test
16,16,7571,test
22,5,9696,test
22,20,7249,test
9,9,7495,test
13,13,7548,test
22,9,8180,test
10,10,7137,test
19,19,7112,test
0,0,9553,test
19,19,7590,test
3,3,8764,test
17,17,7805,test
1,19,10314,test
13,13,9280,test
5,5,10795,test
22,22,11532,test
3,3,10465,test
22,5,9488,test
5,5,9193,test
4,4,9394,test
3,3,8762,test
20,20,11194,test
19,17,10949,test
0,0,11104,test
5,13,12754,test
19,19,10381,test
4,17,12403,test
9,17,10472,test
20,20,12789,test
20,20,11531,test
13,13,11529,test
20,13,10635,test
3,3,10479,test
4,20,12022,test
11,11,10404,test
5,5,13516,test
16,4,1748,test
20,20,1803,test
20,20,2209,test
9,9,509,test
5,5,4132,test
9,4,4597,test
13,21,4500,test
13,7,1990,test
13,13,2225,test
19,22,3224,test
13,13,1607,test
16,16,5388,test
3,3,2846,test
3,3,3830,test
19,3,4027,test
19,19,2242,test
17,4,3320,test
4,4,5195,test
3,3,3061,test
3,3,5355,test
13,13,4998,test
20,20,6776,test
19,16,5172,test
3,3,7275,test
1,19,5128,test
17,16,5121,test
15,7,4687,test
21,22,5199,test
4,4,6312,test
7,7,4798,test
0,0,7296,test
13,13,7308,test
22,22,7673,test
17,17,7402,test
16,19,7977,test
7,7,5242,test
9,9,5886,test
14,22,6210,test
7,7,7964,test
20,20,9127,test
16,16,7862,test
20,20,7378,test
13,13,9996,test
15,15,7707,test
19,19,8951,test
13,13,9928,test
18,18,8410,test
20,20,10616,test
17,17,7312,test
7,7,7632,test
19,19,11092,test
22,22,10933,test
14,14,8843,test
3,3,10591,test
3,3,8320,test
11,11,10835,test
20,20,11248,test
3,3,8919,test
9,17,9933,test
7,7,12322,test
3,3,10925,test
3,3,11316,test
0,0,9292,test
20,20,10763,test
22,4,12796,test
22,20,11558,test
7,7,11461,test
9,9,12062,test
15,4,12155,test
10,10,11927,test
13,13,14130,test
9,9,12795,test
1,3,13313,test
22,3,11189,test
16,16,12018,test
19,19,14201,test
5,20,14971,test
9,22,13200,test
11,11,12036,test
4,4,160,test
13,11,3675,test
19,1,1088,test
3,3,2771,test
19,22,2202,test
20,20,2669,test
13,13,4852,test
18,18,3158,test
7,7,1992,test
13,13,5182,test
11,11,1982,test
22,22,3178,test
5,3,1668,test
0,0,3199,test
4,4,3635,test
11,11,2651,test
9,9,4574,test
22,22,3622,test
19,19,5399,test
13,13,4477,test
7,7,5743,test
3,3,4068,test
3,3,5100,test
9,9,3770,test
10,11,7133,test
5,5,7147,test
5,5,4912,test
22,18,4728,test
9,9,4662,test
11,11,6857,test
3,3,4911,test
3,3,5772,test
9,9,5377,test
9,9,8346,test
13,22,6063,test
13,13,6667,test
3,3,5319,test
1,19,6543,test
3,3,5893,test
22,0,6707,test
3,3,8595,test
13,13,6591,test
5,5,7198,test
7,7,9483,test
13,13,8871,test
13,13,7217,test
13,13,8088,test
22,7,8687,test
12,12,9661,test
20,12,7920,test
1,1,8825,test
20,20,9780,test
14,3,9045,test
16,16,11017,test
13,15,10822,test
5,5,10559,test
14,22,8241,test
11,11,9462,test
11,5,11209,test
9,9,8670,test
14,16,9319,test
3,3,11142,test
9,9,10354,test
12,12,9943,test
11,0,10615,test
13,13,12252,test
13,13,11955,test
22,3,11649,test
13,13,10880,test
13,13,10695,test
20,20,10311,test
19,11,13527,test
20,20,12862,test
5,22,10687,test
22,22,13011,test
13,13,14649,test
9,9,13142,test
12,12,14985,test
3,3,13910,test
9,9,2610,test
6,20,1067,test
3,3,1706,test
22,9,2084,test
3,3,1726,test
22,22,4527,test
22,11,2463,test
22,22,4201,test
13,13,3460,test
22,22,2108,test
18,17,1725,test
14,14,3735,test
22,22,4626,test
7,22,1999,test
17,17,373,validation
9,9,854,validation
7,7,661,validation
17,13,346,validation
22,22,1140,validation
5,5,1086,validation
3,3,1373,validation
3,3,1195,validation
22,22,1720,validation
0,11,1745,validation
4,4,1603,validation
13,13,1792,validation
13,13,1971,validation
13,13,2165,validation
3,3,2570,validation
17,17,2812,validation
13,13,2688,validation
0,0,3145,validation
16,3,2783,validation
9,3,3141,validation
22,9,3299,validation
20,20,3003,validation
22,22,3637,validation
3,3,3672,validation
7,7,4092,validation
3,3,4009,validation
10,10,4067,validation
0,0,3793,validation
13,13,4370,validation
16,16,4076,validation
13,13,4510,validation
7,7,4712,validation
22,22,4817,validation
22,13,4892,validation
13,13,5536,validation
13,22,5086,validation
16,3,5556,validation
3,3,5299,validation
17,22,5952,validation
7,6,5722,validation
7,22,6218,validation
9,9,6346,validation
22,6,6467,validation
11,11,6491,validation
3,3,6650,validation
13,13,7037,validation
16,16,7378,validation
3,6,7112,validation
13,13,7486,validation
7,7,7590,validation
3,3,7684,validation
11,19,7661,validation
20,4,7874,validation
13,13,7837,validation
9,9,8044,validation
5,0,8281,validation
22,22,8664,validation
9,9,8418,validation
3,3,8361,validation
13,13,8644,validation
4,4,9029,validation
0,16,9098,validation
13,13,9167,validation
11,11,9068,validation
13,13,9417,validation
11,11,9571,validation
5,5,10104,validation
3,22,10192,validation
3,3,10104,validation
20,20,10205,validation
22,16,10619,validation
9,9,10478,validation
7,7,10752,validation
3,3,10727,validation
19,19,10856,validation
13,13,11019,validation
7,19,11300,validation
3,3,11742,validation
12,12,11530,validation
13,13,31,validation
20,20,508,validation
9,9,605,validation
5,5,601,validation
17,17,1152,validation
12,12,1241,validation
9,9,859,validation
7,7,1528,validation
16,16,1409,validation
3,3,1365,validation
6,6,1611,validation
22,0,1742,validation
14,17,2148,validation
4,4,2207,validation
14,3,2481,validation
22,22,2320,validation
3,3,2804,validation
17,17,2894,validation
20,20,2501,validation
22,22,2627,validation
22,22,3004,validation
19,19,2897,validation
22,22,3412,validation
13,13,3571,validation
11,0,3474,validation
19,3,3522,validation
18,18,3751,validation
3,3,4151,validation
19,19,4357,validation
5,9,4198,validation
13,13,4440,validation
4,4,4416,validation
5,5,4745,validation
3,16,5125,validation
22,9,5286,validation
12,5,4882,validation
5,3,4885,validation
19,3,5144,validation
13,13,5295,validation
15,15,5462,validation
13,13,5506,validation
5,5,5923,validation
13,13,5798,validation
19,19,6123,validation
3,3,6690,validation
13,13,6269,validation
4,22,6693,validation
3,3,6938,validation
16,16,6646,validation
10,10,7415,validation
17,15,7597,validation
11,11,7756,validation
10,7,7463,validation
18,11,7801,validation
13,13,7893,validation
7,7,8019,validation
19,3,7976,validation
13,13,8119,validation
13,13,8847,validation
10,13,8748,validation
8,7,8487,validation
3,3,8851,validation
3,3,8668,validation
13,13,9269,validation
14,14,9214,validation
3,3,9437,validation
21,3,9514,validation
3,3,9664,validation
22,22,9920,validation
17,17,9587,validation
7,7,10068,validation
17,17,10177,validation
13,13,10327,validation
5,5,10764,validation
9,9,10483,validation
9,9,10750,validation
13,13,10816,validation
22,22,10858,validation
13,13,11578,validation
13,9,419,validation
19,19,463,validation
22,13,632,validation
11,11,860,validation
20,20,1008,validation
16,13,924,validation
18,22,1003,validation
3,3,1532,validation
22,20,1342,validation
17,17,1784,validation
3,0,1761,validation
22,13,1609,validation
17,17,2063,validation
3,3,2209,validation
6,6,2344,validation
13,13,2109,validation
13,13,2766,validation
20,3,2735,validation
20,20,3107,validation
9,13,2717,validation
0,0,2923,validation
13,22,3003,validation
0,0,3518,validation
9,9,3722,validation
22,5,3535,validation
13,13,3725,validation
22,13,4334,validation
20,20,4165,validation
10,22,4254,validation
20,22,4445,validation
13,13,4476,validation
20,20,5118,validation
9,9,5281,validation
9,9,5255,validation
12,12,5623,validation
22,13,5754,validation
4,20,5991,validation
20,20,5723,validation
13,13,5784,validation
5,22,6268,validation
17,17,6032,validation
3,3,6220,validation
12,7,6254,validation
9,9,6758,validation
4,16,6238,validation
22,4,6703,validation
20,20,6816,validation
13,13,7152,validation
13,13,6841,validation
20,20,7494,validation
13,9,7474,validation
13,13,7877,validation
18,18,7746,validation
3,3,7806,validation
13,13,8325,validation
3,3,8281,validation
13,13,8137,validation
13,13,8695,validation
19,19,8297,validation
22,22,8784,validation
13,13,8631,validation
4,4,8645,validation
16,16,8848,validation
6,6,9538,validation
22,22,9430,validation
19,0,9348,validation
13,13,9674,validation
20,20,9517,validation
22,19,9812,validation
19,17,10150,validation
5,11,9880,validation
20,20,10541,validation
9,11,10838,validation
7,7,10540,validation
18,18,10991,validation
20,20,11260,validation
3,3,10779,validation
22,7,11009,validation
13,13,11176,validation
10,10,155,validation
11,11,700,validation
20,20,503,validation
13,13,774,validation
13,22,869,validation
16,19,752,validation
12,12,821,validation
9,20,1357,validation
3,3,1266,validation
0,0,1182,validation
11,11,1673,validation
22,13,1499,validation
20,17,1718,validation
13,13,2151,validation
0,2,2426,validation
9,9,2571,validation
17,17,2536,validation
20,20,2671,validation
1,2,2889,validation
0,22,2819,validation
5,5,2589,validation
22,0,3150,validation
13,13,3347,validation
15,22,3490,validation
22,9,3643,validation
19,16,3438,validation
3,3,3688,validation
13,22,4070,validation
9,9,4020,validation
13,13,4249,validation
10,10,4357,validation
13,13,4610,validation
19,19,4493,validation
3,3,4831,validation
5,5,4994,validation
15,15,5132,validation
3,3,4745,validation
22,9,5433,validation
16,4,5206,validation
22,9,5516,validation
21,13,5921,validation
11,11,5477,validation
5,5,5898,validation
8,8,5961,validation
13,13,6198,validation
20,20,6530,validation
12,12,6652,validation
4,16,6482,validation
2,2,6792,validation
4,4,7033,validation
22,12,7102,validation
17,17,7187,validation
12,12,6930,validation
22,13,7028,validation
13,13,7722,validation
22,22,7530,validation
20,20,7705,validation
17,17,7905,validation
13,13,7744,validation
9,3,8113,validation
13,13,8030,validation
19,19,8339,validation
9,12,8559,validation
5,5,8787,validation
0,16,9254,validation
5,5,8916,validation
13,13,9372,validation
13,13,9315,validation
0,0,9662,validation
9,22,9357,validation
8,6,9586,validation
9,15,9626,validation
10,10,9876,validation
13,13,9923,validation
19,19,10322,validation
20,20,10660,validation
3,3,10704,validation
22,22,10420,validation
13,13,11129,validation
15,15,41,validation
19,3,771,validation
13,13,807,validation
0,0,596,validation
3,3,1143,validation
13,13,1280,validation
1,1,1146,validation
0,0,977,validation
13,13,1281,validation
13,13,1345,validation
9,9,1420,validation
13,22,1581,validation
7,16,1939,validation
22,20,2449,validation
14,3,2469,validation
17,17,2655,validation
5,5,2514,validation
22,9,2617,validation
3,14,2591,validation
20,20,3193,validation
4,4,3407,validation
13,13,2918,validation
22,22,3662,validation
3,22,3456,validation
13,13,3617,validation
17,17,3624,validation
22,9,4009,validation
5,13,4255,validation
10,10,4055,validation
3,3,4481,validation
7,8,4510,validation
20,20,4471,validation
22,13,4667,validation
3,3,4697,validation
15,15,4983,validation
11,13,5398,validation
22,5,5244,validation
13,13,5684,validation
19,19,5530,validation
20,20,5762,validation
11,11,6248,validation
18,18,6194,validation
13,13,6627,validation
7,16,6342,validation
16,16,6544,validation
13,13,7040,validation
3,3,7131,validation
7,7,6921,validation
13,13,7240,validation
16,16,7848,validation
12,12,7551,validation
20,20,8127,validation
13,13,8026,validation
5,10,7997,validation
12,12,8570,validation
4,4,8814,validation
11,11,8388,validation
22,4,8605,validation
13,20,9079,validation
6,6,9019,validation
11,11,8787,validation
3,3,9402,validation
17,17,9642,validation
11,11,9480,validation
13,13,9499,validation
3,3,9550,validation
2,2,9666,validation
13,13,9962,validation
9,9,10543,validation
15,15,10480,validation
3,5,10405,validation
12,11,10331,validation
3,3,10823,validation
5,5,10644,validation
22,0,10981,validation
4,16,10839,validation
9,9,11177,validation
0,0,11518,validation
13,11,11478,validation
12,12,169,validation
11,11,339,validation
13,13,938,validation
11,11,805,validation
14,14,731,validation
16,16,1033,validation
20,20,1325,validation
18,3,1183,validation
17,17,1397,validation
17,17,1493,validation
3,3,2000,validation
0,15,1730,validation
7,12,1817,validation
5,5,2173,validation
22,20,2283,validation
17,17,2275,validation
3,6,2419,validation
3,3,2497,validation
14,14,2912,validation
11,11,2722,validation
19,19,3124,validation
0,11,3464,validation
20,13,3069,validation
16,13,2936,validation
16,19,3440,validation
13,13,3364,validation
19,19,3439,validation
13,9,3930,validation
7,7,4162,validation
0,0,4183,validation
5,5,4548,validation
22,22,4767,validation
22,22,4731,validation
22,21,4504,validation
14,0,5278,validation
16,6,5352,validation
19,19,5119,validation
3,3,5458,validation
9,9,5737,validation
3,3,5876,validation
9,22,5523,validation
13,13,5747,validation
3,22,5815,validation
3,3,6463,validation
20,20,6541,validation
3,3,6324,validation
13,12,6708,validation
13,13,6444,validation
6,15,7090,validation
11,11,6697,validation
12,12,6981,validation
13,13,7116,validation
3,3,7012,validation
5,22,7797,validation
20,20,7714,validation
9,9,7735,validation
15,15,8114,validation
13,13,7819,validation
3,3,8197,validation
13,13,8458,validation
16,16,8447,validation
22,13,8300,validation
13,13,8832,validation
13,13,9268,validation
5,5,8928,validation
11,11,9254,validation
19,19,9567,validation
22,9,9744,validation
13,13,9433,validation
11,11,9856,validation
22,12,10044,validation
22,13,9868,validation
17,17,10489,validation
20,20,10203,validation
13,13,10584,validation
19,19,10653,validation
8,8,10572,validation
12,12,11291,validation
14,14,10978,validation
20,20,559,validation
11,11,445,validation
22,7,795,validation
19,19,531,validation
3,3,586,validation
3,3,921,validation
2,2,1028,validation
3,3,1387,validation
3,3,1803,validation
9,9,1822,validation
22,5,1714,validation
16,16,2214,validation
9,9,2084,validation
13,13,2036,validation
11,22,2209,validation
7,7,2391,validation
20,20,2503,validation
3,3,2710,validation
9,9,2642,validation
11,11,3246,validation
3,3,3098,validation
7,13,3279,validation
13,13,3613,validation
3,3,3570,validation
20,20,3331,validation
14,14,3947,validation
3,0,3785,validation
19,11,3867,validation
15,5,4052,validation
5,5,4625,validation
7,7,4861,validation
13,13,4487,validation
19,13,5183,validation
5,5,4684,validation
13,13,5199,validation
7,8,5533,validation
3,3,5240,validation
22,12,5471,validation
13,13,5910,validation
19,19,5932,validation
12,12,6440,validation
13,13,6180,validation
13,13,6245,validation
7,9,6437,validation
17,17,6363,validation
13,13,6918,validation
17,17,7192,validation
13,7,7179,validation
13,13,7018,validation
1,19,7387,validation
17,13,7522,validation
3,3,7844,validation
9,22,8015,validation
14,14,8132,validation
15,15,8527,validation
3,3,8640,validation
13,22,8492,validation
22,7,8524,validation
16,16,8965,validation
20,20,9078,validation
13,13,9034,validation
22,22,9047,validation
19,19,9375,validation
11,11,9306,validation
17,17,9310,validation
3,3,9846,validation
19,19,9996,validation
13,13,9996,validation
13,13,10002,validation
22,19,10586,validation
13,22,10368,validation
6,4,10750,validation
20,20,10989,validation
1,0,10861,validation
0,0,11359,validation
22,16,10965,validation
13,13,11653,validation
11,11,11516,validation
19,19,11514,validation
8,8,38,validation
3,3,428,validation
11,11,586,validation
9,22,968,validation
3,3,1042,validation
3,3,1352,validation
5,22,1582,validation
22,9,1329,validation
22,13,1574,validation
4,10,1477,validation
0,2,1705,validation
20,20,2230,validation
3,3,2022,validation
