real,prediction,index,split
19,14,12202,test
11,11,13426,test
13,13,12836,test
13,13,15578,test
11,11,14795,test
11,11,14681,test
13,13,16755,test
3,3,14880,test
11,11,14629,test
22,5,16454,test
8,8,15215,test
22,9,15655,test
9,9,16254,test
19,19,18012,test
9,9,16016,test
9,22,15956,test
22,22,20269,test
7,7,19422,test
17,16,18497,test
3,3,21088,test
3,3,21577,test
1,1,18430,test
13,13,19424,test
13,13,20891,test
16,22,22384,test
7,7,21663,test
20,20,20521,test
22,20,20606,test
22,22,21003,test
22,22,3638,test
5,5,4549,test
3,3,1878,test
20,20,3290,test
3,22,2080,test
2,2,3434,test
3,3,5585,test
9,13,5134,test
3,3,2201,test
16,16,5157,test
0,0,6022,test
9,9,3369,test
18,17,6935,test
9,22,5750,test
3,3,5879,test
19,19,6928,test
10,10,6319,test
15,12,4747,test
9,20,6331,test
5,5,7264,test
22,22,7486,test
11,11,5848,test
19,14,8467,test
13,13,9561,test
20,20,8233,test
7,22,9627,test
13,13,8941,test
4,4,9617,test
13,13,10070,test
20,20,10749,test
7,7,11623,test
0,2,12009,test
16,16,10926,test
22,13,11662,test
0,0,9493,test
17,13,9752,test
22,8,13665,test
3,3,11352,test
5,5,14451,test
12,12,11593,test
22,22,13315,test
3,3,14667,test
2,2,12225,test
16,22,14935,test
22,17,13812,test
22,4,16766,test
3,3,14013,test
16,16,15762,test
8,8,16185,test
3,3,17455,test
13,13,15999,test
8,9,14704,test
12,12,17266,test
13,13,15117,test
13,13,16152,test
22,22,16540,test
13,13,18264,test
3,3,17327,test
3,3,17617,test
13,13,19572,test
19,19,18490,test
13,13,19451,test
13,13,17062,test
13,13,18920,test
1,19,18677,test
17,3,20430,test
3,3,20183,test
13,13,19359,test
7,7,19507,test
13,13,21588,test
13,13,20326,test
0,12,19904,test
3,3,21085,test
22,22,3584,test
5,5,300,test
22,20,674,test
14,15,3411,test
13,13,2559,test
20,20,4936,test
13,13,5249,test
0,5,1897,test
13,13,5258,test
22,9,5168,test
9,22,3621,test
11,11,3021,test
9,9,3515,test
13,13,7051,test
9,9,4558,test
3,17,5243,test
19,19,5369,test
3,5,8504,test
13,13,8145,test
20,7,7730,test
10,10,8303,test
13,22,7072,test
14,7,7948,test
3,3,9684,test
3,3,9225,test
11,11,10043,test
17,17,10806,test
12,9,10474,test
10,10,10660,test
9,9,10785,test
17,17,8881,test
12,12,9693,test
1,19,8985,test
3,3,12770,test
0,0,10411,test
13,13,10539,test
13,13,13285,test
9,15,13921,test
0,0,11700,test
7,7,11263,test
13,13,12275,test
3,3,14409,test
20,20,14516,test
19,16,12008,test
1,14,12817,test
3,3,15023,test
20,4,16576,test
3,12,13882,test
4,4,13607,test
13,13,15687,test
22,18,16172,test
9,9,14829,test
13,13,16643,test
2,2,15316,test
22,22,16090,test
3,3,19319,test
20,20,18874,test
3,3,19060,test
18,13,18506,test
3,3,18716,test
5,5,17835,test
13,13,18885,test
11,11,19720,test
20,20,20009,test
22,3,20792,test
4,4,20610,test
3,3,20100,test
11,13,23563,test
22,13,23094,test
20,20,22573,test
9,9,21449,test
16,16,23083,test
13,13,23030,test
0,0,170,test
22,22,4243,test
20,22,2371,test
13,20,3383,test
13,13,1742,test
3,3,1616,test
5,5,3914,test
17,17,1846,test
3,3,3058,test
18,18,5176,test
4,20,4389,test
3,6,4900,test
13,13,6039,test
13,13,4013,test
10,10,7417,test
20,20,5669,test
20,20,7913,test
16,16,6717,test
9,20,4793,test
15,22,7805,test
2,0,5936,test
19,3,6829,test
13,13,9361,test
17,22,6879,test
22,22,10196,test
14,22,7465,test
3,3,6909,test
22,3,9467,test
9,4,9073,test
9,9,7972,test
13,13,9236,test
20,20,10134,test
8,8,8672,test
3,3,10746,test
22,13,12527,test
19,19,9763,test
22,22,12706,test
15,15,9618,test
18,11,12770,test
11,11,11886,test
11,5,12250,test
13,13,13464,test
13,13,11750,test
7,7,15276,test
10,10,15055,test
5,22,15060,test
13,7,15548,test
9,4,14126,test
10,10,14903,test
9,9,14510,test
22,22,14322,test
22,9,13524,test
9,9,16285,test
13,13,16278,test
9,9,14505,test
10,0,14231,test
22,22,17935,test
13,13,14752,test
16,19,17712,test
11,22,18828,test
3,3,18990,test
13,13,16111,test
9,9,18969,test
5,22,18114,test
6,6,19534,test
11,11,18530,test
15,15,20651,test
21,5,20775,test
13,13,19877,test
20,20,18700,test
11,11,19011,test
17,17,19870,test
9,13,20384,test
20,20,3693,test
13,13,2326,test
22,22,741,test
10,10,2072,test
14,16,1775,test
0,2,4204,test
9,9,5183,test
3,7,2396,test
22,22,4345,test
19,3,5181,test
6,6,3796,test
9,9,6026,test
3,3,5894,test
22,22,7045,test
11,11,6519,test
18,18,4710,test
13,13,6299,test
22,12,5633,test
3,3,7930,test
16,16,9673,test
0,3,9439,test
13,13,6820,test
9,13,9808,test
17,17,8633,test
19,19,8810,test
9,9,8144,test
3,3,8446,test
5,14,10118,test
4,4,8532,test
3,3,9480,test
3,3,11513,test
16,16,12368,test
13,15,13196,test
3,3,10287,test
3,3,10369,test
5,3,13797,test
3,3,11755,test
20,20,14273,test
9,9,12847,test
7,7,12521,test
5,5,13321,test
20,20,13047,test
0,22,14720,test
13,22,15726,test
17,17,15883,test
13,13,14054,test
3,9,17311,test
20,20,14722,test
7,7,18627,test
3,3,17707,test
10,10,17046,test
9,12,18088,test
19,22,15923,test
13,13,18452,test
12,12,20346,test
4,4,17491,test
13,13,19749,test
20,22,19105,test
3,3,19812,test
3,3,18135,test
4,19,18696,test
11,20,20241,test
5,3,21865,test
3,3,21608,test
11,11,21686,test
19,19,21349,test
19,19,22570,test
3,3,22239,test
13,22,22929,test
9,3,22519,test
13,13,21963,test
17,17,20600,test
3,3,21358,test
22,13,2435,test
22,3,2811,test
7,7,4536,test
18,18,1970,test
9,22,1856,test
3,3,2921,test
19,19,4470,test
3,3,2950,test
19,0,5303,test
3,3,4163,test
3,5,3798,test
19,19,4088,test
19,1,7319,test
13,13,6760,test
10,10,8219,test
7,7,5974,test
9,9,4707,test
11,5,5367,test
9,22,5502,test
20,17,7714,test
19,19,7969,test
6,3,9906,test
0,0,8989,test
13,13,8237,test
13,13,7430,test
3,3,8251,test
17,17,10890,test
4,13,9418,test
19,19,9484,test
11,11,10623,test
19,9,12096,test
7,7,10064,test
22,22,12842,test
9,9,12119,test
13,22,12287,test
3,3,10590,test
9,13,12226,test
13,13,13537,test
22,22,11349,test
19,9,14808,test
13,13,11362,test
3,3,15419,test
12,9,13198,test
3,3,14438,test
2,2,16156,test
20,20,16207,test
19,19,14080,test
17,13,13297,test
19,19,14938,test
16,16,16623,test
17,17,16078,test
7,7,16226,test
14,17,16281,test
13,13,15963,test
11,11,16957,test
9,22,17292,test
22,12,16911,test
19,19,17430,test
3,3,17821,test
7,7,18051,test
22,13,21006,test
22,22,18073,test
16,16,20312,test
22,9,20716,test
22,22,19567,test
4,9,18926,test
10,10,21281,test
13,13,19866,test
6,17,22716,test
9,9,22999,test
9,9,21823,test
22,22,23380,test
13,15,22229,test
17,17,3180,test
22,22,3481,test
13,13,3396,test
20,20,1739,test
3,3,1839,test
17,5,4670,test
13,11,4806,test
17,17,5520,test
9,0,3876,test
18,18,6306,test
11,7,4670,test
19,3,5510,test
9,7,6913,test
13,13,5323,test
13,13,8294,test
3,3,7215,test
9,4,9436,test
13,13,7533,test
12,12,7664,test
19,19,9222,test
13,13,8441,test
16,4,8833,test
5,5,10804,test
18,18,11064,test
20,20,8436,test
19,19,10284,test
22,22,9276,test
9,9,12343,test
13,22,10473,test
3,13,9686,test
3,3,9561,test
11,11,11025,test
13,13,11310,test
13,22,12105,test
17,17,10741,test
18,22,11816,test
22,22,12873,test
3,3,13101,test
3,3,12421,test
9,8,12637,test
20,22,13375,test
9,22,14357,test
3,3,12844,test
7,7,16107,test
7,7,13480,test
11,15,15091,test
17,17,17887,test
19,19,14170,test
3,3,15140,test
22,22,16319,test
9,9,15436,test
22,22,15579,test
20,20,17430,test
9,22,17868,test
12,12,17261,test
19,19,17183,test
19,3,18344,test
20,22,19025,test
11,13,17298,test
13,13,18911,test
16,16,21378,test
22,13,18420,test
13,13,18819,test
17,17,19141,test
19,19,22122,test
19,14,19880,test
7,7,22668,test
22,22,22168,test
16,16,21527,test
10,18,20407,test
15,14,22837,test
5,5,22824,test
17,13,22482,test
16,16,2492,test
22,22,1244,test
14,14,3146,test
20,20,823,test
19,19,3986,test
11,11,5302,test
3,3,4063,test
22,13,4461,test
13,13,4686,test
13,13,3455,test
13,7,4196,test
20,20,4156,test
9,9,4000,test
13,13,3732,test
13,13,4323,test
3,3,6252,test
22,22,6874,test
13,13,5758,test
22,20,6757,test
18,18,5521,test
10,10,8967,test
1,19,6891,test
9,9,6523,test
13,13,9050,test
9,9,10890,test
13,11,7230,test
9,9,9915,test
22,22,9605,test
3,3,8924,test
20,20,10589,test
9,22,8006,test
16,16,8497,test
9,22,11560,test
9,9,10700,test
13,13,9162,test
7,13,12267,test
19,19,12490,test
12,12,11873,test
5,22,10395,test
13,13,9811,test
4,4,10237,test
3,3,12553,test
22,22,13881,test
4,4,14357,test
15,15,14734,test
10,10,15529,test
9,20,12953,test
13,9,13855,test
15,9,16747,test
3,3,15000,test
19,19,14523,test
13,22,14778,test
17,17,16003,test
3,3,16165,test
13,3,16415,test
3,3,17331,test
14,14,16321,test
13,13,16307,test
13,13,19939,test
3,3,18104,test
13,13,17823,test
3,3,17778,test
18,17,20795,test
13,13,21587,test
9,9,17962,test
19,19,21156,test
20,20,21753,test
20,7,19218,test
20,9,22848,test
11,11,21531,test
17,17,22170,test
0,0,23179,test
10,10,23691,test
7,7,3248,test
20,20,4181,test
4,4,2090,test
13,13,3345,test
3,22,1394,test
9,3,5472,test
11,11,2802,test
3,11,2486,test
3,20,4778,test
5,5,5433,test
19,19,5306,test
19,19,3832,test
11,4,5338,test
9,9,4084,test
3,3,4077,test
3,3,4148,test
22,4,5604,test
9,9,7325,test
19,19,5554,test
9,9,6800,test
0,0,5269,test
3,3,8458,test
3,11,7166,test
13,13,6693,test
20,20,6317,test
22,4,7912,test
13,13,8571,test
5,17,6691,test
15,22,7001,test
22,20,9087,test
22,14,9251,test
20,20,8260,test
9,9,9211,test
20,20,10014,test
3,3,8575,test
3,3,9267,test
19,3,11505,test
19,1,10648,test
0,0,9884,test
4,4,13376,test
19,14,10831,test
13,13,11158,test
7,7,12736,test
22,7,12544,test
18,22,13207,test
3,3,13321,test
22,0,12137,test
13,13,12990,test
14,22,12625,test
4,22,13001,test
12,12,14703,test
22,22,16759,test
3,3,15404,test
11,5,15818,test
2,2,14877,test
3,3,14386,test
0,0,16107,test
20,22,15230,test
9,9,15593,test
22,13,17556,test
7,7,17454,test
13,13,15545,test
1,19,19469,test
0,14,16198,test
7,7,17022,test
13,13,18383,test
14,14,19141,test
19,19,19729,test
5,5,19796,test
3,3,19159,test
3,3,18487,test
11,11,18984,test
13,13,22100,test
11,11,590,test
3,3,1360,test
18,17,4314,test
14,14,1255,test
15,15,3351,test
0,0,2856,test
3,3,2768,test
3,5,2834,test
20,20,5558,test
22,22,2992,test
19,19,3197,test
3,3,4655,test
0,22,4370,test
13,9,3260,test
5,5,6446,test
4,22,7565,test
3,3,5356,test
13,22,5120,test
3,3,7474,test
19,19,7970,test
22,17,9051,test
19,19,9401,test
12,12,6421,test
6,6,7828,test
22,22,8214,test
13,13,6973,test
13,13,6987,test
5,5,7330,test
0,12,8101,test
3,3,9407,test
16,22,10330,test
3,3,7751,test
20,20,11067,test
9,9,10695,test
9,9,8751,test
22,22,10331,test
9,4,10021,test
16,16,9662,test
3,3,13273,test
19,19,10558,test
9,22,12268,test
5,5,11142,test
3,3,12853,test
3,3,12792,test
9,9,12712,test
9,22,12012,test
11,11,13141,test
14,14,14541,test
3,5,13879,test
3,3,13523,test
3,3,14254,test
20,20,14343,test
3,3,15440,test
3,3,16021,test
4,4,17334,test
5,5,14571,test
13,13,17577,test
5,5,17677,test
5,5,16885,test
7,7,15455,test
9,3,16563,test
3,3,16595,test
22,22,17686,test
15,11,15922,test
3,3,16366,test
22,22,18130,test
3,3,16374,test
12,12,17003,test
22,17,20849,test
20,20,18804,test
1,1,19092,test
13,13,18099,test
13,13,19666,test
17,17,1481,test
22,13,1146,test
5,5,1651,test
3,3,4374,test
20,7,2336,test
9,9,1897,test
3,3,3029,test
12,12,2567,test
3,3,2250,test
3,3,5698,test
7,7,5398,test
19,19,3463,test
3,3,3299,test
9,22,5533,test
3,3,7617,test
3,3,4326,test
22,22,5766,test
9,22,8632,test
5,3,5925,test
9,9,5558,test
5,5,5810,test
13,13,6066,test
22,22,9540,test
13,13,9287,test
22,13,7064,test
4,4,10005,test
11,11,9671,test
3,3,7310,test
3,3,7527,test
19,19,11619,test
7,19,9905,test
17,22,8427,test
19,19,9185,test
22,22,10181,test
0,0,10553,test
20,20,12142,test
3,3,10867,test
13,13,13284,test
14,14,14144,test
13,13,12291,test
3,3,11697,test
20,22,11370,test
22,22,14062,test
3,3,14355,test
20,20,13821,test
3,3,14646,test
11,11,13550,test
1,1,14332,test
11,11,14374,test
13,13,14576,test
20,20,15094,test
5,5,16814,test
3,3,15800,test
12,12,15578,test
13,13,16330,test
16,22,16388,test
3,3,18393,test
4,20,17020,test
3,3,19104,test
20,20,18781,test
13,13,17484,test
13,13,19574,test
3,3,19477,test
19,7,18781,test
5,5,18173,test
7,7,22349,test
10,10,22172,test
13,22,22278,test
9,21,21979,test
22,22,21110,test
9,9,23741,test
11,22,23668,test
9,22,21912,test
3,3,3324,test
20,13,3486,test
9,9,2641,test
13,13,4063,test
3,3,2827,test
4,4,3444,test
9,9,3283,test
20,20,4127,test
20,4,3182,test
18,18,4807,test
0,12,3798,test
20,20,3107,test
3,3,4823,test
13,13,4448,test
13,13,4156,test
5,13,5498,test
12,12,6444,test
4,4,6375,test
20,20,5632,test
3,3,6070,test
5,5,5315,test
22,4,8250,test
3,3,7489,test
9,19,7678,test
14,14,7226,test
17,22,7547,test
13,13,8082,test
3,4,9676,test
4,3,8406,test
19,19,6965,test
22,7,9941,test
0,0,10268,test
22,5,10594,test
13,13,9982,test
22,11,11166,test
19,4,8064,test
4,3,11581,test
13,13,7826,test
10,10,11937,test
9,22,9781,test
3,3,10507,test
17,17,11501,test
11,13,12623,test
11,11,11953,test
16,16,13071,test
5,5,12815,test
13,13,13741,test
17,12,13434,test
3,3,11930,test
22,22,14026,test
9,5,12302,test
3,3,13881,test
7,7,12546,test
11,11,15086,test
13,13,14751,test
12,12,15864,test
11,11,13853,test
22,10,16733,test
6,6,15154,test
11,11,14333,test
22,9,18199,test
9,9,18220,test
17,17,18760,test
13,13,17711,test
22,10,18666,test
13,13,17527,test
5,5,16362,test
5,5,19448,test
13,13,19689,test
22,22,17237,test
22,12,19602,test
13,13,21866,test
3,19,21076,test
20,0,3269,test
20,20,3513,test
13,13,1865,test
13,13,2357,test
19,3,1963,test
7,7,3680,test
19,19,5237,test
13,13,2977,test
13,7,3767,test
13,13,3824,test
20,20,5380,test
20,20,4055,test
16,12,6732,test
3,3,4596,test
13,13,7590,test
22,3,5299,test
9,9,4838,test
3,3,8128,test
13,13,6896,test
0,0,5621,test
12,3,7322,test
10,10,7566,test
12,12,9376,test
13,13,8730,test
18,9,8570,test
3,3,9524,test
19,19,10754,test
3,3,10354,test
13,13,12561,test
13,13,12127,test
3,22,13180,test
3,3,10668,test
20,20,11961,test
10,10,12124,test
0,13,12101,test
3,3,12497,test
5,5,11324,test
17,5,11725,test
11,11,15497,test
22,22,12007,test
3,14,14694,test
0,0,15265,test
22,22,14035,test
12,12,15243,test
15,5,16946,test
10,22,16694,test
17,17,16813,test
4,4,14017,test
9,9,14973,test
3,3,15270,test
20,20,18819,test
9,9,15145,test
20,20,16119,test
12,12,16051,test
3,22,18548,test
1,7,17860,test
3,5,19718,test
20,20,19318,test
20,22,20806,test
11,11,17130,test
9,17,20380,test
17,17,18747,test
3,3,20530,test
22,22,19605,test
15,15,18734,test
3,4,19636,test
18,17,19031,test
13,22,21057,test
9,15,22491,test
3,3,22731,test
13,13,23454,test
3,3,21728,test
5,9,21518,test
13,13,1807,test
13,13,4090,test
7,7,4210,test
18,17,2484,test
20,20,2217,test
4,4,3983,test
9,9,1817,test
17,17,5776,test
1,3,5105,test
3,3,4002,test
9,17,3873,test
13,13,3886,test
9,9,5433,test
16,19,5607,test
12,12,7319,test
22,22,8136,test
3,3,7602,test
9,9,5455,test
5,5,7240,test
16,16,6399,test
4,13,9055,test
3,7,7531,test
13,22,9800,test
0,0,7551,test
17,17,10194,test
13,13,8570,test
9,8,9437,test
9,9,9802,test
17,17,646,validation
7,7,748,validation
22,5,695,validation
22,22,951,validation
17,17,1129,validation
15,12,1775,validation
20,20,1954,validation
7,7,1892,validation
9,9,2210,validation
22,13,2249,validation
22,13,2484,validation
11,5,2446,validation
13,13,3138,validation
16,22,3295,validation
20,20,3854,validation
13,13,3982,validation
13,13,4530,validation
17,17,4705,validation
20,20,5094,validation
13,13,4918,validation
13,13,4958,validation
4,16,5346,validation
2,7,5965,validation
11,11,6607,validation
13,13,6767,validation
3,3,7179,validation
0,0,7073,validation
20,20,7644,validation
15,15,7951,validation
3,3,8279,validation
9,20,8139,validation
13,13,8546,validation
22,8,8822,validation
7,7,9257,validation
15,15,9237,validation
9,22,9701,validation
13,13,9660,validation
13,13,10048,validation
22,22,10688,validation
10,10,11038,validation
13,13,11249,validation
9,9,11615,validation
17,17,11773,validation
13,13,12055,validation
21,13,12640,validation
7,5,12753,validation
17,17,12740,validation
17,17,13171,validation
19,11,13345,validation
22,22,13851,validation
9,9,13832,validation
20,4,14353,validation
4,16,14469,validation
0,0,14978,validation
22,15,15047,validation
22,5,15332,validation
3,3,15258,validation
11,11,15960,validation
12,12,16028,validation
22,22,16258,validation
8,8,15971,validation
19,19,16537,validation
16,16,16652,validation
0,0,17062,validation
13,13,17396,validation
11,11,17614,validation
17,17,17996,validation
5,5,18238,validation
22,13,18539,validation
7,7,19080,validation
8,15,18811,validation
18,22,19342,validation
11,11,20040,validation
13,7,14,validation
7,3,647,validation
3,19,1276,validation
20,20,1513,validation
7,3,1544,validation
9,9,1581,validation
3,3,2103,validation
22,22,1864,validation
13,13,2232,validation
22,9,2778,validation
20,20,2705,validation
7,5,3067,validation
13,13,3374,validation
9,7,3562,validation
13,13,3988,validation
14,7,4773,validation
5,5,5107,validation
3,3,4877,validation
13,13,5858,validation
20,20,6509,validation
8,8,6134,validation
20,20,6905,validation
19,19,6717,validation
11,11,7031,validation
5,5,7156,validation
5,5,7433,validation
14,14,7993,validation
1,7,8531,validation
13,13,8224,validation
14,3,9127,validation
0,0,9619,validation
5,5,9771,validation
9,9,9833,validation
3,3,10336,validation
3,3,10371,validation
3,3,10835,validation
13,17,11329,validation
6,6,11458,validation
3,3,11530,validation
20,13,11568,validation
3,3,11925,validation
3,3,12223,validation
3,3,12681,validation
4,16,12799,validation
9,22,13499,validation
3,14,13572,validation
9,9,13804,validation
19,19,14039,validation
3,5,14108,validation
11,11,14299,validation
3,6,14924,validation
9,12,15240,validation
13,13,15474,validation
9,22,16035,validation
17,17,16378,validation
20,22,16616,validation
5,5,16945,validation
9,9,17274,validation
7,7,17165,validation
22,13,17330,validation
3,3,17593,validation
17,17,17513,validation
5,13,17779,validation
0,0,18165,validation
11,11,18188,validation
17,22,18561,validation
0,0,18827,validation
20,20,19479,validation
19,19,19531,validation
6,15,19950,validation
5,5,19943,validation
3,3,20580,validation
22,13,20192,validation
10,10,155,validation
13,13,544,validation
22,17,1143,validation
22,9,1146,validation
13,13,1431,validation
2,2,1620,validation
12,15,2073,validation
13,13,2502,validation
16,16,2840,validation
13,13,3195,validation
17,11,3622,validation
22,20,3778,validation
13,13,4175,validation
13,13,4151,validation
17,17,5150,validation
22,22,5580,validation
17,17,5807,validation
0,5,6031,validation
10,10,6337,validation
13,13,6715,validation
19,19,6769,validation
9,9,6826,validation
20,20,7047,validation
4,22,7145,validation
13,13,7641,validation
13,13,7647,validation
3,3,7920,validation
13,13,8420,validation
13,13,8414,validation
3,3,8728,validation
3,3,8923,validation
13,13,8775,validation
4,4,9769,validation
7,16,9497,validation
5,5,9842,validation
13,13,10538,validation
15,15,10161,validation
15,15,10161,validation
15,15,10812,validation
20,20,10842,validation
2,2,10986,validation
19,4,11384,validation
22,22,11601,validation
13,13,12344,validation
13,13,12809,validation
11,11,12862,validation
22,17,13177,validation
19,19,13337,validation
20,20,14003,validation
14,3,13892,validation
13,13,14250,validation
13,22,14467,validation
22,9,15016,validation
19,19,15378,validation
18,17,15510,validation
17,13,15522,validation
3,3,16346,validation
3,3,16425,validation
16,3,16595,validation
9,9,17073,validation
13,13,17142,validation
22,22,17568,validation
13,13,17946,validation
3,3,18702,validation
14,5,19267,validation
9,3,19479,validation
19,17,19824,validation
3,3,20247,validation
12,22,20250,validation
9,9,20931,validation
7,8,21224,validation
20,4,21382,validation
16,16,21597,validation
11,11,322,validation
13,13,559,validation
13,13,995,validation
9,9,1920,validation
9,13,2123,validation
5,5,2096,validation
22,9,2701,validation
19,16,2715,validation
13,9,3290,validation
19,19,3533,validation
15,15,3618,validation
3,5,3967,validation
7,7,4587,validation
10,10,4939,validation
20,20,4821,validation
0,16,5564,validation
13,17,5537,validation
0,12,5691,validation
6,6,6142,validation
3,3,6374,validation
9,9,6657,validation
13,13,7063,validation
3,3,7493,validation
13,13,7854,validation
16,12,7448,validation
20,20,7764,validation
0,13,8300,validation
13,13,8521,validation
3,3,8573,validation
13,13,8852,validation
4,4,9427,validation
20,15,9401,validation
19,14,9830,validation
17,17,9988,validation
9,3,10170,validation
16,19,10584,validation
13,22,10719,validation
22,9,11641,validation
18,22,11452,validation
4,4,12197,validation
3,3,12338,validation
1,1,12527,validation
13,13,12805,validation
1,1,12987,validation
3,3,13338,validation
22,22,13723,validation
13,13,13494,validation
20,20,14688,validation
3,3,14381,validation
13,13,15056,validation
4,4,14968,validation
22,22,15076,validation
22,22,15744,validation
22,22,16038,validation
13,22,16099,validation
14,14,16648,validation
3,3,16995,validation
19,3,17104,validation
11,11,17706,validation
13,20,18008,validation
22,3,18309,validation
13,13,18019,validation
12,12,18961,validation
19,16,18942,validation
13,13,19125,validation
4,22,19623,validation
22,13,19427,validation
13,15,19749,validation
20,8,20709,validation
3,22,20778,validation
3,3,20937,validation
3,5,21480,validation
22,13,21493,validation
3,3,442,validation
10,10,779,validation
19,19,555,validation
12,12,1351,validation
5,5,1152,validation
3,3,1702,validation
3,3,1824,validation
9,17,2029,validation
19,19,2906,validation
12,12,2481,validation
13,9,3268,validation
16,19,3173,validation
13,13,3648,validation
8,3,3993,validation
1,12,4088,validation
17,22,4116,validation
19,3,4597,validation
7,7,5107,validation
3,3,5270,validation
20,20,5871,validation
11,11,5943,validation
9,22,6340,validation
3,3,6332,validation
3,3,6936,validation
16,16,6902,validation
11,11,7458,validation
22,19,7711,validation
12,15,7948,validation
5,22,8550,validation
5,5,8488,validation
19,19,9296,validation
3,0,9291,validation
18,5,9512,validation
5,5,9545,validation
22,20,10061,validation
13,13,9981,validation
1,19,10662,validation
14,22,11043,validation
22,13,11274,validation
17,17,11425,validation
5,5,12163,validation
22,22,12148,validation
9,9,12696,validation
20,20,12491,validation
17,17,13110,validation
5,5,13079,validation
22,3,13609,validation
13,13,13900,validation
11,11,14369,validation
20,20,14488,validation
4,4,14742,validation
20,20,15096,validation
13,13,15499,validation
13,13,15603,validation
13,13,16100,validation
5,5,16332,validation
12,22,16424,validation
3,3,17016,validation
13,13,16993,validation
3,3,17340,validation
13,13,17543,validation
11,11,18056,validation
3,3,17984,validation
0,16,19089,validation
3,13,18962,validation
3,3,18865,validation
5,5,19566,validation
19,19,19307,validation
17,17,19704,validation
22,22,19873,validation
19,19,20097,validation
9,22,20737,validation
4,8,20650,validation
11,11,328,validation
22,22,875,validation
12,12,627,validation
3,22,822,validation
20,20,1025,validation
6,6,1508,validation
19,19,1937,validation
16,16,2185,validation
13,13,2389,validation
20,20,2888,validation
12,12,3259,validation
3,3,3088,validation
20,20,3641,validation
16,2,3613,validation
20,20,4135,validation
3,3,4373,validation
13,13,4531,validation
13,13,4284,validation
11,11,4447,validation
20,20,4967,validation
3,3,5440,validation
20,22,5470,validation
13,22,6110,validation
20,19,6377,validation
10,10,6363,validation
3,12,6977,validation
22,22,6675,validation
15,5,6913,validation
3,3,7804,validation
7,7,7798,validation
9,9,8314,validation
22,9,8570,validation
13,13,8902,validation
6,22,8686,validation
5,5,9173,validation
10,13,9113,validation
13,13,9110,validation
18,18,9706,validation
5,5,10145,validation
10,22,10101,validation
12,12,10877,validation
17,17,11168,validation
3,7,11259,validation
5,5,11493,validation
13,13,11545,validation
22,5,11681,validation
7,8,11973,validation
11,11,11944,validation
9,4,12116,validation
13,13,12557,validation
22,13,12534,validation
19,19,13287,validation
3,3,13549,validation
19,7,13808,validation
15,15,14287,validation
22,20,14348,validation
22,5,14713,validation
22,14,14844,validation
11,12,15115,validation
7,19,15516,validation
15,13,15779,validation
0,2,16055,validation
12,12,16091,validation
0,0,16526,validation
14,7,17467,validation
20,20,17452,validation
12,12,18068,validation
19,19,18595,validation
17,17,18540,validation
13,13,18646,validation
3,3,19515,validation
3,3,19792,validation
3,3,19455,validation
16,3,427,validation
0,0,657,validation
3,3,719,validation
4,4,1244,validation
9,22,998,validation
3,17,1447,validation
13,13,1498,validation
3,3,2034,validation
3,3,2273,validation
3,3,2140,validation
15,15,2989,validation
13,13,3302,validation
4,4,3134,validation
0,0,3722,validation
13,13,3880,validation
3,17,4124,validation
11,11,4850,validation
7,7,5154,validation
22,6,5237,validation
19,19,5306,validation
19,3,5764,validation
22,22,5775,validation
20,20,5757,validation
8,8,6271,validation
7,13,6365,validation
13,13,6530,validation
11,22,7113,validation
9,9,7668,validation
9,9,7783,validation
4,6,7771,validation
5,5,8023,validation
10,10,8133,validation
19,19,8877,validation
20,20,8799,validation
13,13,9209,validation
8,3,9290,validation
14,5,9612,validation
13,13,9994,validation
5,22,9810,validation
11,13,10330,validation
4,22,10094,validation
13,13,10864,validation
3,16,11191,validation
11,11,10856,validation
5,5,11010,validation
19,19,11422,validation
3,3,12077,validation
22,22,12316,validation
9,9,12154,validation
5,5,12804,validation
22,22,12609,validation
22,22,12897,validation
13,13,13078,validation
13,13,13402,validation
3,3,13967,validation
16,16,13710,validation
13,13,14375,validation
20,20,14679,validation
17,17,15069,validation
22,22,15046,validation
16,16,15846,validation
0,0,15930,validation
19,3,16198,validation
5,5,16905,validation
17,17,17059,validation
15,15,17481,validation
3,3,17300,validation
3,3,17910,validation
3,3,18215,validation
13,13,18339,validation
13,13,18487,validation
13,13,18825,validation
19,19,19086,validation
13,13,446,validation
13,13,925,validation
13,9,854,validation
11,2,976,validation
12,12,1109,validation
21,10,1493,validation
6,6,1924,validation
3,19,1906,validation
22,5,2150,validation
3,3,2546,validation
17,17,2780,validation
9,9,2981,validation
13,13,3595,validation
22,6,3784,validation
11,17,3777,validation
22,22,4076,validation
13,13,4319,validation
17,17,5080,validation
13,13,5260,validation
7,15,5219,validation
0,20,5636,validation
3,3,6310,validation
18,18,6281,validation
16,16,6323,validation
20,20,7014,validation
18,18,7051,validation
9,15,6918,validation
14,14,7301,validation
13,13,7714,validation
9,22,8546,validation
13,13,8125,validation
20,20,8548,validation
13,13,8513,validation
9,9,8684,validation
22,7,8998,validation
9,22,9614,validation
14,17,9775,validation
22,22,9670,validation
17,17,10179,validation
20,5,10922,validation
8,7,10920,validation
11,11,11563,validation
13,13,11251,validation
9,11,11658,validation
3,3,11747,validation
12,12,12056,validation
9,9,12373,validation
22,12,13029,validation
13,13,12903,validation
20,20,13117,validation
12,12,13878,validation
