real,prediction,index,split
3,3,14136,test
9,9,13921,test
13,13,16160,test
9,9,16370,test
13,13,16220,test
20,20,17077,test
9,9,13878,test
20,20,15081,test
13,13,14392,test
9,9,17621,test
20,20,15592,test
9,9,18074,test
13,13,17637,test
3,0,17474,test
17,17,16977,test
13,13,17164,test
20,22,1433,test
22,4,1206,test
5,5,702,test
9,17,4565,test
2,0,3469,test
20,22,5324,test
20,22,4450,test
13,13,4427,test
9,22,6006,test
14,14,4910,test
3,3,4340,test
20,22,5901,test
13,13,5933,test
3,3,7165,test
9,14,8431,test
3,13,6906,test
16,16,8597,test
13,13,9459,test
9,9,7679,test
22,19,8994,test
9,9,11034,test
13,13,8349,test
0,0,10282,test
16,16,10162,test
22,12,9170,test
13,13,9945,test
11,11,11454,test
21,22,11421,test
5,5,10544,test
13,13,9982,test
19,19,13192,test
14,14,11427,test
17,17,13571,test
20,20,11363,test
19,16,14807,test
13,13,14808,test
16,19,15124,test
14,7,14155,test
9,9,16686,test
8,8,15154,test
22,22,17024,test
0,0,16757,test
19,19,15635,test
22,3,15860,test
13,13,17900,test
22,11,17805,test
9,9,16033,test
12,12,17416,test
13,13,16085,test
12,12,17209,test
13,13,16160,test
12,12,17527,test
6,20,18574,test
14,14,18696,test
13,13,18864,test
19,19,20218,test
19,6,21017,test
9,9,17855,test
19,19,20623,test
15,17,1507,test
10,19,3849,test
4,0,926,test
20,20,2088,test
3,3,3132,test
20,20,4811,test
3,3,2248,test
16,16,3539,test
20,20,4219,test
22,22,5162,test
22,10,5776,test
4,4,2737,test
5,5,5621,test
22,13,3701,test
3,3,7043,test
14,16,4794,test
9,22,8306,test
13,13,5362,test
10,10,8715,test
3,3,6764,test
17,22,8308,test
19,19,9086,test
22,9,9574,test
14,7,9816,test
1,1,7735,test
20,20,10211,test
9,10,8076,test
13,13,8302,test
12,11,8099,test
17,17,11526,test
14,14,11606,test
15,15,10169,test
19,22,11252,test
2,0,9556,test
12,3,11628,test
9,9,10088,test
11,11,11945,test
5,22,11474,test
5,5,11452,test
0,16,11814,test
4,4,12369,test
12,12,14112,test
20,20,10711,test
13,13,12115,test
4,22,14987,test
7,7,12979,test
13,13,14762,test
22,7,12862,test
15,15,16786,test
5,13,15878,test
5,5,15945,test
9,9,15021,test
4,4,16192,test
3,3,16564,test
16,19,18187,test
11,11,19008,test
22,22,17510,test
22,22,17716,test
17,16,18003,test
19,3,576,test
22,7,3756,test
20,20,2493,test
9,9,3152,test
17,17,2929,test
20,5,4766,test
13,13,4967,test
0,0,2267,test
12,12,3628,test
3,3,6742,test
6,6,5082,test
20,20,5747,test
18,22,4401,test
3,3,6514,test
22,10,7206,test
4,4,7806,test
20,20,7053,test
9,9,5405,test
13,13,8719,test
22,22,6534,test
17,17,7578,test
19,19,6084,test
22,22,9099,test
22,4,8119,test
0,0,7753,test
9,17,8592,test
22,4,9101,test
15,16,9146,test
22,22,11219,test
3,3,10114,test
11,11,11048,test
7,7,11616,test
6,5,11384,test
12,16,9865,test
9,13,11752,test
9,4,10236,test
11,11,10796,test
16,19,12635,test
3,3,13196,test
9,20,13731,test
19,19,11237,test
8,8,11221,test
19,17,12953,test
3,3,12625,test
17,17,14174,test
11,11,13643,test
15,15,13356,test
13,21,13049,test
10,10,12735,test
22,22,13697,test
10,16,13879,test
14,14,13459,test
22,8,16779,test
5,5,15566,test
3,3,14763,test
13,13,16400,test
7,7,15068,test
16,16,15316,test
17,17,18868,test
13,13,970,test
22,0,2586,test
4,4,3334,test
3,3,1446,test
13,13,2724,test
19,19,3866,test
13,13,5402,test
22,17,4710,test
13,13,3615,test
11,13,5152,test
19,19,4840,test
9,9,4542,test
4,4,5760,test
13,13,7921,test
11,11,7450,test
22,22,6862,test
22,20,7524,test
13,11,7005,test
10,10,7547,test
19,19,9025,test
22,20,6774,test
3,3,7335,test
20,20,9020,test
18,18,7516,test
19,19,9270,test
16,16,11024,test
16,4,8534,test
9,9,8516,test
3,3,11333,test
20,20,9200,test
9,15,12525,test
3,3,11500,test
2,2,13192,test
10,10,13422,test
22,9,13942,test
4,4,12787,test
5,5,12061,test
9,9,11391,test
19,19,12487,test
11,11,14025,test
9,9,15383,test
8,7,13871,test
13,13,14866,test
9,9,15987,test
20,20,15484,test
3,3,14404,test
9,9,15828,test
19,16,15262,test
13,13,17619,test
22,22,17519,test
20,20,15479,test
9,19,17633,test
13,13,17020,test
3,3,19092,test
16,0,16173,test
3,3,17668,test
22,22,19857,test
22,22,19815,test
1,14,17667,test
9,11,3195,test
5,5,3022,test
7,7,2943,test
3,12,1419,test
19,19,4514,test
5,5,4364,test
20,20,2315,test
7,7,3017,test
16,16,3514,test
9,9,2548,test
12,12,3885,test
16,16,4866,test
20,17,5188,test
13,13,4026,test
16,16,4251,test
13,13,5403,test
10,10,7429,test
3,3,5890,test
9,9,8961,test
3,6,6543,test
13,13,9273,test
3,3,6611,test
10,10,9217,test
5,5,6893,test
7,7,9844,test
22,0,10059,test
16,16,9493,test
22,3,10406,test
13,22,11718,test
13,13,9382,test
16,19,11356,test
10,13,11554,test
9,9,10034,test
0,19,12048,test
9,9,9434,test
13,13,10566,test
19,3,10298,test
5,5,10996,test
7,7,12792,test
15,15,13290,test
20,20,13007,test
22,18,12754,test
3,3,14115,test
15,22,14694,test
17,22,15052,test
19,19,13240,test
19,19,15560,test
3,3,13590,test
3,20,14683,test
4,4,15029,test
7,7,14371,test
13,13,14208,test
13,13,16116,test
3,3,14817,test
22,8,18515,test
3,3,16908,test
13,13,15573,test
22,20,16472,test
3,3,17365,test
20,20,506,test
16,16,426,test
17,17,4206,test
0,0,3882,test
9,8,1847,test
0,0,3057,test
13,13,4632,test
20,20,3224,test
13,13,3226,test
5,5,5476,test
7,19,5372,test
20,20,3777,test
3,3,5866,test
8,22,5755,test
13,13,7337,test
16,16,5647,test
4,4,5948,test
10,10,8087,test
10,10,6334,test
20,20,7882,test
3,3,7805,test
9,9,7617,test
9,9,9538,test
5,5,9525,test
16,16,8551,test
13,13,7461,test
13,13,7379,test
3,3,10822,test
3,3,9564,test
22,22,9682,test
20,20,10914,test
22,9,12087,test
19,22,9461,test
9,9,9355,test
17,17,9512,test
16,16,11893,test
22,17,13483,test
12,15,12484,test
11,11,10537,test
13,13,11301,test
22,13,11115,test
20,20,13281,test
5,5,13437,test
22,7,11978,test
3,3,12313,test
10,10,15010,test
3,3,12759,test
18,3,13856,test
13,13,15846,test
0,22,16178,test
22,22,15820,test
12,11,16207,test
3,3,15414,test
3,3,16648,test
3,3,16448,test
18,18,18138,test
19,19,19393,test
13,13,17766,test
20,20,18569,test
11,11,1963,test
13,13,1789,test
22,22,2015,test
5,5,1692,test
11,18,1493,test
7,7,3347,test
3,3,4550,test
3,22,3851,test
13,13,3266,test
16,16,6691,test
0,0,5133,test
14,14,6205,test
2,2,4061,test
16,16,7698,test
22,22,4936,test
9,3,7473,test
3,3,6943,test
17,17,7478,test
22,15,6451,test
13,13,7017,test
3,3,7575,test
0,12,9855,test
19,7,9762,test
0,0,8430,test
11,11,10460,test
20,7,7681,test
20,15,8751,test
9,13,8951,test
14,14,10624,test
1,19,12138,test
13,13,10366,test
22,22,12252,test
14,14,10600,test
7,7,12241,test
5,17,12029,test
6,6,12092,test
3,3,11103,test
13,9,12724,test
22,9,11455,test
0,0,12094,test
20,20,13361,test
12,3,15169,test
0,0,13235,test
4,16,13087,test
3,22,16498,test
20,20,15165,test
4,16,16520,test
13,13,14265,test
13,13,17941,test
9,4,18009,test
3,3,18849,test
19,16,16897,test
3,3,17335,test
2,2,18745,test
3,3,20742,test
1,1,19495,test
12,12,20046,test
19,19,18263,test
13,11,20446,test
22,22,1156,test
3,3,969,test
3,3,779,test
0,0,2097,test
17,17,2939,test
5,5,4394,test
17,17,5588,test
5,9,4327,test
3,3,5589,test
3,3,5449,test
13,13,6110,test
3,3,5094,test
3,3,6417,test
13,13,6909,test
13,22,5002,test
5,14,4662,test
4,9,4978,test
9,9,5243,test
4,4,5251,test
22,13,6672,test
9,9,9006,test
3,3,6624,test
4,4,7750,test
15,15,8721,test
3,3,7528,test
22,15,7605,test
5,22,11361,test
3,7,11122,test
13,13,9280,test
5,5,10717,test
4,13,8761,test
20,22,10072,test
3,3,11066,test
22,9,12009,test
3,3,12703,test
3,3,11366,test
4,4,12836,test
4,11,12103,test
16,1,11593,test
2,2,14518,test
13,13,12687,test
13,15,14539,test
17,17,15094,test
13,22,12305,test
12,12,12965,test
19,19,13607,test
17,17,16542,test
22,9,15261,test
13,13,15760,test
9,9,14851,test
19,19,18150,test
3,3,14926,test
3,3,17798,test
9,20,15720,test
4,9,15763,test
9,9,19619,test
20,20,17331,test
12,3,18639,test
4,4,18702,test
9,9,4029,test
5,5,1942,test
13,13,981,test
20,20,2999,test
3,3,2248,test
19,19,2542,test
20,20,5397,test
13,13,4643,test
13,20,3999,test
12,15,4697,test
22,22,4022,test
13,13,4974,test
3,3,4226,test
11,11,4596,test
9,9,6085,test
11,11,6605,test
2,22,6555,test
9,9,4949,test
19,19,7487,test
20,20,7668,test
3,3,9341,test
7,7,9600,test
16,16,8925,test
14,14,10693,test
6,8,8039,test
3,19,8000,test
12,12,8580,test
13,13,8457,test
4,17,7886,test
9,9,9442,test
10,10,8394,test
3,3,10792,test
7,7,12363,test
3,3,9267,test
3,3,12191,test
11,11,13236,test
9,9,10677,test
22,7,12197,test
11,5,12756,test
13,13,12450,test
13,13,12612,test
3,11,11346,test
3,3,14247,test
13,13,12848,test
4,4,15364,test
7,7,15788,test
22,22,15716,test
9,9,14842,test
10,10,14202,test
11,11,16708,test
3,7,13273,test
17,17,16696,test
3,3,15101,test
11,11,13841,test
22,13,14104,test
4,4,16787,test
9,19,16283,test
9,9,14821,test
15,7,18836,test
0,0,265,test
0,0,3478,test
13,13,3353,test
13,13,3594,test
8,8,4362,test
3,3,4997,test
20,15,3403,test
9,5,3440,test
3,3,3155,test
0,19,3629,test
9,4,4993,test
5,11,5056,test
4,17,4122,test
3,3,8052,test
19,19,7460,test
4,4,7903,test
20,20,5419,test
19,19,5240,test
7,0,7181,test
7,8,6545,test
9,9,9574,test
3,3,6833,test
5,21,9731,test
13,13,7527,test
13,13,8467,test
9,9,8777,test
20,20,10543,test
3,6,10833,test
19,22,9987,test
9,22,10964,test
19,16,11348,test
20,20,10431,test
3,3,11880,test
13,13,12784,test
13,13,11508,test
7,22,10562,test
22,22,14504,test
17,17,13662,test
13,13,14207,test
3,3,12130,test
3,4,15371,test
7,7,12095,test
8,8,12792,test
3,7,13789,test
3,3,12761,test
3,8,15469,test
4,4,15685,test
5,6,17001,test
22,19,16204,test
10,10,15561,test
11,13,14824,test
16,16,14952,test
2,0,17204,test
20,20,18817,test
22,22,19188,test
20,20,18013,test
22,14,16939,test
9,9,19200,test
9,22,17939,test
22,3,387,test
13,13,3683,test
13,13,2509,test
22,5,1312,test
13,13,3908,test
19,19,5561,test
20,20,2727,test
20,20,5760,test
20,20,5022,test
17,17,4739,test
4,4,5821,test
5,11,5406,test
22,22,6982,test
11,11,6948,test
19,20,6777,test
13,13,6292,test
3,17,5654,test
17,17,8292,test
22,22,8572,test
3,22,5626,test
15,9,7152,test
5,5,9521,test
3,3,8612,test
4,12,10085,test
13,13,8745,test
10,10,8400,test
13,13,8133,test
5,5,8132,test
3,16,11461,test
11,0,9989,test
12,12,10484,test
5,5,12801,test
22,3,11533,test
22,9,13155,test
20,20,11401,test
13,13,12948,test
13,13,11184,test
5,5,11603,test
22,9,13079,test
15,15,12201,test
22,22,13936,test
22,22,12162,test
3,3,13563,test
17,22,14313,test
13,13,12621,test
11,11,13920,test
22,12,16868,test
17,18,16164,test
22,9,17167,test
4,20,16116,test
14,3,17879,test
19,3,15309,test
3,3,17530,test
3,3,18390,test
3,5,17129,test
11,17,17952,test
3,3,19194,test
3,16,18311,test
13,22,18693,test
20,20,2617,test
3,3,1476,test
13,13,3154,test
22,22,3172,test
20,16,4520,test
13,3,3443,test
22,12,4652,test
3,3,6347,test
4,4,6105,test
13,13,4476,test
22,9,6408,test
15,15,4394,test
21,9,6144,test
11,11,8574,test
4,22,5427,test
19,1,6637,test
17,17,6129,test
4,8,8145,test
19,19,6869,test
3,3,9551,test
3,3,8651,test
16,16,7765,test
13,13,7058,test
3,3,8711,test
13,13,10294,test
10,10,9636,test
22,10,10045,test
5,5,12068,test
22,13,8831,test
5,9,8993,test
16,16,9889,test
13,13,11756,test
12,12,12236,test
22,13,11687,test
13,13,12401,test
3,3,10858,test
9,9,11778,test
22,10,13460,test
19,19,12720,test
7,14,13679,test
13,13,12586,test
0,0,14478,test
16,16,12262,test
19,19,13167,test
3,3,13929,test
3,3,12823,test
13,13,13100,test
5,5,12843,test
0,0,16642,test
20,20,16920,test
9,22,14235,test
0,0,17198,test
1,19,17215,test
22,4,16908,test
7,7,14898,test
4,4,16112,test
9,22,16186,test
13,13,17984,test
16,16,17018,test
3,19,78,test
9,4,1158,test
3,3,2419,test
9,9,4464,test
22,22,2852,test
7,7,3620,test
22,17,4020,test
13,13,3383,test
17,22,3288,test
4,4,6167,test
6,6,4382,test
13,13,6187,test
0,0,4585,test
22,9,6580,test
8,8,5893,test
22,20,5602,test
19,3,8080,test
13,13,5813,test
17,17,7650,test
3,3,8428,test
20,20,7043,test
3,3,6536,test
19,1,9275,test
9,9,8878,test
18,18,10648,test
13,13,7853,test
13,13,9855,test
5,5,11736,test
3,22,12447,test
4,20,12244,test
3,3,11114,test
13,15,12667,test
3,3,9955,test
13,15,10352,test
13,13,13485,test
13,13,12192,test
18,14,14469,test
14,14,14692,test
13,13,14706,test
13,9,14026,test
12,9,16568,test
13,13,14260,test
22,4,17483,test
20,20,17686,test
22,5,15065,test
16,14,16368,test
13,13,16855,test
22,0,15565,test
9,9,18070,test
13,13,16166,test
13,12,16589,test
3,7,17008,test
20,20,17794,test
20,20,18650,test
14,14,19334,test
14,15,19210,test
13,13,20975,test
20,20,20555,test
20,20,20929,test
22,13,2800,test
5,17,2848,test
13,13,1463,test
9,9,4806,test
3,7,3885,test
10,22,3977,test
11,11,5380,test
13,13,3094,test
13,13,5962,test
13,13,6754,test
5,5,7044,test
16,16,6963,test
9,13,6071,test
7,7,6185,test
14,14,8010,test
18,22,5538,test
3,3,5848,test
0,0,7099,test
13,13,9678,test
20,20,9696,test
13,13,7151,test
13,13,11112,test
9,9,8693,test
10,10,9271,test
11,11,8037,test
1,1,10870,test
3,6,9224,test
13,13,9544,test
20,20,9819,test
7,7,11193,test
4,4,12580,test
20,9,12453,test
3,3,13798,test
1,19,11283,test
3,3,13916,test
22,15,14932,test
13,13,11446,test
9,7,13949,test
3,14,12267,test
19,22,14430,test
9,9,13112,test
0,0,16181,test
20,20,13920,test
22,9,13977,test
13,22,16690,test
22,9,15874,test
4,4,17313,test
22,22,17567,test
22,8,16800,test
15,9,16461,test
3,3,16045,test
22,3,17931,test
22,22,19332,test
9,9,17688,test
5,5,17077,test
5,17,20217,test
3,9,17102,test
0,22,18016,test
18,3,20173,test
13,13,4019,test
3,5,1697,test
3,5,3886,test
14,14,911,test
15,15,3953,test
20,20,5011,test
22,22,1646,test
10,10,3478,test
13,13,3963,test
17,17,3808,test
3,3,3897,test
4,3,3545,test
3,3,4069,test
0,0,6190,test
15,15,4128,test
13,22,7123,test
20,20,8089,test
22,22,6997,test
17,17,7200,test
5,1,8513,test
11,11,7845,test
16,16,7337,test
9,8,7654,test
20,20,10980,test
9,20,9181,test
0,0,8088,test
16,16,9336,test
22,22,8191,test
12,22,12049,test
10,10,11844,test
4,4,11574,test
9,9,10358,test
22,17,11704,test
13,22,11617,test
19,19,13039,test
2,2,11888,test
13,13,13510,test
13,13,11832,test
3,3,14421,test
5,17,11907,test
12,12,12690,test
9,22,13263,test
15,10,14923,test
22,22,13677,test
3,3,15516,test
13,17,14304,test
9,9,14908,test
9,14,14434,test
9,9,16823,test
3,3,15788,test
9,9,17183,test
19,19,17549,test
3,3,15663,test
22,9,16749,test
13,13,15639,test
13,13,18934,test
14,14,18065,test
3,3,19567,test
7,7,19952,test
22,20,1635,test
12,12,321,test
13,13,1376,test
22,9,1846,test
22,22,2845,test
20,22,2828,test
4,4,2683,test
4,20,4691,test
3,3,2690,test
13,13,4376,test
20,20,5010,test
1,19,4382,test
11,11,6847,test
22,7,5317,test
20,20,6764,test
2,2,4260,test
14,22,6888,test
20,20,5286,test
8,22,6876,test
4,4,5028,test
11,11,5452,test
9,13,7767,test
3,3,9634,test
20,20,8508,test
3,8,8242,test
20,20,10616,test
3,3,10954,test
11,11,10300,test
3,3,9419,test
17,17,8483,test
13,13,10298,test
22,13,25,validation
13,13,445,validation
3,3,1381,validation
3,3,1588,validation
20,20,1647,validation
13,13,1602,validation
9,7,2002,validation
22,5,2180,validation
9,15,2560,validation
14,14,3200,validation
6,4,3572,validation
0,0,3397,validation
22,3,4101,validation
19,19,4410,validation
0,0,4688,validation
16,16,5095,validation
3,3,5170,validation
19,19,5373,validation
0,19,5888,validation
22,22,6389,validation
19,19,6659,validation
13,13,6964,validation
13,13,7200,validation
5,5,7632,validation
20,5,7386,validation
4,4,7915,validation
13,13,8255,validation
11,11,8232,validation
22,9,8557,validation
19,13,9201,validation
11,22,9014,validation
17,17,9456,validation
20,20,9556,validation
13,13,9505,validation
9,3,10144,validation
22,7,10196,validation
19,19,10907,validation
3,3,11175,validation
20,20,11617,validation
11,11,11292,validation
13,22,11534,validation
13,13,11834,validation
20,12,12181,validation
22,22,12340,validation
22,22,12571,validation
22,22,12949,validation
5,5,13634,validation
9,9,14165,validation
14,7,14599,validation
10,10,15034,validation
13,13,14708,validation
22,5,15293,validation
3,14,15436,validation
7,19,15873,validation
5,5,16000,validation
18,15,16654,validation
19,19,16667,validation
7,20,17048,validation
13,13,17327,validation
20,20,559,validation
17,17,705,validation
19,3,1233,validation
9,8,1542,validation
7,7,1582,validation
5,5,2043,validation
16,16,1761,validation
9,15,2922,validation
3,3,3109,validation
9,9,3585,validation
13,13,3790,validation
13,13,3760,validation
5,5,4662,validation
13,13,4630,validation
19,19,5017,validation
22,3,5430,validation
13,13,5518,validation
20,20,6223,validation
13,13,6192,validation
20,20,6852,validation
13,13,7002,validation
6,15,7630,validation
13,22,7307,validation
9,9,7635,validation
4,4,7880,validation
16,16,8087,validation
11,11,8673,validation
17,17,9049,validation
13,13,8864,validation
7,6,9309,validation
19,3,9736,validation
13,13,10053,validation
22,22,10104,validation
9,9,10443,validation
13,13,10378,validation
17,17,11126,validation
13,13,11229,validation
22,11,11354,validation
3,3,11933,validation
19,19,12091,validation
19,14,12246,validation
10,10,12537,validation
13,13,13221,validation
22,20,13376,validation
13,13,13741,validation
14,7,13850,validation
13,13,13627,validation
9,9,14486,validation
13,13,14221,validation
13,13,14799,validation
13,11,15650,validation
3,3,15712,validation
9,9,16252,validation
17,13,16726,validation
12,12,16509,validation
11,11,16908,validation
3,19,17880,validation
5,5,17912,validation
5,5,17843,validation
3,3,424,validation
22,13,415,validation
19,19,1022,validation
22,9,1026,validation
4,4,1386,validation
14,14,982,validation
13,9,1634,validation
3,3,2003,validation
18,22,2154,validation
13,13,2663,validation
4,9,2447,validation
8,7,2689,validation
13,13,3019,validation
17,17,3339,validation
11,11,3883,validation
20,16,3973,validation
13,13,4095,validation
16,16,4578,validation
17,13,5132,validation
22,22,5753,validation
22,22,5943,validation
3,5,6112,validation
3,3,6403,validation
17,17,6615,validation
17,13,6711,validation
16,16,7366,validation
3,3,7834,validation
9,9,8063,validation
13,13,8064,validation
13,13,8303,validation
14,17,9234,validation
16,11,9221,validation
17,0,9797,validation
3,4,10035,validation
17,17,9868,validation
18,18,10289,validation
20,20,10663,validation
12,12,10558,validation
22,7,10878,validation
3,3,10874,validation
19,19,11320,validation
13,13,11107,validation
13,13,12068,validation
9,9,12429,validation
12,12,12449,validation
9,9,12629,validation
22,19,12869,validation
0,16,13354,validation
17,17,13373,validation
8,3,13521,validation
11,2,13747,validation
3,3,13857,validation
22,13,14426,validation
20,20,14507,validation
5,5,14268,validation
13,13,14882,validation
8,6,15218,validation
7,7,15447,validation
13,11,15221,validation
19,3,143,validation
22,6,885,validation
6,6,795,validation
5,5,1196,validation
6,6,1218,validation
7,16,1232,validation
11,11,1768,validation
3,3,1888,validation
3,3,2363,validation
13,13,2630,validation
13,13,2912,validation
7,7,3642,validation
0,0,3601,validation
22,22,4124,validation
12,12,3916,validation
5,22,4669,validation
13,13,4700,validation
18,18,5008,validation
9,12,5313,validation
2,7,5388,validation
8,8,5659,validation
13,13,6191,validation
15,15,6887,validation
10,10,6707,validation
3,3,6742,validation
7,7,7393,validation
22,9,7290,validation
22,22,7471,validation
9,9,7504,validation
7,7,8151,validation
13,13,8415,validation
13,13,9014,validation
19,16,9228,validation
3,6,9432,validation
16,5,9680,validation
22,22,9755,validation
3,3,10294,validation
3,3,10976,validation
7,7,11095,validation
4,16,11316,validation
19,19,11843,validation
5,3,11660,validation
3,5,12088,validation
22,9,12652,validation
17,17,12338,validation
13,13,13297,validation
21,10,13530,validation
8,8,13490,validation
13,13,13879,validation
19,19,13938,validation
19,3,14144,validation
11,11,14814,validation
3,0,14615,validation
11,11,14864,validation
22,22,15446,validation
3,3,15458,validation
13,13,15774,validation
1,3,16665,validation
11,11,16635,validation
3,3,234,validation
22,22,184,validation
0,0,1110,validation
13,13,1231,validation
15,13,1759,validation
1,19,2114,validation
3,3,1994,validation
20,20,2783,validation
13,13,2731,validation
11,11,2941,validation
22,22,3806,validation
13,13,3663,validation
13,13,3862,validation
3,3,4426,validation
3,20,4570,validation
22,3,4529,validation
13,13,4675,validation
13,13,5180,validation
9,4,5976,validation
5,5,5937,validation
12,12,6696,validation
3,3,6426,validation
20,20,7181,validation
13,13,6911,validation
13,13,7239,validation
9,9,7705,validation
12,22,8206,validation
20,20,8421,validation
3,3,8699,validation
4,4,8497,validation
3,16,9164,validation
20,13,9361,validation
13,13,9473,validation
3,0,9946,validation
3,3,10276,validation
10,10,10499,validation
12,12,11173,validation
17,17,11508,validation
12,22,11346,validation
3,3,11723,validation
7,7,12063,validation
11,11,12039,validation
11,16,12780,validation
12,22,12636,validation
13,13,13022,validation
13,13,13723,validation
3,4,13554,validation
5,8,13481,validation
17,22,13678,validation
0,0,13919,validation
13,13,14375,validation
9,4,14624,validation
11,11,15354,validation
11,11,15250,validation
22,7,15714,validation
22,22,16100,validation
8,8,15832,validation
22,22,16552,validation
0,16,16836,validation
12,15,220,validation
4,4,891,validation
9,9,835,validation
15,22,917,validation
3,3,1596,validation
3,3,1791,validation
20,20,2062,validation
14,14,2065,validation
7,7,2562,validation
3,3,2421,validation
4,4,2807,validation
17,17,2808,validation
9,9,3406,validation
10,22,3097,validation
3,3,3648,validation
1,12,3994,validation
13,13,4264,validation
13,13,4795,validation
5,5,5112,validation
20,20,5272,validation
12,12,5832,validation
13,13,6071,validation
22,12,6194,validation
17,17,6990,validation
17,17,7224,validation
7,7,7588,validation
13,22,7757,validation
22,9,8007,validation
3,3,8254,validation
13,13,8736,validation
22,0,8858,validation
19,19,9298,validation
22,13,9701,validation
20,20,10373,validation
13,13,10581,validation
5,5,10789,validation
3,3,10976,validation
17,17,11548,validation
11,11,11796,validation
0,0,12088,validation
13,5,11934,validation
13,13,12249,validation
9,9,12154,validation
10,10,12555,validation
19,17,13020,validation
0,20,13037,validation
20,20,13668,validation
5,5,13902,validation
17,17,14336,validation
20,20,14301,validation
19,19,14341,validation
20,13,15099,validation
7,7,15555,validation
0,0,15558,validation
16,16,16194,validation
13,13,16508,validation
9,22,17158,validation
3,3,16877,validation
5,5,17644,validation
22,22,227,validation
13,13,878,validation
5,5,1395,validation
4,4,1336,validation
9,9,1810,validation
5,5,1805,validation
5,5,2195,validation
18,18,2646,validation
20,20,2762,validation
5,5,3140,validation
9,9,3515,validation
4,20,3945,validation
3,3,4368,validation
5,5,4548,validation
18,5,4834,validation
20,20,5391,validation
20,20,5461,validation
22,11,5567,validation
17,17,6238,validation
11,11,6090,validation
20,20,6603,validation
3,3,6680,validation
9,22,6736,validation
13,13,7382,validation
9,9,7772,validation
3,3,7276,validation
13,13,8231,validation
19,7,8283,validation
20,20,8176,validation
14,14,8776,validation
20,20,8879,validation
20,20,9532,validation
22,9,9863,validation
11,11,9689,validation
22,9,10322,validation
9,9,10522,validation
20,4,10805,validation
11,19,10830,validation
10,10,11345,validation
8,8,11162,validation
20,5,11371,validation
3,3,11778,validation
13,13,11738,validation
6,6,12788,validation
9,9,12383,validation
22,22,12597,validation
12,1,13086,validation
22,17,12770,validation
13,13,13225,validation
3,22,13918,validation
19,19,14167,validation
22,22,14364,validation
13,13,14662,validation
18,3,14542,validation
5,5,14874,validation
13,22,15172,validation
13,13,15497,validation
13,13,16305,validation
13,13,16106,validation
13,22,588,validation
5,5,737,validation
19,19,796,validation
22,22,775,validation
5,22,1053,validation
3,3,1306,validation
3,3,1961,validation
9,9,1959,validation
14,16,2417,validation
0,16,2943,validation
9,9,2568,validation
20,20,2726,validation
22,4,3424,validation
5,5,3485,validation
13,13,4194,validation
3,3,4183,validation
19,19,4359,validation
20,20,4992,validation
9,9,5217,validation
3,22,4809,validation
13,13,5122,validation
22,13,5369,validation
13,9,5812,validation
3,3,6062,validation
20,20,6172,validation
15,13,6529,validation
15,15,6908,validation
4,4,7499,validation
19,19,7230,validation
13,13,7990,validation
13,13,7912,validation
7,0,8131,validation
20,22,8436,validation
7,7,8460,validation
7,19,8672,validation
19,17,8924,validation
3,14,9348,validation
19,3,9617,validation
19,19,10127,validation
13,13,10410,validation
7,7,10553,validation
15,22,10778,validation
3,3,11289,validation
15,12,11656,validation
15,15,11250,validation
17,17,11743,validation
22,13,12454,validation
9,3,12730,validation
3,3,13126,validation
19,19,13277,validation
3,7,13077,validation
10,10,13811,validation
13,22,14153,validation
13,13,14575,validation
19,19,14997,validation
20,22,14709,validation
13,13,15157,validation
22,13,15826,validation
9,9,15754,validation
3,3,532,validation
13,13,502,validation
19,5,762,validation
7,7,1093,validation
13,13,1966,validation
13,13,1960,validation
19,6,2949,validation
11,11,3029,validation
3,0,3446,validation
13,13,3690,validation
3,3,4390,validation
17,17,4893,validation
14,14,5106,validation
17,17,5293,validation
3,3,5927,validation
15,15,6334,validation
3,3,6248,validation
3,3,6940,validation
21,22,7307,validation
3,3,7440,validation
4,4,7766,validation
10,10,7643,validation
17,17,8262,validation
3,3,8803,validation
22,13,8867,validation
4,4,8945,validation
16,16,9297,validation
13,7,9139,validation
3,3,9641,validation
17,17,9839,validation
22,22,10310,validation
17,22,10297,validation
22,12,10840,validation
11,11,11170,validation
1,1,11512,validation
20,20,11640,validation
0,5,11756,validation
3,3,12140,validation
14,14,12591,validation
20,20,12771,validation
12,22,13189,validation
2,2,13363,validation
3,3,13214,validation
20,9,13662,validation
17,17,14259,validation
10,13,14581,validation
5,22,14598,validation
20,20,15276,validation
0,12,15276,validation
3,3,15629,validation
22,9,16054,validation
16,14,16676,validation
16,16,17023,validation
22,17,16829,validation
5,13,17116,validation
9,9,17438,validation
20,20,18034,validation
11,11,18565,validation
3,3,18405,validation
13,22,128,validation
4,16,491,validation
3,3,1504,validation
13,13,1341,validation
11,5,1747,validation
0,0,2619,validation
11,7,2681,validation
13,13,3057,validation
0,0,3587,validation
16,16,3738,validation
2,2,3805,validation
22,3,4699,validation
7,8,4978,validation
20,20,4926,validation
13,13,5047,validation
22,11,5704,validation
16,16,6092,validation
17,17,6221,validation
9,9,6357,validation
3,3,6702,validation
5,5,6683,validation
13,13,7529,validation
13,7,7007,validation
19,9,7421,validation
2,2,7647,validation
11,11,8144,validation
9,9,8582,validation
13,22,8647,validation
12,12,8704,validation
13,13,9396,validation
13,22,9922,validation
16,3,10076,validation
0,0,10334,validation
