real,prediction,index,split
2,2,5419,validation
2,2,6049,validation
2,2,6296,validation
1,1,5541,validation
0,0,6319,validation
0,0,6332,validation
2,2,5990,validation
2,2,6644,validation
2,2,6473,validation
0,0,5941,validation
2,2,6092,validation
2,2,6527,validation
2,2,6372,validation
0,0,5807,validation
2,2,6965,validation
2,2,6475,validation
2,2,6704,validation
2,2,6265,validation
2,2,6356,validation
4,4,6082,validation
2,2,6890,validation
2,2,6774,validation
2,2,7252,validation
2,2,7095,validation
0,0,6657,validation
1,1,6482,validation
7,7,6506,validation
2,2,6953,validation
2,2,7453,validation
6,6,7137,validation
0,0,6882,validation
0,0,7384,validation
2,2,7445,validation
2,2,7671,validation
2,2,7289,validation
2,2,7165,validation
2,2,7006,validation
2,2,7103,validation
2,2,8009,validation
1,1,7337,validation
0,0,7829,validation
2,2,8128,validation
2,2,7955,validation
2,2,7705,validation
2,2,7368,validation
2,2,7491,validation
2,2,7340,validation
7,7,7511,validation
2,2,7894,validation
2,2,8411,validation
0,0,8267,validation
0,0,8110,validation
2,2,8326,validation
2,2,8132,validation
4,4,8423,validation
0,0,8323,validation
2,2,8731,validation
4,5,8284,validation
3,3,8620,validation
0,0,8683,validation
2,2,8091,validation
0,0,8599,validation
2,2,8539,validation
4,4,9028,validation
2,2,8324,validation
0,0,8312,validation
2,2,8810,validation
4,4,8450,validation
0,0,9013,validation
2,2,9619,validation
2,2,9412,validation
0,0,9378,validation
2,2,9339,validation
0,0,9805,validation
0,0,9317,validation
6,6,168,validation
2,2,382,validation
2,2,271,validation
6,6,1418,validation
0,0,736,validation
2,2,787,validation
2,2,1567,validation
0,0,1453,validation
2,2,772,validation
2,2,1474,validation
2,2,1704,validation
1,1,1694,validation
2,2,934,validation
1,1,1052,validation
5,5,1226,validation
2,2,1324,validation
2,2,1621,validation
7,7,997,validation
0,0,1380,validation
1,1,1791,validation
1,1,2398,validation
2,2,1682,validation
0,0,1479,validation
7,7,1930,validation
0,0,1844,validation
2,2,2728,validation
2,2,2593,validation
0,0,1984,validation
0,0,2040,validation
5,5,1993,validation
2,2,2889,validation
2,2,2922,validation
0,0,2954,validation
0,0,2927,validation
2,2,2898,validation
2,2,3340,validation
2,2,3166,validation
2,2,3083,validation
2,2,3184,validation
0,0,3177,validation
2,2,3120,validation
2,2,2794,validation
0,0,2679,validation
2,2,3345,validation
2,2,2846,validation
7,7,3575,validation
0,0,3230,validation
0,0,3881,validation
2,2,3686,validation
2,2,4164,validation
2,2,4103,validation
2,2,4214,validation
0,0,4446,validation
2,0,4468,validation
2,2,4604,validation
0,0,4293,validation
2,2,4613,validation
0,0,4752,validation
2,2,4831,validation
2,2,4470,validation
0,0,4190,validation
2,2,4543,validation
0,0,4773,validation
0,0,4410,validation
2,2,4833,validation
2,2,5037,validation
1,1,5643,validation
7,7,4838,validation
2,2,5581,validation
2,2,5228,validation
2,2,5261,validation
0,0,6125,validation
2,2,5483,validation
4,4,5695,validation
2,2,6178,validation
2,2,5962,validation
2,2,5737,validation
2,2,6147,validation
4,4,6055,validation
2,2,6423,validation
1,1,6559,validation
2,2,6355,validation
2,2,6098,validation
2,2,5836,validation
2,2,6383,validation
2,2,5866,validation
0,0,6438,validation
2,2,6955,validation
5,5,6264,validation
2,2,7062,validation
0,0,7100,validation
2,2,7466,validation
7,7,7220,validation
2,2,7096,validation
0,0,7236,validation
7,7,7576,validation
2,2,7227,validation
2,2,8037,validation
2,2,7702,validation
1,1,7226,validation
0,0,7917,validation
2,2,8224,validation
0,0,7899,validation
2,2,8003,validation
2,2,8089,validation
2,2,8653,validation
5,5,8816,validation
7,7,8246,validation
2,2,8546,validation
6,6,8896,validation
0,0,8186,validation
2,2,8837,validation
2,2,8294,validation
0,0,8807,validation
0,0,8943,validation
2,2,8351,validation
0,0,8603,validation
1,1,9075,validation
2,2,8635,validation
2,2,8676,validation
2,2,9420,validation
5,5,9849,validation
2,2,9676,validation
2,2,9921,validation
2,2,9604,validation
7,7,10177,validation
2,2,10413,validation
2,2,10088,validation
0,0,9656,validation
0,0,10454,validation
7,7,9837,validation
2,2,9957,validation
0,0,10625,validation
0,0,10516,validation
2,2,10792,validation
7,7,10549,validation
2,2,10607,validation
2,2,10020,validation
6,6,10738,validation
2,2,9974,validation
0,0,10518,validation
0,0,10132,validation
7,7,10461,validation
2,2,10971,validation
1,1,11357,validation
0,0,11562,validation
2,2,11640,validation
6,6,11688,validation
0,0,11994,validation
2,2,11946,validation
2,2,11149,validation
1,1,11561,validation
2,2,693,validation
2,2,467,validation
2,2,887,validation
0,0,82,validation
2,2,604,validation
2,2,978,validation
2,2,1003,validation
0,0,1216,validation
1,1,557,validation
0,0,1151,validation
1,1,1322,validation
0,0,1560,validation
2,2,764,validation
2,2,1136,validation
2,2,1736,validation
0,0,1161,validation
5,5,1050,validation
2,2,1231,validation
0,0,1065,validation
2,2,1650,validation
0,0,1911,validation
0,0,1458,validation
2,2,2212,validation
0,0,2273,validation
0,0,1558,validation
5,5,2053,validation
2,2,1821,validation
4,4,1818,validation
7,7,1859,validation
0,0,2257,validation
7,7,2713,validation
2,2,1904,validation
2,2,2773,validation
