real,prediction,index,split
0,1,3803,test
1,1,3503,test
0,0,2986,test
1,0,3317,test
0,0,655,test
1,1,480,test
1,1,1702,test
0,0,1620,test
1,1,2415,test
1,1,1817,test
0,0,2853,test
1,1,1818,test
0,0,1516,test
0,0,2306,test
1,1,1855,test
0,0,2601,test
0,0,897,test
1,0,1234,test
1,0,1075,test
0,0,2612,test
1,1,2402,test
1,1,3132,test
1,1,2169,test
0,0,1507,test
0,1,1423,test
1,1,1224,test
1,0,3242,test
0,0,1741,test
1,1,1275,test
1,1,3123,test
0,0,3873,test
0,0,2834,test
0,0,4182,test
1,1,1814,test
0,0,4543,test
1,1,2502,test
1,1,2990,test
0,1,2822,test
0,0,2296,test
0,0,1475,test
0,0,3554,test
1,1,4517,test
0,0,3491,test
1,0,4259,test
1,0,2180,test
1,1,2256,test
1,1,2368,test
0,0,2522,test
1,1,2564,test
0,0,4601,test
1,1,2486,test
1,1,4886,test
1,1,2030,test
1,1,3984,test
0,0,2904,test
1,0,4964,test
0,0,4628,test
0,1,2872,test
1,0,3427,test
0,0,2145,test
0,0,4187,test
1,1,3522,test
0,0,1831,test
1,1,3271,test
0,1,4016,test
1,1,1673,test
0,1,975,test
0,0,1186,test
1,1,1764,test
0,0,868,test
0,0,923,test
0,0,219,test
0,0,1232,test
1,1,3121,test
0,0,3668,test
0,0,2831,test
1,1,3087,test
0,0,2346,test
0,0,2899,test
1,1,2684,test
0,0,903,test
0,0,2862,test
1,1,1683,test
1,0,2041,test
1,0,716,test
0,0,2464,test
1,1,675,test
1,1,3450,test
0,0,854,test
1,1,2716,test
1,1,992,test
1,1,660,test
0,1,3514,test
0,0,4095,test
0,0,1251,test
0,0,3065,test
1,1,1512,test
0,0,3249,test
1,1,2225,test
0,0,1919,test
1,1,2968,test
1,1,1409,test
1,1,1018,test
0,0,1781,test
1,1,943,test
1,1,2402,test
0,0,4036,test
0,0,1217,test
1,1,3317,test
0,0,2715,test
0,0,4220,test
1,1,2250,test
0,0,3336,test
0,0,1431,test
1,0,1248,test
1,1,2067,test
0,0,3905,test
1,1,4154,test
1,1,2939,test
1,1,4811,test
1,1,3990,test
0,0,1874,test
0,0,4299,test
1,1,4266,test
1,0,4483,test
1,1,2910,test
0,0,4714,test
1,1,3992,test
0,0,2353,test
1,1,3431,test
0,0,3145,test
1,1,1677,test
0,1,3015,test
1,1,4085,test
1,1,3444,test
1,1,4486,test
1,1,1948,test
1,1,3364,test
0,0,4892,test
1,1,2042,test
1,1,4037,test
1,0,4746,test
1,1,5303,test
1,1,2691,test
1,1,3708,test
0,0,4313,test
0,0,4657,test
0,0,1293,test
0,0,2413,test
0,0,828,test
1,1,2769,test
1,1,1874,test
0,0,2540,test
1,0,3636,test
1,1,2054,test
0,0,478,test
0,0,1090,test
1,1,2136,test
1,1,829,test
1,1,2080,test
1,1,3016,test
0,0,3813,test
1,1,2280,test
0,0,3436,test
1,1,649,test
1,1,971,test
0,0,1452,test
1,1,3472,test
1,1,1288,test
1,1,3256,test
1,1,3392,test
1,1,3143,test
0,0,571,test
1,1,3844,test
1,0,3133,test
0,0,1979,test
0,0,4097,test
1,1,2213,test
0,0,3109,test
0,0,1920,test
1,1,1697,test
0,0,2213,test
0,0,1827,test
0,0,1931,test
0,0,3469,test
1,1,4125,test
1,1,4276,test
0,0,1119,test
0,0,1223,test
1,1,2530,test
1,1,3066,test
1,1,2954,test
1,0,3809,test
1,1,962,test
1,1,1114,test
1,1,1291,test
1,1,1270,test
0,0,2109,test
0,0,3356,test
1,1,3432,test
1,1,4451,test
0,1,3274,test
0,0,1707,test
0,0,4188,test
0,0,1956,test
1,1,4115,test
1,1,3746,test
0,0,1587,test
1,0,1585,test
1,1,1414,test
0,0,3031,test
1,1,1716,test
1,0,3059,test
1,1,2623,test
0,0,2141,test
1,1,3440,test
0,0,1530,test
1,1,3273,test
0,0,4548,test
1,1,2995,test
0,0,3168,test
1,1,4162,test
0,0,2052,test
0,0,3412,test
1,1,1719,test
0,0,3621,test
0,0,3733,test
0,0,3721,test
1,0,1996,test
1,1,2599,test
0,1,2222,test
0,0,2400,test
1,1,1082,test
1,1,856,test
0,0,2564,test
1,1,906,test
1,1,955,test
1,1,2574,test
1,1,780,test
0,0,3233,test
0,0,2604,test
0,0,642,test
0,1,716,test
1,1,3750,test
0,0,2467,test
0,0,3053,test
1,1,2386,test
1,1,1353,test
0,0,3521,test
1,1,3025,test
0,0,3765,test
0,0,2024,test
1,1,2408,test
0,0,556,test
1,1,1832,test
0,0,947,test
0,0,2150,test
0,0,1173,test
0,0,3924,test
1,1,3821,test
0,0,1984,test
0,0,1123,test
1,1,1381,test
0,1,4216,test
1,1,1949,test
0,0,3145,test
1,1,1241,test
0,0,2845,test
1,1,4235,test
0,0,3649,test
1,1,1529,test
1,1,1077,test
0,0,2672,test
1,1,3758,test
1,1,1052,test
1,0,3925,test
0,0,1196,test
1,1,3582,test
0,1,1384,test
0,0,1391,test
0,0,1532,test
0,0,1568,test
1,1,3829,test
1,1,1699,test
0,0,4042,test
1,1,1925,test
0,0,1603,test
1,0,3330,test
1,1,1734,test
0,0,3293,test
1,0,2125,test
1,1,2425,test
0,0,3387,test
1,1,4387,test
0,0,4906,test
1,1,3121,test
1,1,3088,test
1,1,2410,test
1,1,4204,test
0,0,4685,test
0,0,3729,test
1,1,2476,test
1,1,4644,test
1,1,3593,test
0,0,1682,test
1,1,4034,test
0,1,2379,test
1,1,5092,test
0,0,3567,test
0,1,3150,test
1,1,3121,test
1,1,3165,test
1,1,1252,test
1,1,1702,test
1,1,202,test
1,1,986,test
0,0,328,test
1,1,3563,test
1,1,1899,test
1,1,2805,test
0,0,2308,test
0,1,3524,test
0,0,3235,test
1,1,2681,test
1,1,2423,test
1,1,1313,test
0,0,3052,test
0,0,1825,test
0,0,2172,test
1,1,434,test
0,0,1771,test
0,0,860,test
0,1,2980,test
1,1,2523,test
1,1,3679,test
0,0,2550,test
1,1,3727,test
1,1,4035,test
1,1,642,test
1,1,2088,test
0,0,3601,test
1,1,3335,test
1,1,2814,test
0,1,4033,test
0,0,4122,test
0,1,2307,test
0,0,1530,test
0,0,1295,test
0,0,1893,test
0,0,2021,test
1,1,1381,test
0,0,1420,test
0,0,2198,test
0,0,2348,test
1,0,4476,test
1,1,2984,test
1,1,3063,test
1,1,1577,test
1,1,3802,test
1,1,3064,test
0,0,2540,test
1,1,1281,test
0,0,2597,test
1,1,2959,test
1,1,4567,test
0,0,3753,test
0,0,4282,test
1,1,1503,test
1,1,2533,test
0,0,3891,test
1,1,4777,test
1,0,3152,test
1,1,2346,test
0,0,3833,test
0,0,4795,test
1,1,3006,test
0,0,4895,test
0,0,4218,test
1,1,2380,test
0,0,3676,test
1,1,2246,test
1,0,5030,test
0,0,3861,test
1,1,4442,test
0,0,4652,test
0,0,4112,test
1,1,4362,test
0,0,2933,test
0,0,4903,test
0,0,3643,test
0,0,2541,test
1,1,3011,test
1,1,4679,test
1,1,367,test
1,1,1587,test
0,1,2113,test
0,0,1035,test
0,0,2026,test
0,0,2602,test
0,0,2498,test
1,1,3568,test
0,0,3201,test
1,1,877,test
1,1,747,test
0,0,1235,test
0,0,797,test
1,1,1069,test
0,0,1205,test
0,0,999,test
1,1,1003,test
1,1,3505,test
0,0,1729,test
1,1,1046,test
0,1,1439,test
1,1,1519,test
0,0,2062,test
0,0,1443,test
1,1,3698,test
1,1,1708,test
0,0,2454,test
0,0,3002,test
1,1,877,validation
1,1,1430,validation
1,1,977,validation
1,1,1139,validation
1,1,1146,validation
0,0,720,validation
1,1,552,validation
1,1,351,validation
0,1,659,validation
0,1,1148,validation
0,0,915,validation
0,0,1614,validation
1,1,1091,validation
0,0,754,validation
1,1,1321,validation
1,1,1125,validation
1,1,669,validation
1,1,490,validation
1,0,1497,validation
1,1,1605,validation
0,0,1266,validation
1,1,1197,validation
0,0,1278,validation
0,0,1906,validation
1,1,1522,validation
0,0,1021,validation
1,1,902,validation
1,1,1924,validation
0,0,2061,validation
0,1,2117,validation
1,1,1946,validation
0,0,1364,validation
1,1,1216,validation
1,1,932,validation
0,0,1188,validation
1,1,1098,validation
0,0,1986,validation
1,1,1299,validation
1,1,2275,validation
1,1,1255,validation
1,1,1568,validation
1,1,2153,validation
1,1,1931,validation
1,1,1933,validation
0,0,2430,validation
0,0,1819,validation
0,0,2433,validation
1,0,1863,validation
0,0,1189,validation
1,1,1320,validation
1,0,1769,validation
0,0,1282,validation
1,1,1452,validation
0,0,1334,validation
1,1,1751,validation
1,1,1998,validation
0,0,2737,validation
1,1,1844,validation
1,1,1612,validation
0,0,2653,validation
0,0,1796,validation
1,0,2724,validation
1,1,2903,validation
1,1,1588,validation
0,0,1618,validation
0,0,1973,validation
1,0,2720,validation
1,1,2462,validation
0,0,2450,validation
1,1,2934,validation
0,0,3024,validation
0,0,2531,validation
0,0,2303,validation
0,0,3086,validation
0,0,2184,validation
0,0,2346,validation
1,1,2103,validation
1,1,2537,validation
1,1,2284,validation
0,0,3313,validation
1,1,2358,validation
0,0,2973,validation
1,1,535,validation
0,1,1264,validation
1,1,710,validation
0,1,324,validation
1,1,870,validation
1,1,728,validation
0,0,732,validation
0,0,1062,validation
0,0,225,validation
0,0,1386,validation
0,0,625,validation
0,0,909,validation
0,0,952,validation
0,0,365,validation
1,1,1638,validation
1,0,1634,validation
1,1,1766,validation
0,0,1176,validation
0,0,1623,validation
0,0,1373,validation
0,0,1746,validation
1,1,1895,validation
0,0,1351,validation
1,1,1218,validation
1,1,1262,validation
1,1,2086,validation
1,1,731,validation
1,0,914,validation
0,0,870,validation
0,0,1337,validation
0,0,1925,validation
1,1,1224,validation
0,0,1924,validation
0,0,1123,validation
1,0,2221,validation
1,1,1878,validation
1,1,1428,validation
0,0,1891,validation
0,0,1427,validation
0,0,1117,validation
1,0,1765,validation
1,1,2339,validation
1,1,1279,validation
1,1,1352,validation
1,1,2430,validation
1,1,1857,validation
1,1,1965,validation
1,0,1972,validation
1,1,2585,validation
0,0,2283,validation
0,0,2123,validation
1,0,1897,validation
0,0,2220,validation
0,0,1813,validation
1,1,2540,validation
0,0,1921,validation
1,1,1469,validation
1,1,2395,validation
0,0,2463,validation
0,1,2157,validation
0,0,2954,validation
1,0,2121,validation
1,1,1617,validation
0,0,2307,validation
1,1,1648,validation
1,1,2060,validation
1,1,2714,validation
0,0,3096,validation
0,0,3112,validation
0,0,1805,validation
1,1,2151,validation
0,0,2940,validation
0,0,2682,validation
1,1,1899,validation
0,0,2486,validation
1,1,2632,validation
0,0,2934,validation
0,0,3281,validation
0,0,2999,validation
1,1,2216,validation
0,0,2826,validation
0,0,3093,validation
0,0,340,validation
1,1,1153,validation
1,1,927,validation
1,1,970,validation
1,1,1137,validation
0,0,495,validation
1,1,1486,validation
1,1,257,validation
1,1,640,validation
0,0,486,validation
1,1,362,validation
0,0,681,validation
1,1,1191,validation
0,0,1290,validation
0,0,748,validation
1,1,730,validation
0,0,1253,validation
1,1,1666,validation
1,1,1557,validation
0,0,1112,validation
1,1,663,validation
1,1,1175,validation
1,0,858,validation
1,1,541,validation
1,1,1033,validation
1,1,1540,validation
0,0,1349,validation
1,1,1912,validation
0,0,742,validation
1,1,1884,validation
0,0,757,validation
0,0,1774,validation
1,1,1217,validation
1,1,1786,validation
1,1,1266,validation
1,1,777,validation
0,1,1336,validation
0,0,1561,validation
1,1,1166,validation
1,1,809,validation
0,0,1679,validation
0,0,1713,validation
1,1,2059,validation
1,1,1575,validation
1,1,2181,validation
1,1,1026,validation
1,1,2292,validation
1,1,1188,validation
0,0,2129,validation
1,1,2202,validation
0,0,1790,validation
0,0,1417,validation
1,1,1725,validation
1,1,1722,validation
1,1,2332,validation
1,1,1843,validation
1,1,2451,validation
1,1,1517,validation
1,1,2050,validation
1,1,1577,validation
1,1,2506,validation
0,0,1420,validation
0,0,1555,validation
0,0,1718,validation
1,1,1810,validation
1,1,2132,validation
0,0,2270,validation
1,1,1717,validation
0,1,2617,validation
0,1,2889,validation
1,1,2888,validation
0,0,1749,validation
1,1,2586,validation
0,1,1765,validation
0,0,1886,validation
0,0,2325,validation
0,0,1679,validation
1,1,2007,validation
0,0,2151,validation
0,0,2562,validation
0,0,1997,validation
1,1,2264,validation
0,0,896,validation
0,0,663,validation
0,0,1158,validation
0,0,1336,validation
1,1,621,validation
0,0,944,validation
0,0,355,validation
0,0,776,validation
1,1,1284,validation
0,0,396,validation
0,0,1406,validation
1,1,1533,validation
0,0,629,validation
1,1,915,validation
0,0,535,validation
1,1,1563,validation
1,1,437,validation
0,0,577,validation
0,0,520,validation
0,0,794,validation
0,0,651,validation
1,1,1275,validation
1,1,1580,validation
1,1,1709,validation
0,0,939,validation
0,0,1810,validation
1,1,2008,validation
1,1,1655,validation
1,1,1142,validation
1,0,830,validation
0,1,1406,validation
0,0,1753,validation
0,0,980,validation
0,0,1980,validation
0,0,1615,validation
0,0,926,validation
1,1,1080,validation
1,1,1985,validation
0,0,2085,validation
0,1,1786,validation
0,0,1573,validation
1,0,1549,validation
0,0,2037,validation
1,1,1382,validation
1,0,2368,validation
0,0,2213,validation
1,1,1817,validation
1,1,2286,validation
1,1,1721,validation
0,0,1434,validation
1,1,2238,validation
0,0,2548,validation
1,0,2099,validation
0,0,1856,validation
1,1,1697,validation
0,0,2357,validation
1,0,2184,validation
0,0,2355,validation
0,0,2211,validation
0,0,1834,validation
0,0,1630,validation
1,1,2644,validation
1,1,2136,validation
0,0,2309,validation
1,1,2832,validation
1,1,1708,validation
1,1,2336,validation
1,1,1927,validation
0,0,2724,validation
1,1,1775,validation
0,0,2406,validation
1,1,2728,validation
0,0,2582,validation
1,1,2785,validation
0,0,2506,validation
1,1,3028,validation
1,0,2948,validation
1,0,2837,validation
1,1,3133,validation
0,0,2465,validation
0,0,2888,validation
0,0,2298,validation
1,1,564,validation
0,0,1120,validation
0,0,144,validation
1,1,319,validation
1,1,1342,validation
0,0,229,validation
1,1,1344,validation
0,0,264,validation
0,1,1470,validation
0,0,1045,validation
1,1,1017,validation
1,1,1194,validation
0,1,1567,validation
0,0,772,validation
0,0,1654,validation
1,1,847,validation
0,0,1430,validation
0,0,572,validation
1,1,895,validation
1,1,886,validation
0,1,1224,validation
0,0,572,validation
1,1,1588,validation
1,1,988,validation
0,0,1441,validation
0,0,1469,validation
0,0,1192,validation
0,0,972,validation
1,1,1113,validation
1,0,1349,validation
1,1,1842,validation
0,0,1142,validation
0,0,1042,validation
1,1,2069,validation
0,0,1612,validation
0,0,1482,validation
1,0,1423,validation
0,0,1993,validation
0,0,1411,validation
1,1,1657,validation
1,1,1698,validation
0,1,1116,validation
0,0,2028,validation
1,1,1645,validation
1,0,1592,validation
1,1,1583,validation
0,0,1046,validation
1,1,2179,validation
0,0,1569,validation
0,0,1393,validation
0,0,2272,validation
0,0,1408,validation
0,0,1320,validation
1,1,1530,validation
1,1,1320,validation
0,0,1852,validation
0,0,1414,validation
0,0,1732,validation
0,0,2327,validation
0,0,2124,validation
0,0,2213,validation
1,1,2474,validation
0,0,2187,validation
0,0,1719,validation
0,0,1646,validation
0,1,2277,validation
1,1,1893,validation
1,1,1897,validation
1,1,2144,validation
0,1,2484,validation
0,0,1996,validation
0,0,2033,validation
1,0,2430,validation
1,1,2523,validation
1,1,2772,validation
0,0,2338,validation
0,0,2375,validation
0,0,2624,validation
0,0,2981,validation
0,0,2872,validation
0,0,2475,validation
0,0,1922,validation
0,1,1420,validation
1,0,817,validation
0,0,1007,validation
0,0,1304,validation
0,1,199,validation
0,0,725,validation
0,0,203,validation
0,0,693,validation
1,1,1465,validation
1,1,1011,validation
1,1,954,validation
1,1,685,validation
1,1,725,validation
1,1,1673,validation
0,0,1288,validation
1,1,1068,validation
0,1,555,validation
0,1,1169,validation
0,0,1231,validation
1,1,693,validation
1,1,1298,validation
0,0,657,validation
0,0,807,validation
1,1,1717,validation
0,0,951,validation
1,1,1744,validation
1,1,752,validation
1,1,743,validation
1,1,1947,validation
0,0,862,validation
0,0,747,validation
1,1,2023,validation
1,1,909,validation
1,1,1808,validation
1,1,1188,validation
0,0,2011,validation
1,1,2153,validation
1,1,973,validation
1,1,879,validation
1,1,983,validation
1,1,1825,validation
0,0,1750,validation
1,1,1083,validation
1,1,1629,validation
1,1,2303,validation
1,1,1381,validation
0,1,2150,validation
0,0,1241,validation
1,1,1913,validation
0,0,2201,validation
0,0,1533,validation
0,0,2069,validation
1,1,1472,validation
0,0,1545,validation
1,1,1905,validation
1,1,2400,validation
0,0,2516,validation
0,0,2425,validation
1,1,1613,validation
1,1,1428,validation
0,0,2737,validation
0,1,1458,validation
1,1,2435,validation
0,0,2367,validation
1,1,1520,validation
0,0,1624,validation
0,0,1732,validation
0,1,1966,validation
0,0,2905,validation
1,1,1862,validation
0,0,2748,validation
1,1,2907,validation
0,1,2496,validation
0,0,1923,validation
0,0,1931,validation
1,1,2759,validation
0,0,2257,validation
0,1,2558,validation
1,1,3113,validation
1,1,3070,validation
0,0,1977,validation
0,0,3164,validation
1,1,863,validation
0,0,1319,validation
1,1,816,validation
0,0,902,validation
0,0,688,validation
1,1,373,validation
1,1,1118,validation
1,1,1107,validation
0,0,1437,validation
0,0,278,validation
0,0,345,validation
1,1,428,validation
0,0,485,validation
0,0,1381,validation
1,1,406,validation
1,1,583,validation
0,1,464,validation
0,0,1720,validation
1,1,1536,validation
1,1,496,validation
0,0,463,validation
0,0,975,validation
0,0,1893,validation
0,0,1442,validation
1,1,634,validation
1,1,1893,validation
1,1,1900,validation
1,0,862,validation
1,1,1828,validation
1,1,795,validation
1,1,935,validation
1,1,1817,validation
0,0,2064,validation
0,0,1108,validation
0,0,1741,validation
0,0,1051,validation
0,0,1189,validation
0,1,1221,validation
1,1,956,validation
0,0,1327,validation
0,0,1906,validation
1,1,1372,validation
1,1,1617,validation
1,0,1795,validation
0,0,1060,validation
1,0,1853,validation
1,1,2155,validation
0,0,1640,validation
1,0,1452,validation
0,0,1264,validation
0,0,1659,validation
1,0,2293,validation
0,0,1298,validation
1,1,1170,validation
0,0,2285,validation
1,0,1710,validation
1,0,2473,validation
1,1,1958,validation
1,0,1976,validation
0,0,2055,validation
1,0,2141,validation
0,0,1405,validation
1,1,2670,validation
1,1,2689,validation
0,0,2157,validation
1,1,2429,validation
0,0,2469,validation
0,0,2095,validation
0,0,2368,validation
0,0,1577,validation
0,0,2011,validation
1,1,1807,validation
1,1,1939,validation
0,1,2634,validation
1,1,1646,validation
0,1,1953,validation
0,0,3093,validation
0,0,2285,validation
0,1,3122,validation
0,0,2717,validation
0,0,2030,validation
1,1,2800,validation
1,1,897,validation
1,1,110,validation
1,1,537,validation
0,0,771,validation
0,0,152,validation
1,1,1242,validation
0,0,593,validation
1,0,322,validation
0,0,989,validation
1,1,849,validation
0,0,503,validation
0,0,898,validation
1,1,844,validation
0,0,634,validation
0,0,1524,validation
1,0,500,validation
1,1,345,validation
1,1,785,validation
0,0,637,validation
0,0,685,validation
1,1,1365,validation
1,1,794,validation
0,0,1359,validation
0,1,615,validation
1,1,1715,validation
1,1,1119,validation
1,1,600,validation
0,0,846,validation
0,0,1345,validation
0,0,1905,validation
0,0,1496,validation
1,1,1315,validation
0,0,964,validation
0,1,1651,validation
0,0,1078,validation
0,0,2091,validation
0,0,1944,validation
0,0,1984,validation
0,0,1472,validation
1,0,1206,validation
0,0,1499,validation
0,0,2149,validation
1,1,1430,validation
1,1,1124,validation
0,0,1063,validation
0,0,1198,validation
1,0,1524,validation
0,0,2435,validation
1,1,1379,validation
0,0,1803,validation
0,0,2271,validation
0,0,2087,validation
0,0,1198,validation
1,0,2375,validation
1,1,1653,validation
0,0,1952,validation
0,0,2528,validation
1,1,1320,validation
0,0,1810,validation
0,0,1601,validation
0,0,1618,validation
0,0,2517,validation
1,1,2057,validation
0,0,2176,validation
1,1,2379,validation
1,1,2340,validation
0,0,2204,validation
1,1,2429,validation
0,0,2285,validation
0,0,1966,validation
0,1,1909,validation
1,1,2450,validation
0,0,2879,validation
1,1,3002,validation
1,1,1769,validation
0,0,1718,validation
0,0,2064,validation
0,0,2287,validation
0,0,1843,validation
0,1,2254,validation
1,1,2394,validation
0,0,2837,validation
0,0,991,validation
1,1,217,validation
1,1,615,validation
1,1,1124,validation
0,0,528,validation
1,1,318,validation
1,1,1422,validation
0,0,803,validation
1,1,876,validation
1,1,767,validation
1,1,254,validation
0,0,775,validation
1,1,1405,validation
0,0,823,validation
1,1,1761,validation
1,1,976,validation
1,0,1379,validation
0,0,938,validation
0,0,1684,validation
1,1,1072,validation
1,1,1161,validation
0,0,1381,validation
1,1,1811,validation
1,1,1781,validation
1,1,802,validation
0,0,1961,validation
0,0,1331,validation
1,1,700,validation
1,1,1902,validation
0,0,743,validation
1,1,1876,validation
1,1,921,validation
0,0,1493,validation
1,0,1196,validation
1,1,1979,validation
0,0,1537,validation
0,0,1739,validation
0,0,1924,validation
0,0,1419,validation
1,1,1472,validation
1,1,1611,validation
0,0,2237,validation
1,1,1696,validation
1,1,2330,validation
0,0,1964,validation
1,1,1133,validation
1,1,2185,validation
0,0,1527,validation
1,1,1934,validation
1,1,2136,validation
1,1,2195,validation
1,1,1466,validation
1,1,1944,validation
0,0,2100,validation
1,1,2337,validation
0,0,1593,validation
1,0,1988,validation
0,0,2095,validation
1,1,1448,validation
0,0,2650,validation
0,0,2693,validation
1,1,1547,validation
0,0,2289,validation
1,1,1892,validation
1,0,2673,validation
1,1,2527,validation
1,1,2336,validation
0,0,1847,validation
1,0,2539,validation
0,0,1915,validation
0,1,2785,validation
0,0,1861,validation
0,0,2354,validation
1,1,2780,validation
1,1,2809,validation
1,1,1833,validation
1,1,2683,validation
1,1,1935,validation
1,1,1919,validation
0,0,1812,validation
1,1,3036,validation
1,1,2775,validation
0,0,545,validation
1,0,615,validation
0,0,201,validation
1,1,826,validation
0,0,1397,validation
1,1,1235,validation
0,0,1516,validation
0,0,142,validation
0,0,581,validation
0,0,877,validation
1,1,331,validation
1,0,306,validation
1,1,955,validation
1,1,729,validation
0,0,666,validation
1,1,1126,validation
1,1,1689,validation
0,0,676,validation
1,1,1144,validation
0,0,581,validation
1,1,523,validation
1,1,875,validation
0,0,995,validation
1,1,1394,validation
0,0,701,validation
0,0,1403,validation
0,0,1797,validation
0,0,1051,validation
0,1,1160,validation
1,1,830,validation
1,1,1868,validation
0,0,1634,validation
1,1,785,validation
0,0,1555,validation
0,1,1401,validation
1,1,2144,validation
1,1,1097,validation
0,0,1938,validation
0,0,1271,validation
1,1,2141,validation
0,0,1553,validation
0,0,1472,validation
1,1,1077,validation
0,0,2239,validation
1,1,1359,validation
1,1,1629,validation
1,0,1088,validation
0,0,1282,validation
0,0,1378,validation
0,0,1440,validation
1,1,2262,validation
1,1,2284,validation
0,0,1224,validation
0,0,1278,validation
1,1,2109,validation
0,1,1728,validation
0,1,2028,validation
0,0,2112,validation
1,1,1787,validation
0,0,2589,validation
1,1,2614,validation
1,0,1822,validation
1,1,1454,validation
0,0,1539,validation
0,0,2560,validation
0,0,1479,validation
1,1,2289,validation
1,1,2660,validation
1,1,2112,validation
0,0,2375,validation
0,1,2034,validation
1,0,2691,validation
1,1,1994,validation
1,1,2649,validation
0,1,2295,validation
1,1,2373,validation
0,1,2245,validation
1,1,2346,validation
0,0,2489,validation
1,1,2612,validation
0,0,2278,validation
0,0,2627,validation
0,0,581,validation
0,0,805,validation
0,0,869,validation
0,0,1319,validation
0,0,466,validation
1,1,726,validation
1,0,1142,validation
0,0,942,validation
1,1,1575,validation
1,1,535,validation
1,1,1456,validation
1,1,1354,validation
1,1,322,validation
0,0,631,validation
1,1,1737,validation
1,1,909,validation
0,0,1027,validation
0,0,1451,validation
0,0,1792,validation
0,0,930,validation
1,1,1397,validation
0,0,1405,validation
1,1,1346,validation
1,1,1592,validation
0,0,861,validation
1,1,885,validation
1,1,790,validation
0,0,1656,validation
1,1,1388,validation
0,0,1044,validation
1,0,1271,validation
1,1,1796,validation
1,1,785,validation
0,0,1863,validation
1,1,803,validation
0,0,2035,validation
1,1,1485,validation
0,0,2268,validation
1,1,1238,validation
1,1,1152,validation
1,1,2154,validation
0,0,2239,validation
1,1,2192,validation
1,1,1498,validation
0,0,1752,validation
1,1,1985,validation
1,1,2121,validation
1,1,1910,validation
1,0,1748,validation
0,0,1667,validation
0,0,1631,validation
1,1,1283,validation
0,0,1572,validation
1,0,1879,validation
1,1,2608,validation
1,1,1644,validation
1,1,1839,validation
1,1,2258,validation
1,0,2395,validation
0,0,1437,validation
1,1,1726,validation
1,1,2804,validation
0,0,2497,validation
1,1,2543,validation
0,0,2602,validation
0,0,2742,validation
1,0,2576,validation
1,1,2208,validation
0,1,2718,validation
0,0,2194,validation
1,1,1947,validation
1,0,2445,validation
0,0,2759,validation
1,1,2736,validation
0,0,2071,validation
1,1,2333,validation
0,0,1859,validation
1,0,2242,validation
1,1,2596,validation
0,0,2004,validation
1,1,2873,validation
0,1,2285,validation
1,1,317,validation
0,0,1078,validation
1,1,799,validation
1,1,831,validation
1,1,1166,validation
0,0,308,validation
1,1,1325,validation
0,0,683,validation
1,1,833,validation
1,1,514,validation
1,1,907,validation
1,1,489,validation
0,0,283,validation
0,0,676,validation
1,0,1259,validation
0,0,1196,validation
0,0,605,validation
1,1,997,validation
1,1,414,validation
1,0,1651,validation
0,0,394,validation
0,1,1126,validation
1,1,952,validation
0,0,1412,validation
1,1,1467,validation
0,0,1321,validation
1,1,1328,validation
1,1,1608,validation
0,0,1335,validation
0,0,1260,validation
0,0,1622,validation
1,1,1967,validation
0,0,1950,validation
0,1,1431,validation
0,1,1349,validation
0,0,1721,validation
1,1,1707,validation
1,1,811,validation
0,1,1450,validation
0,1,2047,validation
0,0,1370,validation
0,0,1403,validation
0,0,1000,validation
0,1,1127,validation
1,1,995,validation
0,0,1945,validation
1,1,2342,validation
1,1,2048,validation
0,1,1585,validation
0,0,1562,validation
1,1,1473,validation
0,0,2397,validation
1,1,1230,validation
0,0,1372,validation
0,1,2225,validation
0,0,1887,validation
1,1,1609,validation
0,0,1411,validation
1,1,2348,validation
1,1,2617,validation
0,0,1931,validation
0,0,1541,validation
0,0,1823,validation
1,0,2034,validation
1,1,1972,validation
0,0,2171,validation
0,0,2437,validation
1,0,1554,validation
0,0,2134,validation
1,1,2537,validation
0,0,2798,validation
0,0,1532,validation
1,1,1660,validation
1,1,2962,validation
0,0,1646,validation
0,0,2790,validation
1,0,2601,validation
1,1,2196,validation
0,0,2382,validation
1,1,1717,validation
0,0,2144,validation
1,1,1768,validation
1,1,520,validation
0,0,178,validation
0,0,338,validation
1,1,123,validation
1,1,766,validation
1,1,459,validation
0,0,1149,validation
0,0,871,validation
0,0,641,validation
1,1,286,validation
1,1,1307,validation
0,0,1357,validation
1,0,1146,validation
1,1,1147,validation
1,1,665,validation
1,1,369,validation
0,0,1451,validation
0,0,1349,validation
1,1,877,validation
0,0,440,validation
0,0,416,validation
0,0,1810,validation
1,1,1389,validation
1,1,1075,validation
0,0,1475,validation
0,1,997,validation
0,0,1540,validation
1,1,1627,validation
0,0,1075,validation
1,1,640,validation
0,1,704,validation
1,0,1113,validation
1,1,1747,validation
1,1,792,validation
0,0,1208,validation
1,1,1231,validation
0,0,2177,validation
0,0,1931,validation
1,1,2269,validation
0,0,1854,validation
1,0,1820,validation
1,1,2108,validation
0,0,2025,validation
0,0,2284,validation
0,0,1698,validation
1,1,2195,validation
1,1,2128,validation
0,0,2336,validation
1,1,2266,validation
1,1,2184,validation
0,0,2076,validation
0,0,1314,validation
1,1,1838,validation
0,0,2597,validation
0,0,2626,validation
0,0,1550,validation
0,1,1916,validation
0,0,1510,validation
1,1,1890,validation
0,0,2324,validation
1,1,1758,validation
0,0,2614,validation
0,0,1825,validation
