real,prediction,index,split
2,2,12580,validation
0,0,11953,validation
0,0,11898,validation
0,0,12314,validation
5,5,12299,validation
0,0,12725,validation
0,0,12930,validation
2,2,13169,validation
6,7,12896,validation
2,2,13574,validation
2,2,13507,validation
2,2,13146,validation
0,0,13000,validation
2,2,222,validation
2,2,733,validation
0,0,520,validation
5,5,743,validation
5,5,350,validation
2,2,1301,validation
2,2,1435,validation
1,1,648,validation
2,2,1136,validation
0,0,1642,validation
2,2,1864,validation
0,0,1643,validation
1,1,1448,validation
2,2,2265,validation
2,2,1794,validation
2,2,1907,validation
2,2,2054,validation
0,0,2451,validation
2,2,2419,validation
2,2,2597,validation
4,4,2653,validation
0,2,2401,validation
1,1,2436,validation
2,2,2101,validation
4,4,3046,validation
2,2,2291,validation
2,2,2685,validation
0,0,2596,validation
2,2,2661,validation
2,2,2914,validation
2,2,3298,validation
2,2,3110,validation
2,2,3590,validation
2,2,3551,validation
2,2,3513,validation
7,7,3672,validation
0,0,4033,validation
2,2,4144,validation
2,2,3831,validation
0,0,4828,validation
2,2,5011,validation
0,0,4614,validation
2,2,5588,validation
2,2,5299,validation
0,0,5284,validation
0,0,4747,validation
2,2,5934,validation
2,2,5163,validation
1,1,5584,validation
2,2,5842,validation
2,2,5376,validation
0,0,6166,validation
6,6,5455,validation
5,5,5946,validation
2,2,6062,validation
2,2,6239,validation
2,2,6446,validation
2,2,5751,validation
2,2,6708,validation
2,2,6219,validation
2,2,5985,validation
2,2,6048,validation
0,0,6897,validation
2,2,6446,validation
2,2,6306,validation
2,2,6339,validation
7,7,7691,validation
2,2,7598,validation
2,2,7805,validation
2,2,7281,validation
2,2,7109,validation
0,0,7689,validation
2,2,8166,validation
2,2,8652,validation
2,2,9371,validation
0,0,8860,validation
2,2,8973,validation
7,7,9470,validation
0,0,9006,validation
0,0,9280,validation
2,2,9816,validation
1,1,9990,validation
0,0,9548,validation
0,0,9639,validation
2,2,9537,validation
0,0,10045,validation
2,2,10198,validation
4,4,10520,validation
2,2,10059,validation
2,2,10735,validation
0,0,10293,validation
1,1,9864,validation
2,2,10947,validation
2,2,10216,validation
2,2,10843,validation
2,2,10826,validation
2,2,11227,validation
2,2,10761,validation
0,0,11466,validation
4,4,10749,validation
0,0,10555,validation
2,2,11991,validation
3,3,11483,validation
2,2,11539,validation
2,2,12064,validation
2,2,12198,validation
2,2,50,validation
2,2,898,validation
3,3,1223,validation
0,0,459,validation
2,2,661,validation
0,0,1510,validation
2,2,1002,validation
2,2,1606,validation
2,2,1167,validation
2,2,1177,validation
2,2,1154,validation
0,0,2076,validation
7,7,2103,validation
2,2,2237,validation
0,0,1944,validation
2,2,2781,validation
5,5,2076,validation
2,2,2087,validation
0,1,2085,validation
2,2,2281,validation
2,2,2706,validation
0,0,2427,validation
2,2,2469,validation
0,0,3089,validation
2,2,3186,validation
0,0,3422,validation
0,0,3312,validation
2,2,2751,validation
2,2,2974,validation
5,5,3277,validation
2,2,3077,validation
2,2,3291,validation
0,0,3335,validation
2,2,3767,validation
2,2,4232,validation
4,4,3971,validation
7,7,3544,validation
0,0,4661,validation
0,0,4127,validation
2,0,4525,validation
2,2,4888,validation
0,0,4525,validation
2,2,4262,validation
0,0,5378,validation
0,0,5081,validation
0,0,5738,validation
0,0,5609,validation
0,0,5124,validation
0,4,6479,validation
5,5,6673,validation
2,2,6675,validation
0,0,6963,validation
2,2,6652,validation
7,7,6437,validation
1,1,6628,validation
0,0,7507,validation
2,2,6877,validation
6,6,7624,validation
0,0,7345,validation
6,6,8070,validation
4,4,8403,validation
2,2,8622,validation
7,7,8449,validation
0,0,8277,validation
0,0,8650,validation
0,0,8276,validation
0,0,8750,validation
2,2,8943,validation
2,2,9170,validation
0,0,9479,validation
4,4,9100,validation
0,0,8648,validation
0,0,9283,validation
0,0,9657,validation
2,2,8937,validation
2,2,9607,validation
0,0,9624,validation
6,6,9513,validation
2,2,9290,validation
0,0,9809,validation
2,2,10130,validation
2,2,9763,validation
3,3,10044,validation
0,0,10080,validation
2,2,10559,validation
2,2,10793,validation
1,1,10081,validation
2,2,11833,validation
2,2,11848,validation
2,2,11574,validation
2,2,11603,validation
2,2,11524,validation
2,2,11311,validation
0,0,12122,validation
0,0,12242,validation
2,2,12196,validation
3,3,12357,validation
2,2,12183,validation
4,4,12416,validation
6,6,13287,validation
0,0,13354,validation
2,2,13950,validation
0,0,13781,validation
2,2,14781,validation
2,2,14456,validation
2,2,14474,validation
2,2,1066,validation
2,2,1011,validation
5,5,439,validation
5,5,894,validation
2,2,891,validation
2,2,1186,validation
0,0,1563,validation
2,2,1531,validation
2,2,1678,validation
2,2,1836,validation
0,0,2188,validation
2,2,1545,validation
0,0,1375,validation
1,1,1605,validation
2,2,2527,validation
2,2,2158,validation
2,2,1659,validation
2,2,2241,validation
2,2,2651,validation
0,0,2743,validation
2,2,2366,validation
5,4,2105,validation
2,2,2186,validation
2,2,2575,validation
2,2,2829,validation
7,7,3015,validation
7,7,2438,validation
2,2,2951,validation
0,0,3331,validation
0,0,2934,validation
0,0,3202,validation
0,0,3578,validation
2,2,3278,validation
2,2,3828,validation
6,6,4859,validation
0,0,4662,validation
6,6,5238,validation
