real,prediction,index,split
0,0,4661,test
0,0,7669,test
0,0,6774,test
0,0,7335,test
1,1,5650,test
0,0,7315,test
1,1,7924,test
0,0,7236,test
0,0,5943,test
1,0,7920,test
1,1,5105,test
0,1,5096,test
0,0,7155,test
1,1,6761,test
1,1,5066,test
1,1,8089,test
1,1,6024,test
1,0,4911,test
0,0,7603,test
0,0,5822,test
0,0,6340,test
1,1,6300,test
0,0,7069,test
1,1,6835,test
1,1,7688,test
0,0,5482,test
0,0,6898,test
0,0,7495,test
0,0,8639,test
1,1,8508,test
1,1,6422,test
1,0,5685,test
0,0,6146,test
1,1,7627,test
1,1,8136,test
1,1,7470,test
1,1,6462,test
0,0,7282,test
1,1,8020,test
0,0,6682,test
0,0,7843,test
1,1,6541,test
0,0,8138,test
1,1,7318,test
1,1,8934,test
0,0,6504,test
1,1,6024,test
1,1,8729,test
1,1,6337,test
1,1,7105,test
1,1,2185,test
1,1,703,test
0,0,3229,test
0,0,1766,test
1,1,3515,test
0,0,2480,test
0,0,235,test
0,0,2489,test
1,1,1017,test
1,1,1039,test
1,1,3409,test
1,1,2021,test
0,0,1936,test
0,1,2381,test
1,1,1161,test
1,1,2043,test
0,0,2377,test
1,1,3695,test
0,0,3216,test
1,1,1580,test
1,1,2404,test
1,1,3108,test
1,1,647,test
0,0,3806,test
1,1,3653,test
0,0,2181,test
0,0,2565,test
1,1,2158,test
1,1,3094,test
0,0,1731,test
1,1,2322,test
0,1,2536,test
0,0,3021,test
1,1,995,test
1,1,4294,test
1,0,4064,test
0,0,1231,test
0,0,2203,test
0,0,3681,test
1,1,2446,test
0,0,1850,test
1,0,3096,test
1,1,4322,test
1,1,1152,test
1,1,2627,test
0,0,1861,test
0,0,1411,test
0,0,4447,test
1,1,3838,test
0,0,1705,test
0,0,4237,test
1,1,2410,test
1,0,1490,test
0,1,3055,test
1,1,3593,test
0,0,1849,test
0,0,2904,test
1,1,4094,test
0,0,2368,test
1,0,3380,test
0,0,4348,test
0,0,4361,test
0,0,1914,test
0,0,4471,test
1,1,2290,test
0,1,3917,test
1,1,1958,test
1,1,2495,test
0,0,5291,test
0,1,3696,test
1,1,3524,test
0,0,3072,test
1,1,2802,test
1,1,2609,test
1,1,4400,test
0,0,5254,test
1,1,2284,test
1,1,2349,test
1,1,4050,test
0,0,4232,test
0,0,5608,test
0,0,5451,test
0,0,2446,test
0,0,4011,test
0,0,4904,test
0,0,2369,test
1,1,2583,test
0,0,2948,test
0,1,4908,test
1,1,3856,test
0,1,4556,test
1,1,4892,test
0,0,3476,test
0,0,4126,test
1,1,5278,test
0,0,4483,test
0,0,3955,test
0,0,4283,test
0,0,3127,test
0,0,6163,test
0,0,4435,test
1,1,4941,test
1,1,4917,test
0,0,4765,test
0,1,6289,test
1,1,5269,test
1,1,5567,test
1,1,4556,test
0,0,6379,test
1,1,3424,test
0,0,5461,test
1,1,5752,test
0,0,6080,test
1,0,5886,test
0,0,6088,test
0,1,5994,test
0,0,3274,test
1,1,6470,test
0,1,5371,test
0,1,5773,test
1,0,4876,test
1,1,5408,test
1,1,5746,test
1,1,5954,test
0,0,6712,test
1,1,5299,test
0,0,6508,test
1,1,6172,test
1,1,6687,test
1,1,3658,test
0,0,3939,test
0,0,5009,test
1,1,5934,test
1,1,3497,test
0,0,3876,test
0,0,3643,test
0,0,3675,test
0,0,6037,test
1,1,6678,test
0,0,4815,test
0,0,6447,test
1,1,5214,test
1,1,5509,test
1,1,7065,test
1,1,5528,test
0,0,4433,test
1,1,6281,test
0,0,3963,test
0,0,7257,test
0,0,6351,test
0,0,5924,test
1,1,3972,test
1,0,7062,test
1,1,6698,test
1,1,6240,test
1,1,5441,test
0,0,5427,test
0,0,6131,test
0,0,4749,test
1,1,6087,test
1,1,4497,test
1,1,5748,test
0,0,4503,test
0,0,6061,test
0,0,5290,test
0,0,6853,test
0,0,6099,test
0,0,5872,test
1,1,7472,test
0,0,5381,test
0,0,6815,test
0,0,5721,test
0,0,7240,test
0,0,6674,test
0,0,6700,test
0,0,7376,test
0,0,6981,test
1,1,7877,test
1,1,7726,test
1,1,6405,test
0,0,6629,test
1,1,5882,test
1,1,5634,test
1,1,7317,test
1,1,4886,test
1,1,7479,test
0,0,7336,test
1,1,5741,test
1,1,5538,test
0,1,7018,test
0,0,5639,test
1,1,5736,test
1,1,7082,test
1,1,6538,test
0,1,4950,test
1,1,8313,test
1,1,8039,test
1,1,6510,test
1,1,8205,test
0,0,5609,test
1,1,8104,test
0,0,8099,test
1,1,5569,test
1,1,7456,test
0,0,6585,test
1,1,6209,test
0,0,7792,test
0,0,5567,test
0,1,6665,test
1,1,6553,test
1,1,6389,test
0,1,6133,test
0,0,7077,test
0,0,6945,test
0,0,7867,test
0,0,8340,test
1,1,8050,test
1,1,8806,test
1,1,7652,test
0,0,6572,test
1,1,5754,test
0,0,8418,test
0,0,7094,test
1,1,6095,test
1,1,6893,test
0,0,7871,test
0,0,2931,test
1,1,2603,test
1,1,727,test
1,1,1276,test
1,1,674,test
0,0,413,test
0,0,3521,test
0,0,3458,test
0,0,855,test
0,0,663,test
1,1,2392,test
1,1,3249,test
1,1,1091,test
1,1,2514,test
0,0,3158,test
1,1,3892,test
0,0,2954,test
0,0,893,test
1,1,2810,test
1,1,3388,test
1,1,4028,test
1,1,2713,test
1,1,3835,test
0,0,3617,test
0,0,1258,test
1,1,1549,test
1,1,2579,test
0,0,3789,test
1,1,1213,test
0,0,1089,test
0,0,3270,test
0,0,4049,test
0,0,1220,test
0,0,1702,test
0,0,3828,test
0,0,2571,test
0,0,2684,test
0,0,2445,test
0,0,2966,test
0,0,3008,test
0,0,4565,test
0,0,2643,test
1,1,1744,test
1,0,4639,test
0,0,3241,test
0,0,1991,test
0,1,2700,test
0,0,2434,test
1,0,2650,test
0,0,3881,test
1,1,2715,test
0,1,1730,test
1,1,4807,test
0,0,3108,test
0,0,1740,test
0,0,3880,test
1,1,3355,test
1,1,4071,test
0,0,4534,test
0,0,3575,test
1,0,3914,test
1,1,1626,test
0,0,2906,test
0,0,2831,test
1,1,3876,test
1,1,4523,test
0,0,2607,test
0,0,3217,test
0,0,4986,test
0,0,3633,test
1,0,3416,test
1,1,4960,test
0,0,3781,test
1,1,3614,test
0,0,3992,test
1,1,1945,test
0,0,2598,test
1,1,5297,test
1,0,2697,test
1,1,2264,test
1,1,3738,test
1,1,5112,test
1,1,4014,test
0,0,4322,test
0,0,3630,test
1,1,2631,test
1,1,5196,test
0,0,4829,test
0,1,5017,test
0,0,2811,test
1,1,3960,test
0,0,3439,test
1,1,2981,test
0,0,2712,test
1,1,2540,test
0,0,4216,test
0,0,2743,test
1,1,5945,test
0,0,4938,test
0,0,3466,test
0,0,4975,test
1,1,2670,test
1,1,5530,test
1,1,5685,test
0,0,2857,test
0,0,6104,test
0,0,2906,test
1,1,3024,test
1,1,5439,test
1,1,5580,test
1,1,3586,test
0,0,5949,test
0,0,5029,test
0,0,4617,test
0,0,2892,test
0,0,5504,test
0,0,4418,test
1,1,5447,test
0,0,6397,test
1,0,5437,test
1,1,4272,test
0,0,4679,test
1,1,5342,test
1,1,3788,test
1,1,6216,test
1,0,4794,test
0,0,3976,test
0,0,4658,test
1,1,5317,test
0,0,3829,test
1,1,4657,test
0,0,5911,test
0,0,6453,test
1,1,6070,test
1,0,4626,test
0,0,6398,test
0,0,4749,test
1,1,6135,test
0,0,5788,test
0,0,4067,test
1,1,5125,test
1,1,3716,test
0,0,6037,test
0,1,6965,test
1,1,5477,test
0,1,4496,test
1,1,3815,test
1,1,4269,test
1,1,6933,test
1,1,6368,test
0,0,4217,test
1,1,5533,test
0,1,6184,test
0,0,4992,test
0,0,5443,test
0,0,5324,test
1,0,7058,test
1,1,5333,test
0,0,4165,test
1,1,5652,test
0,0,6637,test
1,0,6999,test
1,1,6906,test
0,0,4417,test
0,0,28,validation
0,0,868,validation
1,1,105,validation
1,1,862,validation
1,1,196,validation
0,0,1013,validation
1,1,1022,validation
0,0,595,validation
0,0,494,validation
0,0,1541,validation
1,1,1217,validation
1,1,917,validation
1,1,964,validation
0,0,648,validation
0,0,574,validation
0,1,1273,validation
0,0,1102,validation
1,1,1687,validation
1,1,1219,validation
0,0,1049,validation
0,0,1024,validation
0,0,1120,validation
1,1,1075,validation
0,0,1216,validation
0,0,1216,validation
1,1,1586,validation
1,1,1610,validation
0,0,1247,validation
1,1,906,validation
0,0,1185,validation
1,1,1219,validation
1,1,1902,validation
0,0,1141,validation
1,1,1112,validation
1,1,792,validation
0,0,851,validation
1,1,948,validation
1,1,1670,validation
0,0,1285,validation
1,1,2269,validation
0,0,1716,validation
0,0,1023,validation
0,0,2368,validation
0,0,1748,validation
1,1,2416,validation
0,0,2041,validation
0,1,1416,validation
0,1,1354,validation
0,0,1522,validation
1,1,1604,validation
1,1,2142,validation
1,1,1987,validation
1,0,2257,validation
1,1,1845,validation
0,0,2385,validation
0,0,1320,validation
0,0,1670,validation
1,1,1940,validation
0,0,1719,validation
0,0,1765,validation
0,1,2062,validation
1,1,2505,validation
1,1,2838,validation
0,0,1686,validation
0,0,1843,validation
1,1,2699,validation
0,0,1655,validation
0,0,1952,validation
1,1,1774,validation
0,0,2669,validation
0,0,2386,validation
0,1,2099,validation
1,0,2629,validation
1,1,2374,validation
1,1,3225,validation
1,1,2263,validation
0,0,2085,validation
1,0,3204,validation
0,0,2699,validation
1,1,2064,validation
1,1,2603,validation
1,1,3046,validation
0,0,2727,validation
1,1,2478,validation
0,0,2426,validation
1,1,2891,validation
0,0,2917,validation
1,1,2707,validation
0,0,3587,validation
1,1,2287,validation
1,1,2699,validation
0,0,2832,validation
0,1,2829,validation
0,0,3242,validation
1,0,2514,validation
0,0,3067,validation
0,0,3294,validation
0,0,3271,validation
0,0,3626,validation
1,1,3462,validation
0,0,2807,validation
1,0,3074,validation
1,1,3503,validation
0,0,3317,validation
1,1,3425,validation
1,1,3329,validation
1,1,3991,validation
1,0,3529,validation
1,1,2959,validation
0,0,3052,validation
1,1,3116,validation
0,0,3289,validation
0,0,2978,validation
1,1,3150,validation
1,1,3154,validation
1,1,3916,validation
0,0,3528,validation
0,0,3743,validation
1,1,3670,validation
0,1,3606,validation
1,1,4276,validation
1,1,3623,validation
0,0,3302,validation
1,1,3824,validation
0,0,4300,validation
0,0,3791,validation
0,0,4158,validation
1,0,4272,validation
0,0,3357,validation
0,0,3488,validation
1,0,4435,validation
1,1,3831,validation
1,1,4167,validation
1,1,4566,validation
0,0,3612,validation
1,1,3898,validation
1,1,4079,validation
0,0,3417,validation
1,0,3750,validation
0,0,4191,validation
1,0,4718,validation
1,0,4204,validation
0,0,4041,validation
1,1,3575,validation
0,0,4616,validation
1,1,3852,validation
0,0,3893,validation
0,0,4247,validation
1,1,4264,validation
1,1,4886,validation
0,0,5108,validation
1,1,4047,validation
0,0,3929,validation
1,1,4248,validation
1,1,5078,validation
1,1,4975,validation
1,1,4172,validation
0,0,4984,validation
1,1,4456,validation
0,0,5297,validation
1,1,4226,validation
1,0,5162,validation
1,1,4398,validation
1,1,4312,validation
0,0,4515,validation
1,0,4573,validation
0,0,5468,validation
1,1,4135,validation
1,0,4232,validation
0,0,5304,validation
1,1,4371,validation
0,0,4589,validation
1,1,5670,validation
0,0,4681,validation
0,0,4938,validation
0,0,5202,validation
0,0,4968,validation
0,0,4938,validation
0,0,4902,validation
0,0,5440,validation
1,1,4504,validation
1,1,4693,validation
0,0,5080,validation
0,0,5872,validation
0,0,5494,validation
1,1,5089,validation
0,1,5590,validation
1,0,5251,validation
1,1,5068,validation
1,1,4728,validation
0,0,5527,validation
0,0,5847,validation
1,1,6155,validation
0,1,5266,validation
0,0,5938,validation
0,0,6278,validation
1,1,5365,validation
0,0,5520,validation
1,1,5506,validation
0,0,5475,validation
1,0,5570,validation
1,1,6181,validation
0,0,5283,validation
1,1,5326,validation
0,0,5803,validation
0,0,6444,validation
1,1,5387,validation
0,0,5976,validation
0,1,6282,validation
0,0,6361,validation
0,0,5615,validation
0,0,6229,validation
0,0,6020,validation
0,1,6648,validation
1,1,5905,validation
1,1,6376,validation
0,0,5835,validation
0,0,5813,validation
0,0,6640,validation
0,0,6594,validation
1,1,6731,validation
1,1,6003,validation
0,0,6310,validation
0,0,6444,validation
0,1,6356,validation
0,0,6887,validation
1,1,628,validation
0,0,897,validation
1,1,1161,validation
1,0,965,validation
1,1,374,validation
1,1,1311,validation
0,0,1050,validation
0,0,525,validation
1,1,841,validation
1,1,1353,validation
0,0,675,validation
1,1,532,validation
1,1,1717,validation
1,1,1276,validation
1,1,1543,validation
1,1,1756,validation
1,1,570,validation
1,1,891,validation
0,0,1709,validation
1,1,1111,validation
1,1,975,validation
1,1,1677,validation
1,1,801,validation
0,0,665,validation
1,1,1662,validation
0,0,1340,validation
1,0,1207,validation
0,0,2010,validation
0,0,1029,validation
0,0,2075,validation
0,0,1339,validation
0,0,1313,validation
1,1,1838,validation
0,0,815,validation
1,0,1195,validation
1,1,1472,validation
1,1,1269,validation
1,1,1081,validation
0,0,2053,validation
1,1,1981,validation
0,0,1687,validation
1,1,2289,validation
1,1,1632,validation
0,0,1134,validation
1,1,2022,validation
0,0,2133,validation
1,1,1670,validation
0,0,2060,validation
0,0,2157,validation
1,1,2339,validation
1,1,2227,validation
1,1,1776,validation
1,1,1350,validation
1,1,2437,validation
1,1,2199,validation
0,0,2511,validation
0,0,1693,validation
1,1,1822,validation
1,1,1977,validation
0,0,2584,validation
1,1,2911,validation
0,0,1728,validation
1,1,2117,validation
0,0,2908,validation
1,1,1979,validation
1,1,2289,validation
1,0,2961,validation
1,1,2555,validation
0,1,2123,validation
0,0,2111,validation
0,0,3047,validation
0,0,2867,validation
1,1,2490,validation
1,1,2057,validation
1,1,3448,validation
0,0,2913,validation
0,0,3496,validation
1,1,2354,validation
1,1,2973,validation
0,0,3243,validation
0,0,3461,validation
0,0,2915,validation
1,1,2283,validation
0,0,3289,validation
1,1,3238,validation
0,0,3638,validation
1,1,2795,validation
0,0,3749,validation
0,0,3813,validation
1,1,3106,validation
0,0,3476,validation
0,0,2571,validation
1,1,2746,validation
0,1,2813,validation
1,1,3812,validation
0,0,2701,validation
0,0,3018,validation
0,0,3202,validation
0,0,2775,validation
0,0,3113,validation
1,1,2938,validation
0,0,4099,validation
1,0,3318,validation
0,0,3110,validation
0,1,4189,validation
1,1,3251,validation
0,1,4112,validation
0,0,4302,validation
0,1,3396,validation
1,1,3399,validation
1,1,4138,validation
0,0,3951,validation
1,1,4091,validation
1,1,4060,validation
1,0,4134,validation
1,1,3232,validation
0,0,4534,validation
0,0,4447,validation
1,1,3798,validation
1,1,4400,validation
0,0,4412,validation
1,1,3958,validation
0,0,4199,validation
1,1,4291,validation
1,0,3811,validation
0,0,4546,validation
0,0,4436,validation
1,0,3914,validation
0,0,4446,validation
1,1,4916,validation
1,1,3696,validation
1,1,4188,validation
0,0,4113,validation
1,0,4270,validation
1,1,4707,validation
1,1,4129,validation
0,0,3681,validation
0,0,4303,validation
1,1,5028,validation
0,0,3772,validation
1,1,4093,validation
0,0,4927,validation
1,0,5055,validation
0,0,4913,validation
1,0,4467,validation
0,0,4915,validation
1,1,4924,validation
1,1,4117,validation
0,0,4023,validation
1,1,5036,validation
1,1,4877,validation
0,1,4865,validation
1,1,4237,validation
0,0,4116,validation
0,0,4154,validation
0,1,4261,validation
1,1,5279,validation
0,0,5407,validation
0,0,4446,validation
0,0,4786,validation
0,0,5259,validation
0,0,4767,validation
0,1,5083,validation
0,0,5622,validation
0,0,5661,validation
1,1,5476,validation
0,0,4922,validation
0,0,5291,validation
1,1,4568,validation
0,0,5053,validation
0,1,5488,validation
0,0,4920,validation
1,1,4784,validation
0,0,5389,validation
1,1,5248,validation
0,0,5283,validation
0,1,5383,validation
1,0,6030,validation
0,0,5987,validation
0,0,5261,validation
0,0,5428,validation
1,1,5049,validation
1,1,5559,validation
0,0,5540,validation
0,0,5919,validation
0,0,5707,validation
1,1,5299,validation
1,1,5703,validation
0,0,6100,validation
1,0,6413,validation
0,0,6010,validation
0,1,5445,validation
1,1,5223,validation
1,1,5394,validation
1,1,5675,validation
0,0,6206,validation
0,0,6504,validation
0,0,6017,validation
1,1,5581,validation
0,0,5913,validation
1,1,6345,validation
0,0,6832,validation
0,0,5843,validation
0,0,6293,validation
1,1,5613,validation
1,1,6684,validation
1,1,5817,validation
1,1,5711,validation
0,0,6950,validation
0,0,6670,validation
0,0,6659,validation
0,0,6639,validation
0,0,6547,validation
0,0,7040,validation
0,0,6616,validation
1,1,6928,validation
1,1,6456,validation
1,1,6613,validation
1,1,7102,validation
0,0,6471,validation
0,0,6032,validation
1,1,7244,validation
0,0,6709,validation
0,0,6386,validation
0,0,6276,validation
1,1,6169,validation
1,1,695,validation
0,0,1092,validation
0,0,1372,validation
0,0,831,validation
0,0,1139,validation
1,1,574,validation
0,0,304,validation
1,1,170,validation
0,0,334,validation
0,0,762,validation
0,0,665,validation
1,1,1017,validation
0,0,1286,validation
1,1,760,validation
0,0,1144,validation
0,0,1178,validation
1,1,448,validation
0,0,693,validation
1,1,1167,validation
1,1,1282,validation
1,1,629,validation
1,0,1702,validation
1,0,1190,validation
1,0,1446,validation
0,0,1995,validation
0,0,1188,validation
0,0,1439,validation
0,0,1672,validation
1,1,1196,validation
1,1,1691,validation
0,1,1233,validation
0,0,1049,validation
1,1,2105,validation
0,0,1620,validation
1,0,1972,validation
0,0,1261,validation
1,1,1972,validation
0,0,1744,validation
0,0,1250,validation
0,0,1322,validation
0,0,2036,validation
1,1,988,validation
1,1,1537,validation
1,1,1236,validation
0,0,1162,validation
0,0,2180,validation
0,1,1391,validation
0,0,1183,validation
1,1,2032,validation
1,1,1337,validation
0,0,1376,validation
1,1,1602,validation
0,1,2136,validation
1,1,1685,validation
0,0,1798,validation
1,1,2083,validation
0,0,1362,validation
1,1,2324,validation
1,0,1645,validation
1,1,2481,validation
0,0,2296,validation
0,1,2708,validation
1,1,1737,validation
1,1,1778,validation
1,1,1550,validation
0,1,1687,validation
0,0,2032,validation
1,1,1834,validation
1,1,2563,validation
0,0,2634,validation
1,1,2766,validation
0,1,2440,validation
1,1,3006,validation
0,0,3190,validation
1,0,3141,validation
0,0,2543,validation
0,0,2380,validation
1,1,2414,validation
0,0,2436,validation
0,0,2904,validation
1,1,2051,validation
1,1,3224,validation
1,1,2913,validation
1,1,3059,validation
1,0,3089,validation
0,0,2955,validation
0,0,2924,validation
0,0,2846,validation
0,0,2433,validation
1,1,2795,validation
0,0,2694,validation
1,1,2919,validation
0,0,2573,validation
0,0,2449,validation
1,1,2322,validation
0,0,3684,validation
1,1,3059,validation
1,1,3305,validation
1,1,3315,validation
1,1,3779,validation
1,1,2601,validation
1,1,3450,validation
0,0,2469,validation
1,1,3429,validation
0,0,3284,validation
0,0,2648,validation
0,0,2627,validation
1,1,2945,validation
1,1,3030,validation
1,1,3223,validation
1,1,3229,validation
0,0,2702,validation
0,1,4055,validation
0,0,3674,validation
0,0,3497,validation
1,1,3464,validation
1,0,3776,validation
0,0,3376,validation
0,0,2809,validation
1,1,2931,validation
0,0,3391,validation
1,1,3086,validation
0,0,3991,validation
0,0,3810,validation
0,0,4095,validation
0,0,3802,validation
1,1,4169,validation
0,0,4411,validation
0,0,3215,validation
0,0,3411,validation
1,1,4193,validation
1,1,3925,validation
1,1,4091,validation
1,1,4395,validation
0,0,3844,validation
1,1,3278,validation
0,0,4459,validation
1,1,4693,validation
1,1,4554,validation
0,0,4322,validation
0,0,4324,validation
1,1,4072,validation
1,1,4668,validation
1,1,4641,validation
1,1,4133,validation
0,0,4552,validation
0,1,4640,validation
0,0,3607,validation
1,1,4270,validation
0,0,3977,validation
0,0,3702,validation
1,1,4958,validation
0,0,4892,validation
0,0,4072,validation
1,1,4397,validation
1,1,3834,validation
1,0,4417,validation
1,1,4248,validation
0,0,4968,validation
1,1,4729,validation
0,1,4504,validation
1,0,4379,validation
0,0,4140,validation
1,1,4639,validation
0,0,4449,validation
0,0,5346,validation
0,0,4978,validation
0,0,4197,validation
1,0,4901,validation
1,1,5575,validation
1,1,5115,validation
0,0,4633,validation
1,1,5212,validation
1,1,5262,validation
0,0,4951,validation
0,0,5115,validation
0,0,5544,validation
0,0,5556,validation
0,0,4523,validation
0,0,4579,validation
0,1,5499,validation
0,1,5237,validation
0,0,4824,validation
1,1,5840,validation
1,1,5499,validation
1,1,5428,validation
0,0,5723,validation
0,0,5516,validation
1,0,4788,validation
1,1,5861,validation
1,1,5723,validation
0,0,5519,validation
1,1,5614,validation
1,1,5004,validation
0,0,5588,validation
1,0,5021,validation
1,1,5746,validation
1,0,5116,validation
1,1,5399,validation
0,0,5058,validation
1,1,5776,validation
1,1,6202,validation
0,0,6025,validation
1,1,5375,validation
0,0,6353,validation
1,1,6382,validation
1,1,5690,validation
1,1,6368,validation
1,1,5721,validation
0,0,5351,validation
1,1,6324,validation
0,0,6401,validation
0,0,6374,validation
0,0,5758,validation
1,1,5838,validation
0,0,5462,validation
1,1,5809,validation
0,0,6517,validation
0,0,5932,validation
0,0,6799,validation
1,1,6768,validation
0,0,6419,validation
1,1,5679,validation
1,1,5669,validation
0,0,6219,validation
0,0,5931,validation
0,0,223,validation
0,0,470,validation
0,0,918,validation
1,1,378,validation
1,1,547,validation
1,1,1381,validation
0,0,1561,validation
1,1,1236,validation
1,1,284,validation
0,0,332,validation
1,1,936,validation
1,1,1039,validation
1,1,799,validation
1,1,319,validation
1,1,962,validation
1,1,520,validation
1,1,1200,validation
1,1,1819,validation
0,0,1783,validation
1,1,920,validation
1,1,1531,validation
0,0,672,validation
0,0,1824,validation
0,0,863,validation
1,1,2000,validation
1,0,707,validation
1,1,1286,validation
0,0,1748,validation
0,0,716,validation
0,0,863,validation
0,1,1974,validation
1,1,1848,validation
1,1,1618,validation
0,0,1519,validation
0,1,2242,validation
1,1,1028,validation
1,0,1921,validation
1,1,2110,validation
0,0,1525,validation
1,1,1512,validation
1,1,1608,validation
0,0,2365,validation
1,1,1509,validation
0,0,2346,validation
1,1,2198,validation
0,0,1403,validation
1,1,2581,validation
1,1,1909,validation
0,0,2442,validation
1,1,1627,validation
0,0,2659,validation
0,0,1494,validation
1,1,2369,validation
1,0,2353,validation
1,1,1686,validation
0,0,1913,validation
0,0,2128,validation
0,1,1600,validation
1,0,2172,validation
0,0,2724,validation
0,0,1675,validation
0,0,2573,validation
0,0,1819,validation
0,0,1602,validation
0,0,2700,validation
0,1,2362,validation
1,1,1610,validation
0,0,3038,validation
1,1,2865,validation
1,1,1927,validation
1,1,1796,validation
1,1,2609,validation
1,1,2452,validation
0,0,3115,validation
0,0,2124,validation
1,1,2583,validation
1,1,1926,validation
1,1,3036,validation
1,0,2092,validation
1,1,3228,validation
0,0,2763,validation
0,0,2369,validation
0,0,3274,validation
0,0,2542,validation
1,1,2547,validation
1,1,2732,validation
0,0,3459,validation
1,1,2395,validation
0,0,2327,validation
1,1,3533,validation
0,0,3475,validation
0,0,2641,validation
0,0,2805,validation
1,1,2858,validation
0,0,3468,validation
0,0,2986,validation
0,0,3736,validation
1,1,3212,validation
0,0,2921,validation
1,1,3181,validation
0,0,3508,validation
1,1,3069,validation
1,1,2629,validation
1,1,3018,validation
0,0,2734,validation
1,1,3608,validation
1,1,3823,validation
1,1,3433,validation
0,0,3663,validation
0,0,3001,validation
0,0,3447,validation
0,0,3412,validation
0,0,3945,validation
0,0,3545,validation
0,0,3722,validation
1,1,3277,validation
1,1,3746,validation
1,1,4215,validation
0,0,3794,validation
0,0,3094,validation
1,1,4084,validation
1,1,3166,validation
0,1,4206,validation
1,1,3141,validation
1,1,3390,validation
0,0,3350,validation
1,1,4494,validation
0,0,3993,validation
1,1,4414,validation
1,0,4034,validation
0,0,3718,validation
1,1,4334,validation
1,1,3725,validation
0,0,4204,validation
0,0,4046,validation
0,0,3392,validation
0,0,3638,validation
0,0,4331,validation
1,1,4763,validation
1,1,3585,validation
0,0,4430,validation
0,0,4700,validation
0,0,3729,validation
1,1,4457,validation
0,0,4214,validation
0,0,3988,validation
1,1,4823,validation
0,0,4848,validation
1,1,4791,validation
0,0,4513,validation
1,1,4772,validation
0,0,5106,validation
0,0,4598,validation
1,1,5097,validation
0,0,4576,validation
1,1,3997,validation
0,0,5251,validation
1,1,4762,validation
0,0,4108,validation
0,0,5093,validation
0,0,5036,validation
1,1,4720,validation
0,0,4530,validation
1,1,4446,validation
1,1,4811,validation
0,0,4946,validation
0,0,5272,validation
0,0,4989,validation
1,1,4799,validation
0,0,4816,validation
0,0,5436,validation
1,1,5442,validation
1,1,5577,validation
1,1,5259,validation
1,1,4593,validation
1,1,4692,validation
1,1,4462,validation
0,0,5449,validation
0,0,5386,validation
1,1,4848,validation
0,0,4589,validation
1,1,5787,validation
1,1,4827,validation
1,0,5777,validation
0,0,5450,validation
0,0,4761,validation
1,1,5901,validation
0,0,5829,validation
0,0,5279,validation
1,0,5895,validation
1,1,5463,validation
1,1,5732,validation
1,1,5238,validation
0,0,4806,validation
1,1,4782,validation
0,0,5285,validation
0,1,5404,validation
0,0,5210,validation
1,1,5234,validation
1,1,5519,validation
1,0,5498,validation
1,1,5020,validation
1,1,5798,validation
1,1,6220,validation
0,0,6300,validation
1,1,6234,validation
1,1,5384,validation
0,0,5145,validation
0,0,5446,validation
1,1,6400,validation
0,0,6407,validation
1,0,5701,validation
1,1,6191,validation
0,0,5934,validation
1,0,6090,validation
0,0,5483,validation
1,0,6025,validation
0,0,5816,validation
1,1,5396,validation
1,1,6093,validation
1,1,5481,validation
0,0,5367,validation
0,0,6661,validation
0,0,6486,validation
0,0,6397,validation
0,0,5866,validation
1,1,1207,validation
1,1,282,validation
0,0,539,validation
0,1,675,validation
0,0,1057,validation
0,0,1334,validation
0,0,592,validation
0,0,633,validation
0,0,686,validation
1,1,840,validation
1,0,623,validation
1,1,291,validation
1,1,504,validation
0,0,1210,validation
0,0,688,validation
1,1,636,validation
0,1,1237,validation
1,1,928,validation
0,1,643,validation
0,0,714,validation
1,1,1446,validation
1,1,1121,validation
1,0,1201,validation
0,0,1712,validation
0,0,1449,validation
1,1,1041,validation
1,1,1829,validation
1,1,798,validation
1,1,1882,validation
0,0,1605,validation
0,0,1273,validation
1,1,1893,validation
0,0,1724,validation
0,0,1778,validation
0,0,1833,validation
1,1,2132,validation
0,0,2280,validation
1,1,2047,validation
1,1,1214,validation
0,0,1142,validation
1,1,1206,validation
0,0,2205,validation
0,0,1569,validation
0,0,1175,validation
1,1,2080,validation
1,1,2216,validation
0,0,1558,validation
1,1,2538,validation
1,1,2395,validation
1,1,2386,validation
0,0,2198,validation
1,1,2022,validation
1,1,1906,validation
1,1,2506,validation
1,1,1836,validation
0,0,2215,validation
1,1,1863,validation
0,0,1875,validation
1,1,2317,validation
1,1,2089,validation
0,0,2496,validation
1,1,2192,validation
0,0,1989,validation
0,0,2355,validation
0,1,2477,validation
1,1,2934,validation
0,0,1915,validation
1,1,2019,validation
0,0,2337,validation
1,1,2900,validation
1,1,2639,validation
0,0,2692,validation
1,1,2258,validation
0,0,3103,validation
0,1,1911,validation
0,0,2778,validation
0,0,1919,validation
0,0,2067,validation
1,1,2248,validation
1,1,3026,validation
1,1,2337,validation
1,1,2925,validation
1,0,2966,validation
1,0,2654,validation
0,0,3361,validation
1,1,3288,validation
1,1,3429,validation
0,0,3395,validation
0,0,2334,validation
0,0,3584,validation
0,0,2979,validation
0,0,2759,validation
1,1,2637,validation
0,0,2955,validation
0,0,3407,validation
1,1,2532,validation
0,0,3055,validation
0,0,3246,validation
0,0,3715,validation
1,1,3713,validation
0,0,2818,validation
0,0,2899,validation
1,1,3672,validation
0,1,3205,validation
1,1,3766,validation
1,1,3399,validation
0,0,2956,validation
