real,prediction,index,split
1,1,7577,test
1,1,7957,test
0,0,5528,test
1,1,4922,test
1,1,4800,test
0,0,5007,test
0,0,8199,test
0,0,5438,test
0,0,6810,test
0,0,7110,test
0,0,7029,test
0,0,8179,test
0,0,7228,test
0,0,7548,test
0,0,7501,test
1,0,7559,test
1,1,7843,test
1,1,8480,test
0,1,7287,test
0,0,8023,test
1,1,5908,test
1,1,6666,test
0,1,8358,test
0,0,8486,test
1,1,7364,test
1,1,5543,test
1,1,8778,test
1,1,7318,test
1,1,7561,test
0,0,6526,test
0,0,7669,test
0,0,6332,test
1,0,8791,test
0,0,8535,test
0,0,7350,test
0,0,8052,test
0,0,6596,test
1,1,7712,test
0,0,6396,test
0,1,5876,test
0,0,8861,test
1,1,7867,test
0,0,6861,test
1,1,6009,test
1,1,8073,test
0,0,7898,test
1,1,6299,test
0,0,1117,test
0,0,1607,test
0,1,2501,test
0,0,1476,test
0,0,1961,test
1,1,3157,test
1,1,845,test
0,0,2436,test
1,0,2048,test
1,1,269,test
0,1,3306,test
1,1,2218,test
1,1,1673,test
0,0,3808,test
0,0,1157,test
0,0,1913,test
1,0,1131,test
0,0,488,test
0,0,1050,test
1,1,2347,test
1,1,1811,test
0,0,3607,test
1,1,2297,test
0,0,1685,test
1,1,1182,test
1,1,2983,test
0,1,1479,test
1,0,3290,test
0,0,838,test
0,0,3822,test
0,0,3259,test
0,0,4125,test
0,0,3782,test
1,1,2408,test
1,1,1730,test
1,1,1392,test
0,0,1609,test
1,1,3905,test
1,1,3136,test
0,0,3253,test
0,0,3343,test
0,0,3722,test
1,1,2686,test
0,1,2031,test
0,0,1320,test
1,1,2019,test
1,1,3328,test
0,0,4623,test
0,0,2384,test
0,0,3609,test
1,1,2688,test
1,1,2723,test
1,1,2974,test
1,1,1940,test
0,1,3203,test
1,1,1514,test
0,0,2970,test
1,1,3149,test
0,0,3807,test
0,0,2923,test
1,0,1969,test
0,0,3581,test
1,1,2674,test
0,0,2841,test
1,1,2792,test
0,0,3365,test
1,1,2119,test
0,0,4123,test
0,0,2711,test
0,0,4919,test
1,1,4116,test
0,0,2186,test
0,0,2436,test
1,1,2843,test
1,1,3895,test
1,1,2422,test
0,0,4470,test
1,1,2051,test
0,0,2720,test
1,1,4900,test
1,1,3282,test
1,1,3491,test
1,1,5592,test
1,0,3409,test
0,0,2462,test
1,1,4073,test
0,0,4412,test
1,1,3481,test
1,1,3534,test
1,1,2323,test
1,1,5733,test
0,0,5047,test
1,1,4337,test
0,0,3033,test
1,1,5234,test
1,1,4510,test
0,0,3959,test
1,1,3955,test
0,0,5751,test
1,1,3503,test
1,1,4318,test
0,0,4589,test
0,0,3737,test
1,1,4183,test
1,1,5371,test
1,1,3725,test
1,1,6000,test
1,1,3366,test
0,0,4863,test
0,0,4249,test
0,0,5099,test
1,1,3669,test
0,0,2788,test
0,0,5374,test
1,1,6225,test
0,0,4403,test
1,1,3661,test
0,0,4109,test
1,1,5790,test
1,1,3011,test
1,1,6385,test
1,1,4633,test
0,0,3878,test
0,0,4267,test
0,0,3554,test
0,0,6501,test
1,1,4328,test
0,0,4200,test
1,1,3309,test
0,0,3541,test
0,0,5236,test
1,1,4735,test
0,0,4095,test
1,1,5845,test
0,0,6557,test
0,0,3884,test
0,0,5254,test
0,0,5148,test
0,0,5153,test
0,0,4060,test
1,1,4890,test
0,0,5211,test
0,0,5111,test
0,0,4510,test
0,0,5569,test
1,1,6378,test
1,0,3688,test
1,1,6759,test
0,0,3698,test
0,0,5630,test
1,1,6374,test
0,0,4987,test
0,0,3796,test
1,1,6892,test
1,1,6116,test
0,0,7211,test
0,0,6913,test
0,0,7196,test
0,0,4520,test
1,1,5884,test
1,1,5101,test
1,1,6148,test
1,1,5248,test
1,1,4683,test
0,0,7570,test
1,1,6614,test
0,0,5556,test
0,0,4603,test
1,1,6454,test
0,0,5561,test
1,1,6452,test
0,0,6471,test
0,0,7123,test
1,1,5333,test
0,1,4440,test
0,0,5416,test
1,1,5215,test
1,1,7595,test
0,0,5622,test
0,0,7069,test
0,0,7267,test
0,0,6867,test
1,1,7710,test
1,1,5770,test
1,1,7512,test
0,0,6432,test
0,0,6527,test
1,1,5748,test
1,0,7783,test
1,0,8218,test
1,1,4941,test
1,1,7944,test
1,1,7776,test
1,1,8301,test
1,1,7632,test
0,0,7191,test
0,0,7402,test
0,0,6548,test
0,0,5578,test
1,1,5507,test
0,0,8064,test
1,1,6467,test
0,0,6454,test
1,1,6092,test
1,1,5985,test
0,0,7487,test
1,1,5981,test
1,1,5622,test
0,0,6291,test
0,0,5974,test
0,0,8198,test
0,0,8137,test
1,1,6988,test
0,0,8440,test
0,0,8235,test
1,0,8485,test
1,1,6905,test
1,1,8919,test
1,0,6892,test
1,1,8033,test
0,0,8133,test
1,1,8731,test
1,1,8527,test
1,1,6405,test
1,1,8086,test
1,0,7603,test
1,1,1024,test
1,1,3369,test
1,1,2651,test
1,1,1899,test
1,1,2618,test
1,1,212,test
0,1,2554,test
0,0,238,test
1,1,1494,test
0,0,2719,test
1,1,851,test
0,0,2086,test
1,0,1542,test
1,0,3817,test
0,0,2557,test
1,1,1124,test
0,0,3092,test
0,0,3737,test
1,1,3391,test
1,1,1184,test
1,1,2246,test
0,0,2666,test
1,1,2829,test
0,1,1658,test
1,0,1026,test
1,1,2229,test
1,1,2475,test
0,0,3810,test
1,1,2993,test
1,1,1578,test
0,0,3062,test
0,0,3744,test
0,0,3147,test
0,0,3464,test
1,1,4133,test
1,1,4202,test
1,1,1153,test
1,1,984,test
1,1,1971,test
0,0,2773,test
1,0,2680,test
1,1,3309,test
0,0,3557,test
1,1,2584,test
0,0,4154,test
0,0,4649,test
1,1,3443,test
0,0,2023,test
0,0,3644,test
1,1,1662,test
0,0,4046,test
0,0,4594,test
0,0,3693,test
0,0,2842,test
0,0,4218,test
0,0,3118,test
0,0,3771,test
1,1,2152,test
0,0,4946,test
0,0,2015,test
1,1,3319,test
1,1,3045,test
1,1,3397,test
1,1,3619,test
0,0,1758,test
0,0,4594,test
1,0,2120,test
1,1,2983,test
0,0,3677,test
0,0,1920,test
1,1,4511,test
0,0,3502,test
0,0,2342,test
0,0,2353,test
0,0,3024,test
1,1,4251,test
0,0,4740,test
1,1,4933,test
1,1,3739,test
1,1,4728,test
0,0,5039,test
1,1,4281,test
0,0,4158,test
1,1,4204,test
0,0,3141,test
0,0,4571,test
0,1,3064,test
1,1,4174,test
0,0,2958,test
1,1,5215,test
0,0,5251,test
1,1,3735,test
1,1,5256,test
0,0,2992,test
1,1,2820,test
1,1,3047,test
1,1,3889,test
1,1,5805,test
0,0,3011,test
1,1,3175,test
1,1,3194,test
0,0,5015,test
0,0,3371,test
1,0,5760,test
0,1,5890,test
0,0,5906,test
1,1,5911,test
1,1,5560,test
0,1,5776,test
1,1,6232,test
1,1,5984,test
0,0,4710,test
0,0,6047,test
0,0,5416,test
1,0,5813,test
0,0,5876,test
1,1,5447,test
0,0,3280,test
0,1,3465,test
0,0,6001,test
0,0,4206,test
1,1,6349,test
0,1,5955,test
0,0,3859,test
0,0,6567,test
0,0,5042,test
0,0,3841,test
1,0,5111,test
1,0,3684,test
0,0,4674,test
0,0,4421,test
0,0,4507,test
1,1,3536,test
1,1,4684,test
1,1,6096,test
1,1,4722,test
1,0,6687,test
0,0,3897,test
0,0,6157,test
1,1,6117,test
1,1,5357,test
1,1,6326,test
1,1,4282,test
0,0,5740,test
1,1,4869,test
0,0,4051,test
0,0,4640,test
0,0,5637,test
1,1,5143,test
1,1,5550,test
1,1,6657,test
0,0,5624,test
0,0,6052,test
1,1,7167,test
0,0,7377,test
0,0,6402,test
0,0,5916,test
1,1,5616,test
1,1,5404,test
0,1,5048,test
0,0,4390,test
0,0,7487,test
1,1,6357,test
1,1,4127,test
0,0,1191,validation
0,0,1269,validation
0,0,790,validation
0,0,330,validation
1,1,563,validation
1,1,1463,validation
1,1,371,validation
0,0,793,validation
1,0,318,validation
1,1,1372,validation
1,0,1429,validation
0,1,1180,validation
0,0,1055,validation
1,1,462,validation
1,1,680,validation
0,0,1817,validation
0,0,1624,validation
0,0,1503,validation
0,0,1318,validation
1,1,1781,validation
1,1,1222,validation
1,1,830,validation
0,0,1702,validation
0,0,1686,validation
1,1,1629,validation
1,1,864,validation
0,0,1613,validation
0,0,1795,validation
0,0,1181,validation
0,0,900,validation
0,0,972,validation
0,0,1598,validation
0,0,1636,validation
0,0,1156,validation
1,1,1163,validation
1,0,1530,validation
1,1,1565,validation
1,1,2339,validation
1,1,1603,validation
1,0,1806,validation
1,1,1789,validation
0,1,1293,validation
0,1,1310,validation
0,0,2003,validation
0,0,1821,validation
1,1,1274,validation
0,0,1238,validation
0,0,1845,validation
0,0,2492,validation
1,1,2687,validation
1,1,1821,validation
1,1,1520,validation
0,0,2280,validation
1,1,2175,validation
1,1,2543,validation
0,0,2762,validation
0,0,2798,validation
0,0,2644,validation
0,0,1942,validation
1,1,1525,validation
0,1,1803,validation
0,0,2621,validation
0,0,2366,validation
0,0,2703,validation
0,0,2393,validation
0,0,1770,validation
1,1,2740,validation
0,0,2623,validation
0,0,2131,validation
1,1,2818,validation
0,0,2642,validation
0,0,2163,validation
1,1,3147,validation
0,0,3110,validation
0,0,2004,validation
1,1,2351,validation
1,1,2317,validation
1,1,2083,validation
1,1,2422,validation
0,1,3068,validation
0,0,2216,validation
0,0,2642,validation
0,0,3158,validation
1,1,2238,validation
1,1,2799,validation
0,0,3094,validation
0,0,2246,validation
1,1,2786,validation
1,1,3003,validation
1,1,3150,validation
1,1,3093,validation
0,0,2677,validation
1,1,3022,validation
1,1,2712,validation
1,1,2657,validation
1,1,3131,validation
1,0,2891,validation
1,1,3203,validation
0,0,3840,validation
0,0,3740,validation
0,0,2976,validation
0,0,2628,validation
0,0,4023,validation
0,0,3627,validation
1,1,3637,validation
0,0,3539,validation
0,0,3606,validation
0,1,4150,validation
0,0,3981,validation
0,0,4116,validation
1,1,2967,validation
1,1,3353,validation
0,0,3347,validation
1,1,3249,validation
1,1,3015,validation
0,0,3856,validation
1,1,3519,validation
0,1,4274,validation
1,1,3466,validation
1,1,4053,validation
0,0,3195,validation
1,1,3828,validation
1,1,4514,validation
1,1,3529,validation
1,1,3879,validation
0,0,4228,validation
1,1,4578,validation
1,1,3316,validation
1,1,3839,validation
1,1,3903,validation
1,1,4183,validation
1,1,3380,validation
0,0,4218,validation
0,1,3587,validation
1,1,4518,validation
0,0,4613,validation
0,0,4334,validation
1,0,3971,validation
0,0,4757,validation
1,1,4224,validation
1,1,3590,validation
0,0,4033,validation
1,1,4595,validation
1,1,4899,validation
1,1,4694,validation
1,1,4336,validation
0,0,4979,validation
1,1,4394,validation
0,0,4307,validation
0,0,3814,validation
0,0,4868,validation
0,0,4555,validation
1,1,3890,validation
1,1,4970,validation
0,0,4112,validation
0,1,4288,validation
1,1,4754,validation
0,0,4263,validation
0,0,4950,validation
0,0,4393,validation
0,0,4531,validation
1,1,4764,validation
0,1,4460,validation
0,0,4965,validation
0,1,4423,validation
0,0,5402,validation
0,0,4580,validation
1,1,4643,validation
1,1,5563,validation
1,1,4758,validation
0,0,5632,validation
1,1,5185,validation
1,1,5356,validation
1,1,5263,validation
1,1,4641,validation
1,1,5189,validation
1,1,5712,validation
1,0,5142,validation
0,0,5729,validation
1,1,4620,validation
1,1,4692,validation
0,0,5853,validation
0,0,5038,validation
1,1,5801,validation
1,1,4759,validation
0,0,5939,validation
1,1,6041,validation
1,1,5858,validation
0,0,5094,validation
0,0,5869,validation
0,0,6004,validation
1,1,5841,validation
0,0,5183,validation
0,0,6188,validation
0,0,5362,validation
1,1,5176,validation
0,1,5839,validation
1,1,6279,validation
1,1,5856,validation
0,0,5845,validation
0,0,5570,validation
0,0,5683,validation
0,0,6416,validation
1,1,6356,validation
0,0,5618,validation
1,1,6408,validation
1,1,5613,validation
1,1,6448,validation
0,0,5567,validation
0,0,6654,validation
1,1,5269,validation
0,0,6570,validation
0,0,6586,validation
0,0,5798,validation
0,0,5469,validation
0,0,6604,validation
0,0,5911,validation
0,1,5585,validation
0,0,5793,validation
1,1,6394,validation
0,0,6285,validation
1,1,5972,validation
1,1,6440,validation
1,1,5916,validation
0,0,6135,validation
0,0,6820,validation
0,0,550,validation
0,0,1028,validation
0,0,81,validation
1,1,441,validation
0,0,939,validation
1,1,242,validation
1,1,1271,validation
0,0,211,validation
0,1,924,validation
0,0,1158,validation
1,1,764,validation
1,0,621,validation
0,0,493,validation
0,0,326,validation
1,0,1531,validation
1,1,1699,validation
0,0,536,validation
1,1,1552,validation
0,1,1687,validation
0,0,1178,validation
0,0,1609,validation
0,0,1070,validation
1,1,1844,validation
0,0,928,validation
0,0,572,validation
0,0,889,validation
0,0,1496,validation
0,0,1002,validation
0,0,984,validation
0,0,1754,validation
0,0,963,validation
1,1,1919,validation
1,1,2072,validation
0,0,2062,validation
0,0,1139,validation
1,1,1718,validation
1,1,1915,validation
0,0,911,validation
1,1,1850,validation
1,1,1878,validation
0,0,2171,validation
0,0,2040,validation
1,1,1830,validation
0,0,1090,validation
0,0,1950,validation
1,1,2295,validation
1,1,2370,validation
1,1,2257,validation
1,1,2346,validation
0,0,1923,validation
0,0,2642,validation
1,1,2301,validation
0,0,2441,validation
1,1,1808,validation
0,0,2119,validation
0,0,2106,validation
0,0,1730,validation
0,0,1980,validation
1,1,1889,validation
0,0,2316,validation
0,0,2530,validation
1,1,2795,validation
1,1,2813,validation
1,1,2310,validation
1,1,2524,validation
1,1,1865,validation
1,0,2227,validation
0,1,2339,validation
0,0,2031,validation
1,1,2384,validation
0,0,3115,validation
0,0,2696,validation
1,1,2080,validation
1,1,1931,validation
1,1,2827,validation
1,1,1890,validation
0,0,2197,validation
0,0,2414,validation
0,0,2595,validation
1,1,2964,validation
0,0,2230,validation
0,0,2627,validation
1,1,2728,validation
1,1,2445,validation
0,1,2630,validation
1,1,3237,validation
0,0,3010,validation
0,0,3308,validation
0,1,2940,validation
1,1,2479,validation
1,1,3302,validation
1,1,2351,validation
0,0,3611,validation
1,1,3274,validation
1,0,3318,validation
0,0,3172,validation
1,1,3443,validation
1,1,2836,validation
0,0,3462,validation
0,0,3546,validation
1,1,3312,validation
1,1,3165,validation
0,0,3253,validation
1,1,2939,validation
1,1,2971,validation
1,1,3444,validation
1,1,2720,validation
1,0,3653,validation
0,0,3318,validation
0,1,3017,validation
1,1,2860,validation
0,0,2699,validation
0,0,3865,validation
1,1,3875,validation
0,0,3812,validation
0,0,3814,validation
1,1,3119,validation
1,1,3228,validation
1,1,3072,validation
1,1,3477,validation
0,0,3644,validation
1,0,3916,validation
0,0,3887,validation
1,1,3856,validation
1,1,3966,validation
0,1,3915,validation
1,1,4224,validation
1,1,3556,validation
0,0,3369,validation
1,1,4168,validation
0,0,3440,validation
0,0,3797,validation
1,0,4078,validation
1,1,3784,validation
0,0,3966,validation
1,1,4458,validation
0,0,3481,validation
0,0,3820,validation
1,1,3776,validation
1,1,3461,validation
1,1,3666,validation
0,0,3893,validation
0,1,4257,validation
0,0,4437,validation
0,0,3730,validation
1,1,3702,validation
1,1,4596,validation
1,1,4178,validation
0,1,4099,validation
1,1,3780,validation
1,1,4057,validation
1,1,3671,validation
1,1,4947,validation
0,0,4565,validation
0,0,4657,validation
0,0,4574,validation
1,1,5101,validation
0,0,4755,validation
0,0,4462,validation
0,0,5080,validation
1,1,4520,validation
0,0,4600,validation
0,0,3931,validation
1,1,4126,validation
0,0,5177,validation
1,1,5058,validation
1,0,4943,validation
0,0,5031,validation
0,0,4650,validation
0,0,4534,validation
1,1,4347,validation
0,0,4846,validation
0,0,4153,validation
0,0,4676,validation
1,1,5177,validation
0,0,4355,validation
0,0,4386,validation
0,0,4978,validation
0,0,5263,validation
1,1,5410,validation
0,0,4519,validation
1,1,4535,validation
1,0,4995,validation
1,1,5298,validation
0,0,5601,validation
0,0,5166,validation
1,1,5428,validation
1,1,4566,validation
1,1,5222,validation
1,1,5236,validation
1,1,4536,validation
0,0,5867,validation
0,0,4593,validation
0,0,5728,validation
1,1,4983,validation
0,1,5714,validation
1,1,5047,validation
1,1,4918,validation
0,0,5815,validation
0,0,5157,validation
0,0,4869,validation
0,0,5617,validation
1,1,5452,validation
0,0,6129,validation
0,0,4857,validation
1,1,4963,validation
0,0,5190,validation
0,0,5370,validation
1,1,6017,validation
1,1,5219,validation
0,0,5884,validation
1,1,5040,validation
1,1,6232,validation
1,1,5518,validation
0,0,5592,validation
0,0,6212,validation
1,0,5572,validation
0,0,5800,validation
0,0,5293,validation
0,0,6373,validation
1,1,6173,validation
0,0,5481,validation
0,0,5670,validation
1,1,6185,validation
1,1,6727,validation
0,0,5633,validation
1,0,272,validation
0,0,1429,validation
1,1,129,validation
0,0,1346,validation
1,0,546,validation
0,0,558,validation
1,1,360,validation
1,1,1265,validation
0,0,1296,validation
0,0,1597,validation
1,1,828,validation
1,1,501,validation
1,1,965,validation
1,1,389,validation
1,1,637,validation
0,0,584,validation
0,0,1001,validation
1,1,1782,validation
1,0,1843,validation
1,1,1156,validation
1,1,1004,validation
0,0,1137,validation
0,0,1305,validation
0,0,1532,validation
0,0,1583,validation
1,1,2078,validation
1,1,1176,validation
0,0,1533,validation
1,1,960,validation
1,1,2207,validation
0,0,1658,validation
1,1,1386,validation
1,1,1549,validation
0,0,1343,validation
0,0,1313,validation
1,1,899,validation
1,1,2128,validation
1,0,1049,validation
0,0,1809,validation
1,1,1744,validation
0,0,1405,validation
1,1,2357,validation
0,0,2001,validation
1,1,1211,validation
1,1,1653,validation
0,0,2520,validation
1,1,2179,validation
1,1,1427,validation
0,0,1575,validation
1,1,1556,validation
0,0,1480,validation
1,1,1882,validation
1,1,1669,validation
1,1,1633,validation
1,1,1978,validation
0,0,1353,validation
1,1,1948,validation
0,1,1795,validation
1,1,1815,validation
0,0,1547,validation
1,1,2592,validation
0,0,2223,validation
0,0,2691,validation
1,1,1668,validation
0,0,2619,validation
0,0,2024,validation
0,0,1953,validation
1,1,2952,validation
0,1,1785,validation
0,0,1642,validation
1,1,2524,validation
1,1,2335,validation
1,1,3020,validation
1,1,1980,validation
0,0,2051,validation
0,0,2779,validation
1,1,2430,validation
0,0,3225,validation
0,0,1883,validation
1,1,2033,validation
1,1,3071,validation
1,1,3177,validation
0,0,2135,validation
1,1,2695,validation
0,0,2331,validation
1,1,2699,validation
0,0,3116,validation
0,0,3098,validation
0,1,2297,validation
0,0,2905,validation
1,1,2399,validation
0,0,3492,validation
0,0,3201,validation
0,0,3577,validation
0,0,2626,validation
1,1,2763,validation
0,0,3645,validation
1,0,3627,validation
1,1,3011,validation
1,1,3399,validation
1,1,2598,validation
1,1,2909,validation
1,1,3819,validation
0,0,3761,validation
1,1,3730,validation
1,1,2645,validation
0,0,3942,validation
1,1,3905,validation
1,1,3917,validation
1,1,2671,validation
1,0,3956,validation
0,0,4123,validation
0,0,3057,validation
1,1,3923,validation
0,0,3589,validation
1,0,3428,validation
0,0,3173,validation
1,1,3748,validation
1,1,4156,validation
1,1,3244,validation
1,1,3055,validation
0,0,4274,validation
1,1,3591,validation
0,1,4237,validation
0,0,4129,validation
1,1,3418,validation
1,1,3441,validation
1,1,3230,validation
1,1,3605,validation
1,1,4200,validation
0,1,4636,validation
0,0,4097,validation
1,1,4129,validation
0,0,4704,validation
1,1,4145,validation
1,0,4584,validation
0,0,3655,validation
1,1,4370,validation
1,1,4869,validation
1,1,3965,validation
1,1,3623,validation
1,1,3653,validation
0,0,4787,validation
1,1,3776,validation
0,0,4409,validation
0,0,4461,validation
1,1,4468,validation
0,0,3909,validation
0,0,3779,validation
0,0,4156,validation
0,0,4736,validation
0,0,4020,validation
0,0,4377,validation
0,0,4618,validation
1,1,4436,validation
0,1,5106,validation
1,1,5015,validation
0,1,5391,validation
0,0,4455,validation
1,1,4259,validation
1,1,5174,validation
0,0,5230,validation
1,1,5489,validation
1,1,5295,validation
1,1,5527,validation
1,1,5478,validation
1,1,5301,validation
1,1,5660,validation
0,0,4915,validation
1,1,4636,validation
0,0,5431,validation
0,0,5492,validation
0,0,5373,validation
0,0,5722,validation
0,0,4437,validation
0,0,5718,validation
0,0,5065,validation
0,0,5226,validation
0,0,5051,validation
1,1,5051,validation
0,0,5371,validation
1,1,5300,validation
0,0,5093,validation
0,0,5407,validation
1,1,5667,validation
1,1,5014,validation
0,0,5016,validation
0,0,4760,validation
1,1,4779,validation
1,1,5019,validation
1,1,5195,validation
1,1,5696,validation
0,0,5573,validation
1,1,5644,validation
1,1,6035,validation
1,1,5446,validation
1,1,5306,validation
1,1,5405,validation
1,1,6266,validation
0,0,5012,validation
1,1,6207,validation
0,0,5441,validation
0,0,5172,validation
0,0,6432,validation
1,1,5695,validation
0,0,6172,validation
1,1,5599,validation
1,1,5626,validation
1,1,5557,validation
1,1,6318,validation
0,1,6479,validation
1,0,6000,validation
0,0,5697,validation
1,1,5826,validation
0,0,6578,validation
0,0,5713,validation
1,1,6212,validation
1,1,6560,validation
0,1,6768,validation
1,1,6527,validation
1,1,5640,validation
1,1,6315,validation
0,0,6371,validation
0,1,6340,validation
0,0,6695,validation
0,0,6231,validation
1,1,829,validation
0,0,203,validation
1,1,199,validation
0,1,609,validation
1,1,219,validation
1,1,226,validation
1,1,656,validation
1,1,1149,validation
0,0,477,validation
1,0,728,validation
1,1,391,validation
1,1,1424,validation
1,1,1383,validation
0,0,1648,validation
0,0,1095,validation
0,0,1425,validation
0,0,1353,validation
1,1,1803,validation
1,1,1098,validation
1,1,644,validation
0,0,945,validation
1,0,1836,validation
1,0,1715,validation
1,1,1956,validation
0,0,1228,validation
1,1,948,validation
1,1,1229,validation
0,0,1678,validation
0,0,983,validation
1,1,1984,validation
0,0,1912,validation
1,1,870,validation
0,0,1818,validation
0,0,1874,validation
1,0,1561,validation
0,0,1892,validation
0,0,1335,validation
1,1,1284,validation
0,0,1742,validation
1,1,1220,validation
1,1,1256,validation
1,1,1747,validation
0,0,1324,validation
1,1,2448,validation
0,0,1621,validation
1,1,1523,validation
0,1,2608,validation
0,0,2258,validation
1,1,2054,validation
1,1,2425,validation
0,0,1801,validation
0,0,2214,validation
1,1,1812,validation
1,1,1892,validation
0,0,1646,validation
1,1,2416,validation
0,0,2303,validation
1,0,1645,validation
1,1,2180,validation
0,0,1670,validation
0,0,1837,validation
0,0,2023,validation
0,0,1923,validation
0,0,2192,validation
1,1,2555,validation
1,1,1607,validation
1,1,1630,validation
1,1,2946,validation
1,1,2525,validation
0,0,3025,validation
1,1,1687,validation
1,1,2946,validation
1,1,1870,validation
1,1,2631,validation
1,1,2721,validation
1,1,2240,validation
0,0,2794,validation
0,0,2809,validation
0,0,2075,validation
1,0,2726,validation
1,1,2621,validation
1,1,2268,validation
0,0,2339,validation
0,0,2693,validation
1,1,2828,validation
1,1,2076,validation
0,0,2220,validation
0,0,2934,validation
1,1,3234,validation
0,0,2658,validation
0,0,3296,validation
0,0,2520,validation
1,1,3257,validation
1,1,3484,validation
1,1,2619,validation
0,0,2584,validation
1,1,2701,validation
0,0,2893,validation
0,0,3630,validation
0,0,2763,validation
0,0,3051,validation
0,0,2740,validation
1,1,3846,validation
1,1,3699,validation
1,1,3963,validation
0,0,3166,validation
1,0,3335,validation
0,0,3480,validation
1,1,3236,validation
1,1,3909,validation
1,1,4047,validation
1,1,3623,validation
0,0,2795,validation
0,0,3217,validation
1,1,3685,validation
0,0,3637,validation
0,0,3583,validation
0,0,3889,validation
0,0,3982,validation
0,0,4327,validation
0,0,3519,validation
1,1,3640,validation
1,1,4414,validation
1,1,4233,validation
0,0,4109,validation
0,0,3198,validation
0,0,4221,validation
0,0,3749,validation
0,0,4047,validation
0,0,4177,validation
1,1,3415,validation
1,1,3579,validation
1,1,3282,validation
1,1,4048,validation
1,1,3772,validation
0,0,3443,validation
1,1,3481,validation
1,1,3763,validation
0,0,4499,validation
1,1,4623,validation
1,1,4203,validation
0,0,3739,validation
0,0,4473,validation
1,1,3740,validation
1,1,4087,validation
1,1,4711,validation
1,1,4110,validation
1,1,4326,validation
0,1,4383,validation
1,1,4193,validation
0,0,4787,validation
1,1,4653,validation
1,1,3901,validation
1,1,4823,validation
1,0,4307,validation
0,0,4080,validation
0,0,4408,validation
1,1,3911,validation
0,0,4349,validation
0,0,5009,validation
0,1,5028,validation
0,0,4942,validation
0,0,4607,validation
1,1,4366,validation
1,0,5011,validation
0,0,4065,validation
0,0,4553,validation
1,1,4958,validation
0,1,4628,validation
0,1,4772,validation
0,0,4382,validation
1,1,5153,validation
0,0,4645,validation
0,0,4564,validation
0,1,4774,validation
0,1,4434,validation
0,0,5394,validation
1,1,4663,validation
1,1,5124,validation
1,1,4525,validation
0,0,4512,validation
0,0,4663,validation
0,0,4957,validation
0,0,5786,validation
1,1,4881,validation
1,1,4911,validation
0,0,4841,validation
1,0,5376,validation
0,0,5212,validation
0,0,4785,validation
1,1,5180,validation
0,0,4602,validation
1,1,5699,validation
0,0,4978,validation
0,1,5721,validation
0,0,5624,validation
0,0,5742,validation
1,1,5410,validation
1,0,6027,validation
0,0,5913,validation
0,0,5581,validation
0,0,5172,validation
0,0,6275,validation
0,0,4922,validation
1,1,4930,validation
0,0,5083,validation
0,0,5040,validation
0,0,5154,validation
0,0,5709,validation
1,0,5448,validation
1,1,6373,validation
0,0,5331,validation
0,0,5255,validation
1,1,6391,validation
1,1,5341,validation
0,0,5737,validation
1,1,6101,validation
0,0,6119,validation
1,0,6288,validation
0,0,5509,validation
0,0,5665,validation
0,0,5573,validation
1,1,6157,validation
1,1,6086,validation
0,0,5637,validation
1,0,6056,validation
1,0,1184,validation
0,0,999,validation
0,0,1074,validation
1,1,1468,validation
0,0,922,validation
0,1,234,validation
1,0,1464,validation
1,1,338,validation
1,1,252,validation
0,0,652,validation
0,0,558,validation
1,0,430,validation
1,0,815,validation
1,1,1699,validation
1,1,820,validation
1,1,1785,validation
0,1,745,validation
0,0,1740,validation
0,0,1071,validation
1,0,1818,validation
1,1,1755,validation
0,0,1256,validation
0,0,1673,validation
0,0,869,validation
0,0,1387,validation
1,1,1820,validation
0,0,1224,validation
1,1,1539,validation
0,0,1148,validation
1,1,1111,validation
1,1,1857,validation
0,0,1316,validation
1,1,775,validation
1,1,2024,validation
1,1,1329,validation
0,0,887,validation
0,0,1824,validation
0,0,2143,validation
1,1,1409,validation
0,0,1405,validation
1,1,1616,validation
1,1,2286,validation
1,1,2487,validation
0,1,1527,validation
0,0,1580,validation
1,1,1996,validation
0,0,1834,validation
1,0,2162,validation
0,0,2107,validation
1,0,1659,validation
0,0,2095,validation
0,0,1536,validation
1,1,1673,validation
1,1,2607,validation
1,1,1927,validation
0,1,1832,validation
1,1,1637,validation
0,0,2923,validation
1,1,1597,validation
1,0,2753,validation
0,0,2249,validation
1,1,2902,validation
0,0,2377,validation
1,1,2391,validation
0,0,1904,validation
0,0,3180,validation
1,1,2262,validation
0,0,2930,validation
1,1,2402,validation
0,0,1931,validation
1,1,2216,validation
1,1,3172,validation
1,1,3203,validation
1,1,2529,validation
1,1,2114,validation
1,1,3110,validation
1,1,2252,validation
1,1,2663,validation
1,1,2945,validation
0,0,3320,validation
0,0,3078,validation
0,0,2269,validation
0,0,3245,validation
1,1,3479,validation
0,0,2837,validation
1,1,2479,validation
0,0,3108,validation
0,0,2793,validation
1,1,3381,validation
0,0,3427,validation
0,0,2670,validation
1,1,3065,validation
1,0,3203,validation
1,1,2860,validation
1,1,3578,validation
1,1,3010,validation
0,0,2727,validation
0,0,3198,validation
0,1,2719,validation
0,0,2625,validation
1,1,3863,validation
0,0,2781,validation
0,0,2765,validation
0,0,3359,validation
0,0,3694,validation
0,0,3145,validation
0,0,4037,validation
1,0,3757,validation
1,1,3738,validation
