real,prediction,index,split
0,0,4918,test
0,0,3399,test
1,1,4955,test
1,1,4050,test
1,1,1857,test
0,0,1958,test
0,0,4644,test
0,0,4643,test
0,0,3728,test
0,0,4611,test
1,1,2453,test
0,0,3647,test
0,1,4569,test
0,0,3486,test
1,1,4057,test
1,1,2994,test
1,1,3081,test
1,1,4483,test
0,0,3932,test
0,1,5096,test
0,0,2901,test
1,1,1697,test
0,0,2992,test
1,1,3179,test
0,0,770,test
0,0,1597,test
1,1,2533,test
1,1,3658,test
1,1,2467,test
1,1,1530,test
0,0,807,test
0,0,2288,test
1,1,3394,test
0,0,3812,test
1,0,506,test
0,0,2515,test
0,0,3394,test
1,0,1665,test
1,1,1266,test
1,1,2712,test
0,0,2715,test
0,0,2873,test
0,0,3774,test
1,1,3171,test
1,0,2995,test
0,1,1895,test
1,1,1255,test
0,1,2632,test
0,1,3805,test
1,1,1868,test
1,1,2893,test
1,1,2178,test
1,1,1244,test
0,0,3263,test
0,0,1514,test
0,0,2072,test
1,1,1148,test
1,1,3486,test
0,0,3571,test
1,1,2235,test
0,0,3792,test
1,1,2117,test
1,1,1424,test
1,1,3296,test
1,1,3869,test
0,0,4320,test
1,1,3589,test
0,0,2655,test
1,0,2056,test
1,1,4575,test
0,0,1679,test
0,1,2519,test
1,1,1609,test
0,0,2228,test
0,0,2206,test
0,0,1963,test
0,0,4190,test
0,0,2367,test
1,1,2409,test
1,1,1585,test
0,0,1274,test
0,0,2177,test
0,0,2509,test
0,0,4371,test
1,1,1662,test
0,1,2883,test
0,0,2479,test
1,1,4937,test
0,0,1663,test
1,1,3037,test
1,1,3681,test
1,1,2047,test
0,0,4422,test
1,1,4828,test
1,1,4763,test
0,0,4550,test
1,1,2331,test
0,1,4878,test
1,1,4420,test
1,1,1935,test
1,1,4138,test
0,1,3647,test
1,1,4841,test
1,1,1624,test
1,1,2655,test
0,0,3287,test
0,0,887,test
0,0,1550,test
0,0,1895,test
0,0,537,test
0,0,911,test
1,1,2792,test
0,0,1738,test
0,0,3093,test
1,1,936,test
0,0,3351,test
1,1,1271,test
1,1,2867,test
1,1,2849,test
1,1,3496,test
1,1,1576,test
0,0,2371,test
1,1,2583,test
0,0,1909,test
0,1,1385,test
0,0,620,test
1,1,1807,test
1,1,2124,test
0,0,3834,test
0,1,1317,test
1,1,995,test
1,1,1390,test
0,0,1322,test
0,1,1041,test
1,1,2314,test
1,1,1912,test
0,0,2839,test
0,0,2031,test
0,0,1547,test
1,1,1045,test
1,1,2116,test
1,1,4232,test
0,0,3001,test
1,1,2890,test
0,0,2438,test
1,1,3324,test
1,0,1903,test
0,0,4030,test
0,0,2268,test
0,0,4226,test
1,1,3543,test
0,1,1606,test
1,1,1118,test
0,0,2019,test
1,1,2002,test
1,0,3904,test
1,1,3194,test
0,0,2529,test
0,0,3121,test
1,1,3754,test
0,1,2453,test
1,1,1668,test
1,1,3822,test
0,0,2217,test
0,0,3639,test
0,0,3908,test
0,0,4734,test
0,0,2758,test
0,1,4216,test
0,0,3204,test
1,1,3692,test
0,0,1967,test
0,1,3949,test
1,1,4893,test
1,1,3234,test
1,1,4874,test
0,0,2094,test
1,1,3883,test
1,1,2210,test
1,1,3835,test
1,1,3000,test
1,0,3591,test
0,0,3480,test
0,0,2418,test
0,0,2413,test
1,1,2634,test
1,1,74,test
0,0,3242,test
0,1,1919,test
0,0,1659,test
1,1,2866,test
0,0,482,test
1,1,855,test
1,1,1219,test
1,1,1943,test
0,0,827,test
1,1,2348,test
1,1,2447,test
1,1,1992,test
0,0,1584,test
0,0,2930,test
0,0,1211,test
1,1,3729,test
1,1,3823,test
1,1,3783,test
1,0,3957,test
0,0,890,test
1,1,4022,test
0,0,927,test
1,1,4055,test
1,1,2914,test
1,1,964,test
1,1,3155,test
0,0,2647,test
0,0,3083,test
1,1,3580,test
1,1,2768,test
0,0,3401,test
1,1,4071,test
1,1,3836,test
0,0,1574,test
0,0,1595,test
1,1,3090,test
1,1,3292,test
0,0,1290,test
0,1,1324,test
0,0,3120,test
0,0,3433,test
0,0,3459,test
1,1,1332,test
1,1,3128,test
1,1,2926,test
1,1,1217,test
0,0,2363,test
1,1,4151,test
1,1,2454,test
1,1,1852,test
1,0,2550,test
1,1,2986,test
0,0,1816,test
1,1,4384,test
0,0,2976,test
0,0,1966,test
1,1,3760,test
0,1,4400,test
1,1,3972,test
1,1,3760,test
0,1,3620,test
0,0,2767,test
1,1,3138,test
0,0,3766,test
0,0,1784,test
1,1,2758,test
0,0,2771,test
0,0,3356,test
1,1,4214,test
0,1,2664,test
1,1,4817,test
0,0,1761,test
0,0,4828,test
0,1,4598,test
1,1,4547,test
1,1,3067,test
1,1,2440,test
1,0,5057,test
0,1,5285,test
1,1,5167,test
0,0,2011,test
1,1,2666,test
0,0,321,test
1,1,2996,test
0,0,54,test
0,0,2026,test
0,0,667,test
1,1,3526,test
0,0,1698,test
1,1,1134,test
1,1,2396,test
0,0,3050,test
1,1,337,test
1,1,2340,test
1,1,2524,test
1,1,2209,test
1,1,2042,test
1,1,2355,test
1,1,1356,test
1,1,2912,test
1,1,1287,test
0,0,2666,test
0,0,2297,test
0,0,3889,test
0,0,3198,test
0,0,1618,test
0,0,1979,test
0,1,686,test
1,1,1752,test
1,1,3955,test
1,1,2630,test
1,1,3015,test
0,0,2190,test
0,0,2508,test
0,0,3231,test
1,1,3242,test
0,0,2087,test
1,0,2958,test
1,1,2761,test
1,1,2872,test
0,1,1271,test
0,0,1316,test
1,1,1932,test
1,1,1449,test
1,1,2624,test
1,1,3236,test
0,0,3586,test
1,0,4080,test
0,0,3005,test
0,0,2676,test
0,0,2959,test
1,1,2370,test
1,1,2122,test
0,0,3806,test
0,0,2613,test
0,0,1341,test
0,0,1593,test
1,1,3902,test
1,1,3260,test
0,0,4648,test
0,0,4468,test
0,0,1696,test
1,1,3151,test
1,1,4684,test
1,1,3557,test
0,0,1722,test
1,1,2188,test
0,0,4101,test
0,0,4657,test
0,1,2508,test
1,1,2463,test
0,0,1642,test
0,0,3378,test
1,1,3143,test
0,0,2638,test
0,1,3035,test
1,1,3526,test
0,0,3106,test
0,0,4069,test
0,0,4395,test
1,1,2540,test
0,0,3627,test
1,1,5167,test
1,0,5320,test
1,1,3485,test
0,0,1996,test
1,1,3454,test
1,1,1502,test
0,0,1228,test
1,0,1556,test
0,0,173,test
0,0,1450,test
1,1,3679,test
0,0,2453,test
0,0,790,test
0,0,2310,test
1,1,485,test
1,1,2810,test
0,0,2566,test
1,1,2222,test
0,0,1551,test
1,1,2495,test
1,1,1200,test
1,0,3087,test
0,0,1518,test
1,0,1045,test
1,1,1170,test
0,0,3138,test
0,0,3555,test
1,1,3714,test
1,1,3718,test
1,1,2863,test
0,0,782,test
1,1,2007,test
0,0,3329,test
0,0,2550,test
1,1,2648,test
0,0,918,test
0,0,3601,test
1,1,1643,test
1,1,2254,test
0,0,980,test
0,0,3385,test
0,0,3228,test
0,0,3117,test
1,1,2746,test
1,1,1628,test
1,1,1072,test
1,1,3224,test
0,0,2171,test
0,0,2650,test
1,1,1718,test
1,1,1022,test
0,0,4369,test
0,0,1648,test
1,1,2711,test
0,1,4209,test
0,0,2344,test
0,0,3998,test
0,0,3016,test
1,1,2192,test
0,1,2320,test
1,1,1998,test
0,0,1934,test
0,1,3625,test
1,0,1594,test
0,0,4834,test
1,1,2295,test
1,1,2947,test
0,0,2460,test
1,1,3007,test
1,0,2616,test
0,0,4468,test
0,0,948,validation
1,1,267,validation
0,0,1287,validation
0,0,1064,validation
0,0,197,validation
1,1,1480,validation
1,1,244,validation
1,1,1336,validation
1,1,1518,validation
0,0,413,validation
0,0,449,validation
1,1,1360,validation
0,0,1678,validation
0,1,892,validation
1,1,1386,validation
0,0,944,validation
1,1,1098,validation
0,0,1054,validation
0,0,430,validation
1,1,1449,validation
0,1,1653,validation
0,0,1761,validation
1,1,638,validation
0,0,1639,validation
0,1,1677,validation
0,0,1308,validation
1,1,1521,validation
0,0,829,validation
0,0,1323,validation
0,0,2014,validation
1,1,1731,validation
0,0,1812,validation
1,1,1329,validation
1,0,890,validation
0,0,1246,validation
1,1,2117,validation
0,0,855,validation
0,0,1915,validation
1,1,1328,validation
1,1,934,validation
0,0,922,validation
1,1,1133,validation
1,1,2035,validation
1,0,1330,validation
1,1,1439,validation
0,0,1691,validation
1,1,2068,validation
1,1,1843,validation
1,0,2067,validation
0,1,1264,validation
1,1,2117,validation
1,0,1577,validation
0,0,1742,validation
1,1,1826,validation
1,1,2202,validation
1,1,1439,validation
1,1,1215,validation
0,0,1867,validation
0,0,2581,validation
1,1,1440,validation
1,1,1902,validation
1,1,2598,validation
0,0,2135,validation
1,1,1793,validation
1,1,1753,validation
1,1,2727,validation
0,0,1873,validation
1,1,2118,validation
0,0,2759,validation
1,1,2686,validation
1,1,2428,validation
0,0,2665,validation
0,0,2493,validation
1,1,2868,validation
0,1,2381,validation
0,0,2348,validation
0,0,3006,validation
0,0,2414,validation
0,0,2063,validation
1,1,2289,validation
1,0,3091,validation
1,1,2768,validation
1,1,2464,validation
1,1,956,validation
0,1,147,validation
1,1,287,validation
0,0,129,validation
0,0,427,validation
0,0,770,validation
0,0,955,validation
0,0,1339,validation
1,1,532,validation
0,1,1273,validation
0,0,1611,validation
0,0,354,validation
1,1,1221,validation
0,0,1623,validation
1,1,489,validation
1,1,1033,validation
0,1,1104,validation
0,0,716,validation
0,1,1042,validation
0,0,1274,validation
1,1,517,validation
1,1,1654,validation
0,0,1357,validation
0,0,948,validation
0,1,1087,validation
0,0,914,validation
1,1,1079,validation
1,1,1923,validation
0,0,769,validation
0,0,785,validation
1,1,944,validation
0,0,2052,validation
1,0,1513,validation
0,0,1636,validation
1,1,1506,validation
0,0,1550,validation
1,1,2109,validation
1,1,2128,validation
1,1,793,validation
1,1,2082,validation
1,1,2097,validation
1,1,1015,validation
0,0,1348,validation
1,0,1421,validation
0,0,1962,validation
0,0,2131,validation
0,1,1992,validation
0,0,2026,validation
1,1,1097,validation
0,0,2031,validation
1,1,1373,validation
1,1,1338,validation
0,0,2046,validation
1,1,1142,validation
1,1,1686,validation
0,0,1822,validation
1,1,2016,validation
0,1,1573,validation
1,1,1834,validation
1,0,1822,validation
1,0,2655,validation
1,1,1635,validation
1,1,2394,validation
1,1,1985,validation
1,1,2607,validation
1,1,1973,validation
1,1,2614,validation
0,1,1902,validation
0,1,1721,validation
1,1,2542,validation
1,1,1908,validation
0,0,1977,validation
0,0,2532,validation
1,0,2841,validation
1,1,1967,validation
0,0,2752,validation
1,1,2797,validation
1,1,2107,validation
1,1,2436,validation
1,1,1991,validation
0,0,2549,validation
1,1,2667,validation
1,0,2628,validation
0,0,746,validation
0,0,698,validation
1,1,425,validation
0,0,1269,validation
0,0,229,validation
1,1,1304,validation
1,1,1076,validation
1,1,1553,validation
0,1,328,validation
0,0,961,validation
1,1,1550,validation
1,1,290,validation
0,0,739,validation
0,1,1472,validation
0,0,1175,validation
0,0,457,validation
0,0,1495,validation
1,1,1051,validation
0,0,648,validation
1,0,951,validation
1,0,1822,validation
0,1,1345,validation
1,0,1173,validation
0,0,1982,validation
0,0,752,validation
0,0,1247,validation
0,0,1624,validation
1,1,693,validation
0,0,1471,validation
0,0,1746,validation
0,0,1682,validation
0,0,1911,validation
0,0,1075,validation
1,1,1151,validation
0,0,1648,validation
1,1,1263,validation
0,0,2287,validation
1,0,1071,validation
1,1,1980,validation
0,0,1238,validation
1,1,1637,validation
1,1,2232,validation
0,0,1877,validation
1,1,2248,validation
1,1,1291,validation
0,0,1866,validation
1,1,2338,validation
1,1,2333,validation
0,1,2173,validation
0,0,1772,validation
1,0,2425,validation
0,0,1431,validation
1,1,1674,validation
1,1,2171,validation
1,1,1835,validation
1,0,2592,validation
0,0,1596,validation
0,0,2402,validation
1,1,2153,validation
1,0,2538,validation
1,1,1629,validation
1,1,2299,validation
0,0,1995,validation
0,0,2785,validation
1,1,1746,validation
1,0,1634,validation
1,1,2825,validation
1,1,2057,validation
1,1,2478,validation
1,1,2678,validation
1,1,1713,validation
1,1,2338,validation
0,1,2546,validation
1,1,1938,validation
0,0,2238,validation
0,0,1851,validation
1,1,2652,validation
0,0,2636,validation
1,1,2497,validation
1,1,2778,validation
1,0,3142,validation
0,0,2690,validation
1,1,2303,validation
1,1,301,validation
0,0,460,validation
0,1,1419,validation
0,0,972,validation
0,0,1169,validation
1,1,550,validation
1,1,634,validation
0,0,803,validation
1,1,1430,validation
0,0,1551,validation
0,0,1276,validation
0,0,1326,validation
1,1,1426,validation
0,0,636,validation
1,1,1179,validation
0,0,1512,validation
1,1,1164,validation
0,0,447,validation
0,0,750,validation
0,0,967,validation
0,0,895,validation
0,0,1095,validation
1,1,1777,validation
1,1,1746,validation
1,1,1238,validation
1,1,1778,validation
1,1,806,validation
1,1,2043,validation
0,0,1193,validation
0,0,1218,validation
0,0,1973,validation
0,0,1548,validation
0,0,915,validation
0,0,1979,validation
0,0,2012,validation
1,1,1336,validation
1,1,1024,validation
1,1,1745,validation
0,0,2124,validation
0,0,1175,validation
0,0,2298,validation
1,1,1656,validation
0,0,2090,validation
1,1,1086,validation
0,0,1452,validation
1,1,1305,validation
0,0,1855,validation
1,1,1255,validation
1,0,1823,validation
1,1,2539,validation
1,1,1827,validation
1,1,2628,validation
0,0,1346,validation
0,0,2112,validation
0,0,2605,validation
1,1,1758,validation
0,0,2626,validation
1,0,2670,validation
0,0,1394,validation
0,0,1889,validation
0,1,1633,validation
0,0,1946,validation
1,0,2561,validation
1,0,2630,validation
0,1,2898,validation
0,0,1821,validation
0,0,1724,validation
1,1,2375,validation
1,1,2802,validation
0,0,2288,validation
1,1,1902,validation
0,0,2085,validation
0,1,2432,validation
1,1,1921,validation
0,0,2371,validation
1,1,1717,validation
0,0,2455,validation
0,0,2123,validation
1,0,2396,validation
0,0,2621,validation
1,1,1910,validation
0,0,3218,validation
1,1,1894,validation
1,1,1164,validation
1,1,530,validation
0,0,336,validation
1,0,769,validation
1,1,1380,validation
0,0,834,validation
1,1,1512,validation
1,1,1247,validation
0,0,751,validation
1,1,1366,validation
1,1,266,validation
0,1,873,validation
1,1,1233,validation
0,1,586,validation
0,0,1204,validation
1,1,1654,validation
0,0,451,validation
0,0,455,validation
1,0,1438,validation
1,0,1115,validation
0,0,1411,validation
1,0,1016,validation
0,0,1433,validation
1,1,1407,validation
0,0,1169,validation
0,0,774,validation
0,0,797,validation
1,1,1700,validation
1,1,703,validation
0,0,952,validation
0,0,1709,validation
1,1,1429,validation
1,0,1711,validation
0,0,1961,validation
1,1,2037,validation
1,1,1134,validation
0,0,1129,validation
0,0,1924,validation
0,0,1213,validation
0,0,1301,validation
1,1,2258,validation
0,0,1776,validation
0,0,1470,validation
1,1,1434,validation
1,1,2208,validation
0,0,1763,validation
1,1,1318,validation
1,1,2194,validation
1,1,1474,validation
0,0,1401,validation
1,1,1580,validation
0,0,1556,validation
0,0,1487,validation
0,0,2417,validation
1,0,1647,validation
1,0,1353,validation
1,1,2452,validation
0,0,2323,validation
0,1,1322,validation
0,0,1477,validation
1,1,2182,validation
1,1,2402,validation
0,1,2467,validation
1,1,2673,validation
0,0,2121,validation
1,1,2159,validation
0,0,1507,validation
1,0,2170,validation
1,1,1689,validation
1,1,1648,validation
1,0,2146,validation
0,0,2228,validation
0,0,2756,validation
1,1,1852,validation
0,0,2089,validation
0,0,2490,validation
0,0,1915,validation
0,0,3135,validation
0,0,2224,validation
1,1,1940,validation
0,0,2387,validation
0,0,2153,validation
1,1,2393,validation
1,1,467,validation
0,0,532,validation
1,1,517,validation
0,0,372,validation
0,0,142,validation
0,0,427,validation
1,0,1073,validation
0,0,1560,validation
0,0,261,validation
1,1,588,validation
1,1,625,validation
1,0,656,validation
1,1,1024,validation
1,0,523,validation
1,1,1501,validation
1,1,1655,validation
1,1,1464,validation
0,0,1353,validation
1,1,1386,validation
1,1,1498,validation
1,1,808,validation
0,0,923,validation
0,1,532,validation
1,1,1842,validation
0,0,1946,validation
1,1,1777,validation
0,0,1798,validation
0,0,958,validation
0,0,711,validation
1,1,694,validation
0,1,1946,validation
0,1,989,validation
1,1,909,validation
1,0,2017,validation
1,1,2094,validation
0,0,1337,validation
0,0,1359,validation
0,0,1938,validation
0,1,1378,validation
1,1,1494,validation
0,0,1076,validation
0,0,2211,validation
1,1,2001,validation
0,1,1400,validation
1,0,1756,validation
1,1,2126,validation
1,1,2533,validation
1,1,1196,validation
1,0,1904,validation
1,1,2055,validation
1,1,2048,validation
1,1,2180,validation
0,0,1372,validation
1,1,1667,validation
1,1,2315,validation
1,0,1823,validation
1,1,2159,validation
1,1,2124,validation
1,0,2636,validation
1,1,1844,validation
0,0,2835,validation
1,1,2395,validation
1,0,1576,validation
0,0,2025,validation
0,0,2741,validation
0,0,1591,validation
0,0,2713,validation
1,1,2548,validation
0,0,2620,validation
1,1,1641,validation
1,1,2310,validation
0,0,2045,validation
1,1,2059,validation
0,0,2248,validation
0,0,2842,validation
0,0,2582,validation
0,0,2482,validation
1,1,2071,validation
1,0,2190,validation
0,0,2855,validation
0,0,2913,validation
0,0,2797,validation
1,1,2910,validation
1,1,209,validation
0,0,1044,validation
1,1,1045,validation
0,0,789,validation
0,0,464,validation
0,0,141,validation
0,0,1182,validation
1,1,355,validation
0,0,503,validation
0,0,552,validation
0,0,383,validation
0,0,1387,validation
0,0,852,validation
0,0,1058,validation
0,0,1192,validation
1,1,719,validation
0,0,1613,validation
1,1,1462,validation
1,1,1138,validation
1,1,1341,validation
0,0,1076,validation
0,1,1832,validation
1,1,985,validation
1,1,615,validation
1,1,1105,validation
0,0,1839,validation
1,1,1541,validation
1,1,1589,validation
1,0,1996,validation
0,0,643,validation
1,1,1772,validation
0,1,1749,validation
1,1,804,validation
0,1,1276,validation
0,1,1393,validation
1,1,1328,validation
1,1,1005,validation
1,1,1073,validation
0,0,1322,validation
0,1,1132,validation
1,1,1739,validation
1,1,2122,validation
1,1,1753,validation
1,0,1129,validation
1,1,1798,validation
0,0,1356,validation
0,0,1604,validation
1,1,2442,validation
0,1,1205,validation
0,0,1208,validation
0,0,1359,validation
1,1,1871,validation
0,0,1950,validation
1,1,2136,validation
0,0,1568,validation
0,0,1892,validation
0,0,2336,validation
0,0,1874,validation
0,1,2137,validation
0,1,2100,validation
0,0,2169,validation
1,1,2481,validation
0,0,2519,validation
0,0,1998,validation
1,1,2848,validation
0,0,2864,validation
0,0,2570,validation
0,0,2541,validation
1,1,2813,validation
1,1,1635,validation
0,0,2249,validation
0,0,1905,validation
1,1,1760,validation
0,0,1916,validation
0,0,1756,validation
0,0,2388,validation
0,0,2361,validation
0,0,3182,validation
0,1,3095,validation
0,0,3062,validation
0,0,2988,validation
0,0,3116,validation
0,0,3112,validation
0,0,85,validation
0,0,1263,validation
0,1,306,validation
1,1,1103,validation
0,1,340,validation
0,0,542,validation
1,1,714,validation
1,1,1166,validation
1,1,352,validation
1,1,932,validation
0,0,892,validation
1,1,1031,validation
1,1,659,validation
0,0,1000,validation
1,1,1152,validation
0,0,808,validation
0,0,746,validation
0,0,1380,validation
0,0,1089,validation
1,1,653,validation
1,0,1135,validation
1,1,463,validation
1,0,973,validation
0,0,1081,validation
1,1,1770,validation
1,1,1865,validation
0,0,880,validation
1,1,1953,validation
0,0,1830,validation
0,0,1479,validation
1,1,1923,validation
1,0,1887,validation
1,1,1732,validation
0,0,1710,validation
0,0,698,validation
0,0,1036,validation
1,1,1190,validation
0,0,1602,validation
1,1,1834,validation
0,1,1410,validation
0,1,1024,validation
1,1,1099,validation
1,1,2090,validation
1,1,1081,validation
0,0,1903,validation
1,1,986,validation
0,0,1276,validation
0,0,2362,validation
1,1,1646,validation
0,0,1542,validation
0,0,1542,validation
0,0,1931,validation
0,1,1764,validation
1,1,1757,validation
0,0,2396,validation
1,1,1261,validation
0,0,1316,validation
1,1,2305,validation
0,0,1389,validation
0,0,1652,validation
1,1,1353,validation
0,0,2461,validation
1,0,2077,validation
0,1,2484,validation
1,1,1959,validation
0,0,1913,validation
0,0,2545,validation
0,0,2454,validation
0,0,2213,validation
1,1,2563,validation
1,1,2691,validation
0,0,2316,validation
1,0,2745,validation
0,1,2246,validation
1,1,2829,validation
0,0,2166,validation
0,0,1981,validation
1,1,2686,validation
0,0,1974,validation
1,1,2011,validation
1,1,2318,validation
1,1,1967,validation
0,0,2680,validation
0,0,1363,validation
0,0,334,validation
0,0,467,validation
1,1,533,validation
0,0,283,validation
0,0,686,validation
0,0,552,validation
0,0,914,validation
1,1,361,validation
1,0,1289,validation
0,0,407,validation
1,0,380,validation
1,1,1045,validation
0,0,486,validation
1,1,1742,validation
1,1,831,validation
0,0,1392,validation
1,1,580,validation
1,1,1823,validation
0,0,664,validation
1,1,799,validation
0,0,977,validation
0,0,1946,validation
1,1,802,validation
1,1,622,validation
1,1,2007,validation
1,1,725,validation
0,0,863,validation
1,1,1913,validation
0,0,1534,validation
1,1,1437,validation
0,0,1082,validation
0,0,1830,validation
0,0,1213,validation
0,0,2186,validation
0,0,2300,validation
0,0,978,validation
1,1,2155,validation
0,0,1605,validation
1,1,1904,validation
1,1,1423,validation
1,1,1639,validation
0,0,2119,validation
0,0,1467,validation
1,1,1591,validation
1,1,2331,validation
0,0,1187,validation
0,0,1898,validation
0,0,2494,validation
1,1,1351,validation
0,0,1282,validation
1,1,1433,validation
1,1,1407,validation
1,1,1882,validation
1,0,1864,validation
1,1,2665,validation
1,1,2070,validation
0,0,2822,validation
1,1,2146,validation
0,1,2892,validation
0,0,1659,validation
0,0,1740,validation
1,1,2176,validation
0,0,2419,validation
0,0,1822,validation
0,0,2611,validation
1,1,2116,validation
1,0,2346,validation
0,0,1880,validation
0,0,1821,validation
1,1,2243,validation
1,1,1785,validation
1,1,2150,validation
0,0,2656,validation
0,1,3157,validation
0,0,2581,validation
1,1,2172,validation
0,0,1904,validation
1,1,2818,validation
1,1,3169,validation
0,0,2201,validation
0,0,2887,validation
0,0,2393,validation
0,0,984,validation
1,1,771,validation
1,1,105,validation
1,1,1396,validation
1,1,451,validation
0,0,567,validation
0,0,574,validation
0,0,287,validation
0,1,1025,validation
0,1,752,validation
1,1,1128,validation
1,1,1563,validation
0,0,1266,validation
0,0,1552,validation
0,0,1179,validation
1,1,1484,validation
1,1,1481,validation
0,0,771,validation
1,1,1464,validation
0,0,839,validation
1,1,834,validation
0,0,1893,validation
1,1,568,validation
1,1,1195,validation
1,1,1678,validation
0,0,1214,validation
1,1,1479,validation
0,0,1783,validation
1,1,1712,validation
0,0,1357,validation
0,0,1224,validation
1,1,1154,validation
0,0,1880,validation
0,0,1502,validation
0,1,2033,validation
0,0,980,validation
1,1,1203,validation
0,0,1665,validation
1,1,1255,validation
0,0,1896,validation
0,0,1307,validation
1,1,2102,validation
0,0,1824,validation
0,0,2338,validation
0,0,2148,validation
0,0,1534,validation
0,1,1900,validation
0,0,1848,validation
0,1,2021,validation
0,0,2497,validation
0,0,1881,validation
0,0,2550,validation
0,0,2324,validation
1,1,1921,validation
1,1,1958,validation
1,1,1916,validation
1,1,1991,validation
1,0,2531,validation
0,0,2440,validation
0,0,1847,validation
0,0,1371,validation
0,0,2698,validation
1,1,1411,validation
1,1,2510,validation
0,0,2283,validation
1,1,2778,validation
1,1,2063,validation
0,0,2767,validation
0,0,2478,validation
1,1,1879,validation
0,0,2154,validation
1,1,2538,validation
1,1,1695,validation
1,1,1902,validation
0,0,2176,validation
0,0,1939,validation
1,1,2020,validation
0,0,2351,validation
1,1,2941,validation
0,0,2604,validation
0,0,2337,validation
0,0,1842,validation
0,0,2807,validation
1,1,332,validation
1,1,69,validation
0,0,385,validation
1,1,1198,validation
0,0,1398,validation
0,0,134,validation
0,0,485,validation
1,1,702,validation
1,1,207,validation
1,0,626,validation
0,0,1076,validation
0,0,839,validation
0,0,622,validation
0,0,1371,validation
0,0,628,validation
1,1,1124,validation
1,1,1268,validation
0,0,1441,validation
1,1,1436,validation
1,1,1389,validation
0,0,702,validation
1,1,1150,validation
1,1,846,validation
1,1,1814,validation
0,0,875,validation
1,1,743,validation
1,1,1074,validation
0,0,1753,validation
1,1,1624,validation
1,1,1929,validation
1,0,1097,validation
0,0,784,validation
0,0,973,validation
1,1,1243,validation
1,1,1950,validation
1,1,1564,validation
1,0,910,validation
1,1,1018,validation
1,1,971,validation
1,1,1219,validation
0,0,1752,validation
0,0,1890,validation
1,0,1081,validation
0,0,2157,validation
0,0,1830,validation
1,1,1314,validation
1,1,1331,validation
1,1,2077,validation
0,0,2116,validation
1,1,1113,validation
0,0,2468,validation
0,1,2579,validation
1,1,1436,validation
0,1,2045,validation
0,0,2541,validation
1,1,1515,validation
0,0,2441,validation
1,1,2689,validation
1,1,2460,validation
1,1,2471,validation
1,1,1457,validation
0,0,2336,validation
0,0,2075,validation
1,1,1552,validation
1,1,2413,validation
1,1,2590,validation
1,0,1861,validation
1,0,2206,validation
1,1,2478,validation
1,1,2535,validation
1,0,2041,validation
0,0,1723,validation
0,1,2988,validation
1,0,1852,validation
0,0,2985,validation
0,0,3007,validation
0,0,2224,validation
0,0,2216,validation
0,0,2775,validation
1,1,2775,validation
0,0,1974,validation
0,0,2401,validation
1,1,2688,validation
1,1,1346,validation
1,0,824,validation
0,0,1199,validation
1,1,764,validation
1,1,1028,validation
0,0,868,validation
1,1,1180,validation
1,1,1291,validation
0,0,485,validation
1,1,1403,validation
1,1,470,validation
1,1,1435,validation
1,0,973,validation
1,1,1490,validation
1,1,1477,validation
1,1,1054,validation
1,1,1581,validation
1,1,782,validation
1,1,832,validation
0,0,819,validation
0,0,524,validation
0,1,1268,validation
1,1,1171,validation
0,0,1139,validation
0,0,1318,validation
0,0,627,validation
1,1,1896,validation
1,1,1309,validation
1,1,773,validation
0,0,744,validation
0,0,2029,validation
1,1,2126,validation
0,0,1620,validation
1,1,1164,validation
0,1,1192,validation
0,0,1198,validation
1,1,1852,validation
0,0,1759,validation
0,0,1548,validation
0,1,1022,validation
1,1,1478,validation
0,0,1427,validation
1,1,2057,validation
0,0,1220,validation
0,0,1366,validation
0,0,1181,validation
1,1,2024,validation
0,0,1489,validation
0,1,1635,validation
0,1,1713,validation
1,1,1234,validation
1,0,2067,validation
1,1,2015,validation
0,0,2181,validation
0,0,2408,validation
1,1,2231,validation
1,0,2415,validation
0,0,2269,validation
0,0,2255,validation
0,0,2041,validation
0,0,2722,validation
1,1,2032,validation
0,1,2118,validation
1,1,2281,validation
0,0,1919,validation
0,0,2339,validation
1,1,2469,validation
0,0,2849,validation
0,1,2485,validation
1,1,1881,validation
1,1,2340,validation
1,1,2994,validation
0,0,2488,validation
1,1,3117,validation
1,1,1733,validation
0,0,2247,validation
1,1,1928,validation
1,1,1983,validation
1,1,2817,validation
0,0,2910,validation
1,1,3267,validation
0,0,3150,validation
1,1,2345,validation
0,0,660,validation
1,1,56,validation
1,1,852,validation
1,1,209,validation
0,0,1150,validation
0,0,1485,validation
1,1,1479,validation
1,1,1179,validation
0,0,577,validation
0,0,1158,validation
0,0,1297,validation
1,1,574,validation
0,0,1324,validation
0,0,1489,validation
1,1,975,validation
1,1,649,validation
0,0,522,validation
1,0,1398,validation
0,0,1264,validation
1,1,1510,validation
1,1,1618,validation
0,0,913,validation
1,1,956,validation
1,1,1742,validation
1,1,1018,validation
0,0,1092,validation
0,0,760,validation
0,0,803,validation
1,1,1916,validation
0,0,882,validation
0,0,1230,validation
1,1,1573,validation
1,1,1184,validation
1,1,1093,validation
1,1,1916,validation
1,1,925,validation
0,0,1711,validation
1,1,1225,validation
1,1,2238,validation
0,0,2007,validation
1,1,1326,validation
1,1,1678,validation
1,1,1307,validation
1,1,2066,validation
0,1,1417,validation
0,1,2006,validation
1,1,1018,validation
1,1,1321,validation
