real,prediction,index,split
2,2,10147,validation
2,2,9836,validation
2,2,10367,validation
3,3,10673,validation
2,2,10875,validation
2,2,10364,validation
2,2,10908,validation
2,2,11357,validation
4,4,10985,validation
0,0,10967,validation
2,2,10529,validation
2,2,11127,validation
0,0,11268,validation
2,2,11685,validation
2,2,11940,validation
0,0,11908,validation
0,0,11421,validation
2,2,11932,validation
2,2,11314,validation
0,0,11376,validation
2,2,11778,validation
1,1,11647,validation
0,0,543,validation
4,4,607,validation
2,2,106,validation
1,1,324,validation
7,7,1325,validation
0,0,285,validation
0,0,1113,validation
2,2,1078,validation
0,0,648,validation
2,2,1348,validation
0,0,1623,validation
0,0,1432,validation
0,0,1645,validation
2,2,1192,validation
2,2,1316,validation
4,4,1136,validation
7,7,1831,validation
0,0,1618,validation
0,0,2095,validation
2,2,2227,validation
2,2,2025,validation
2,2,1713,validation
2,2,2139,validation
2,2,2329,validation
0,0,1884,validation
2,2,1799,validation
2,2,2426,validation
0,0,1811,validation
1,1,1741,validation
1,1,2199,validation
2,2,2850,validation
2,2,2912,validation
6,6,3225,validation
1,1,2994,validation
0,0,3449,validation
5,5,3446,validation
2,2,2818,validation
0,0,3123,validation
2,2,3713,validation
2,2,3454,validation
2,2,3175,validation
2,2,4178,validation
0,0,3850,validation
4,4,4081,validation
2,2,3915,validation
7,7,3929,validation
2,2,4399,validation
2,2,3993,validation
0,0,4449,validation
0,0,3745,validation
1,1,4300,validation
0,0,4944,validation
2,2,4415,validation
2,2,4648,validation
7,7,4570,validation
0,0,4432,validation
0,0,4496,validation
2,2,5077,validation
0,0,5375,validation
0,0,5361,validation
0,0,5104,validation
5,5,5496,validation
2,2,5477,validation
2,2,5651,validation
0,0,6185,validation
0,0,5753,validation
2,2,6403,validation
0,0,6179,validation
2,2,6365,validation
0,0,5994,validation
6,6,6627,validation
2,2,6595,validation
2,2,6303,validation
1,1,6252,validation
2,2,6860,validation
1,1,7086,validation
2,2,7112,validation
4,4,7278,validation
2,2,6882,validation
2,2,7411,validation
2,2,6886,validation
2,2,7305,validation
1,1,7888,validation
0,0,7080,validation
5,5,7882,validation
2,2,7744,validation
0,0,7856,validation
0,0,7982,validation
6,6,8527,validation
0,0,7902,validation
2,2,8039,validation
0,0,8383,validation
0,0,8108,validation
1,1,8118,validation
4,4,8827,validation
5,5,8547,validation
2,2,8681,validation
0,0,9186,validation
2,2,9164,validation
2,2,8516,validation
4,4,8814,validation
0,0,9383,validation
0,0,9015,validation
2,2,9267,validation
0,0,9338,validation
5,5,9755,validation
2,2,9785,validation
2,2,9759,validation
2,2,9296,validation
1,1,9588,validation
2,2,9784,validation
0,0,9184,validation
4,4,9196,validation
2,2,9255,validation
2,2,9334,validation
2,2,9690,validation
2,2,10134,validation
2,2,10276,validation
5,5,10016,validation
2,2,9805,validation
0,0,10122,validation
2,2,10324,validation
2,2,10580,validation
2,2,10147,validation
0,0,10041,validation
0,0,9888,validation
2,2,10062,validation
2,2,10543,validation
2,2,9983,validation
2,2,10211,validation
7,7,10052,validation
2,2,10579,validation
2,2,10684,validation
2,2,11050,validation
0,0,11174,validation
2,2,10962,validation
2,2,10780,validation
1,1,10928,validation
0,0,10830,validation
2,2,10878,validation
2,2,11214,validation
0,0,11661,validation
4,4,11535,validation
2,2,11545,validation
2,2,12176,validation
2,2,12136,validation
2,2,12302,validation
2,2,12422,validation
2,2,11709,validation
2,2,12537,validation
2,2,12519,validation
2,2,12386,validation
7,7,12426,validation
5,4,12066,validation
5,5,12003,validation
5,5,12891,validation
2,2,13124,validation
2,2,12175,validation
2,2,12972,validation
2,2,12185,validation
2,2,13146,validation
2,2,12539,validation
2,2,13400,validation
0,0,12803,validation
2,2,13181,validation
4,4,13073,validation
2,2,13159,validation
2,2,12825,validation
2,2,13296,validation
0,0,13789,validation
0,0,13330,validation
5,5,86,validation
7,7,948,validation
2,2,1141,validation
5,5,556,validation
2,2,515,validation
2,2,1358,validation
0,0,924,validation
2,2,532,validation
2,2,437,validation
7,7,1535,validation
2,2,630,validation
2,2,1710,validation
2,2,1622,validation
1,1,763,validation
2,2,1247,validation
2,2,1708,validation
2,2,1915,validation
0,0,2017,validation
2,2,1388,validation
0,0,2055,validation
2,2,1367,validation
2,2,1915,validation
2,2,1550,validation
7,7,1826,validation
2,2,1895,validation
5,5,2600,validation
2,2,1686,validation
4,4,2561,validation
2,2,2752,validation
2,2,2475,validation
2,2,2367,validation
0,0,2838,validation
2,2,2101,validation
2,2,2124,validation
2,2,2907,validation
7,7,2418,validation
2,2,3132,validation
2,2,2983,validation
2,2,2838,validation
2,2,3026,validation
0,0,2995,validation
7,7,3370,validation
2,2,2969,validation
2,2,3124,validation
2,2,2653,validation
0,0,2824,validation
0,0,3506,validation
0,0,3325,validation
6,3,2884,validation
2,2,3566,validation
5,5,3224,validation
0,0,3022,validation
2,2,3671,validation
2,2,3115,validation
0,0,4133,validation
6,6,3797,validation
4,4,3489,validation
2,2,4370,validation
6,6,4335,validation
2,2,3841,validation
2,2,3970,validation
2,2,4210,validation
2,2,4593,validation
2,2,3993,validation
2,2,4536,validation
0,0,4127,validation
2,2,4640,validation
0,0,3891,validation
0,0,4590,validation
2,2,4173,validation
0,0,5045,validation
