real,prediction,index,split
0,1,2980,test
1,1,3454,test
1,1,1387,test
1,1,2576,test
0,0,2398,test
0,0,1721,test
0,1,3412,test
1,0,3902,test
1,1,1965,test
0,0,4092,test
0,0,3801,test
1,1,3072,test
0,0,3853,test
0,0,3325,test
1,1,2207,test
1,1,2351,test
1,1,3509,test
0,0,1575,test
1,1,2357,test
1,0,2922,test
1,1,4893,test
1,1,2417,test
0,0,3083,test
1,1,2341,test
1,1,3823,test
1,0,4950,test
0,1,4795,test
0,0,3270,test
1,1,2182,test
1,1,3053,test
0,0,2705,test
1,1,3857,test
1,1,2423,test
0,0,2329,test
1,1,3028,test
1,1,2336,test
1,1,4504,test
0,0,2866,test
0,0,5150,test
0,0,4851,test
0,0,3436,test
0,0,5312,test
1,1,3252,test
0,1,3266,test
1,1,4982,test
1,1,2966,test
1,0,2317,test
0,0,4986,test
1,1,5167,test
0,0,5471,test
0,0,2197,test
0,0,3466,test
1,1,5401,test
1,0,4803,test
0,1,3025,test
0,0,5609,test
0,0,3726,test
0,0,2718,test
0,0,3166,test
0,0,2942,test
1,1,2341,test
0,0,3838,test
0,0,4936,test
0,0,4918,test
1,1,5241,test
0,1,5911,test
0,0,5060,test
0,0,5154,test
1,1,3459,test
0,0,4224,test
0,0,3936,test
1,1,2689,test
1,1,5905,test
1,1,2881,test
1,1,3307,test
1,1,5931,test
1,1,4593,test
0,0,4539,test
0,1,3385,test
1,1,5105,test
0,0,5289,test
1,1,4425,test
0,0,3093,test
0,0,3398,test
1,1,5941,test
0,0,5842,test
0,0,6164,test
0,0,5478,test
1,0,5954,test
0,0,3395,test
1,1,1811,test
0,0,207,test
0,0,1387,test
1,1,3052,test
1,1,2376,test
1,1,1490,test
1,1,2584,test
1,0,1931,test
0,0,1204,test
0,0,1193,test
0,0,1713,test
0,0,1322,test
0,0,1164,test
0,0,1440,test
0,0,2376,test
1,0,2186,test
0,0,1307,test
1,1,1009,test
1,1,2517,test
0,0,514,test
0,0,3478,test
1,0,2422,test
0,0,3811,test
0,1,2960,test
1,1,2446,test
0,0,2508,test
1,1,3067,test
0,0,3389,test
0,0,1828,test
1,1,4148,test
0,0,2844,test
1,0,3866,test
0,0,1462,test
0,1,1107,test
0,0,3980,test
1,1,3967,test
1,0,4098,test
1,1,2802,test
0,0,3976,test
0,0,2640,test
1,0,3855,test
0,0,4048,test
0,0,2927,test
1,1,3817,test
0,0,1177,test
0,0,1125,test
1,1,3000,test
0,0,2978,test
0,0,4642,test
1,1,4042,test
1,1,1620,test
1,1,2204,test
0,0,4173,test
1,0,1618,test
1,1,1931,test
1,0,2762,test
1,0,4676,test
0,0,2472,test
1,1,1386,test
1,1,3197,test
1,1,3312,test
0,0,2652,test
0,0,2571,test
1,1,3899,test
1,0,1620,test
0,0,2561,test
1,1,1681,test
1,1,2997,test
0,0,2904,test
0,0,2854,test
0,0,4770,test
1,1,4286,test
1,1,3010,test
0,1,4574,test
0,0,1858,test
1,0,4810,test
0,1,5123,test
1,1,4447,test
1,1,3126,test
1,1,3178,test
1,1,4996,test
1,1,1995,test
0,0,3750,test
1,1,3486,test
0,0,3730,test
1,1,3716,test
1,0,5452,test
0,0,5348,test
0,0,4130,test
0,0,5182,test
0,0,3855,test
1,1,3680,test
0,0,5228,test
0,0,3791,test
1,1,4367,test
0,0,5149,test
0,0,4838,test
0,0,4358,test
1,1,2871,test
1,1,4640,test
0,0,3631,test
0,0,5045,test
0,0,3617,test
1,1,4546,test
0,0,2637,test
0,0,3222,test
1,1,5156,test
0,1,6004,test
0,0,4936,test
0,0,5951,test
0,0,2882,test
0,0,3774,test
1,0,3510,test
0,0,3755,test
1,1,5817,test
1,1,3098,test
0,0,3331,test
0,0,5347,test
0,1,2773,test
0,0,4380,test
0,0,4244,test
0,1,6336,test
0,0,3480,test
0,1,5745,test
1,1,3090,test
1,0,6042,test
0,0,6337,test
1,1,4606,test
1,1,4572,test
1,1,3374,test
1,1,4759,test
1,0,3381,test
1,1,4982,test
1,1,3135,test
1,1,896,test
1,1,545,test
1,1,2680,test
1,1,1615,test
0,0,3313,test
0,0,3458,test
1,1,1465,test
1,1,3285,test
1,1,3459,test
1,1,1106,test
0,0,2829,test
0,0,3499,test
0,0,3500,test
0,0,598,test
1,1,3522,test
1,1,3427,test
0,0,869,test
1,1,2534,test
0,0,533,test
0,0,1202,test
1,1,3005,test
1,1,1004,test
1,1,1540,test
0,0,3932,test
0,0,1505,test
1,1,3879,test
0,0,2879,test
1,1,3782,test
1,1,1543,test
1,1,2120,test
0,0,1506,test
0,0,2232,test
1,0,2478,test
0,0,2662,test
1,1,2367,test
0,0,2560,test
0,0,3490,test
0,0,1416,test
0,0,2160,test
0,0,4439,test
1,1,1747,test
0,0,1206,test
1,1,2734,test
1,1,3494,test
1,1,1499,test
0,0,3046,test
0,0,2597,test
1,1,1226,test
1,1,3481,test
1,1,1326,test
0,1,3064,test
0,0,4615,test
1,1,2702,test
0,0,4002,test
1,1,3387,test
0,0,2163,test
0,0,3218,test
1,1,2448,test
0,0,1761,test
1,1,4840,test
0,0,1739,test
1,0,4695,test
1,1,4026,test
0,0,2475,test
1,1,4794,test
1,1,2974,test
0,0,3274,test
0,0,3202,test
0,0,4774,test
1,1,2847,test
0,0,1954,test
0,1,1825,test
1,1,4205,test
1,1,4765,test
0,1,2880,test
1,1,5018,test
0,1,4523,test
0,0,3112,test
0,0,4432,test
1,1,4327,test
0,0,4316,test
1,1,2046,test
0,0,3091,test
0,1,4455,test
0,0,2285,test
0,1,5227,test
0,0,5580,test
1,1,4538,test
1,1,5315,test
0,0,5267,test
1,1,4933,test
1,0,5362,test
0,0,3791,test
1,1,5589,test
0,0,4674,test
0,0,4132,test
1,0,5225,test
0,1,3213,test
0,0,4732,test
1,1,2967,test
0,0,4710,test
0,0,4395,test
0,0,5415,test
1,1,5594,test
1,1,3829,test
0,0,5602,test
1,1,4844,test
1,1,4383,test
0,0,3501,test
0,0,3865,test
1,1,6016,test
1,1,3662,test
0,0,6168,test
0,0,3262,test
1,1,4554,test
0,0,3893,test
0,0,6142,test
1,1,4084,test
0,0,4867,test
0,0,3170,test
0,1,6076,test
0,0,5876,test
1,1,4233,test
1,1,5186,test
0,0,6199,test
0,0,5702,test
1,1,3526,test
0,0,4080,test
1,1,4337,test
1,1,3833,test
0,0,6013,test
0,0,3865,test
0,0,4808,test
1,0,3437,test
1,1,1209,test
1,1,1401,test
1,1,1723,test
0,1,1287,test
1,1,3442,test
0,0,2507,test
0,0,1430,test
1,1,1693,test
0,0,3741,test
1,1,732,test
1,1,1876,test
0,0,3333,test
0,0,560,test
0,1,3396,test
1,1,2416,test
0,0,1153,test
1,1,785,test
0,0,613,test
1,1,3861,test
1,1,2582,test
1,1,3109,test
1,1,2449,test
1,1,1730,test
1,0,2257,test
0,0,2531,test
0,0,2439,test
0,0,773,test
0,0,2180,test
1,1,2236,test
0,0,3810,test
0,0,1915,test
0,0,3174,test
0,0,1634,test
1,1,1870,test
0,0,2506,test
1,1,1100,test
0,0,3306,test
0,0,3737,test
1,1,3017,test
1,1,1967,test
1,1,2523,test
1,1,3501,test
0,0,2548,test
1,1,3003,test
1,1,3828,test
1,0,2902,test
0,1,3507,test
0,0,4278,test
0,0,4394,test
1,0,4017,test
1,1,4278,test
0,0,2959,test
0,0,1844,test
0,1,3203,test
0,0,3179,test
1,1,3126,test
1,1,3412,test
0,0,1503,test
0,0,2628,test
0,1,1884,test
1,1,4199,test
1,1,4547,test
1,1,1869,test
0,0,4130,test
1,1,2712,test
0,0,3032,test
1,1,3189,test
0,0,4862,test
1,1,4460,test
0,0,2064,test
1,1,776,validation
0,0,108,validation
1,1,1277,validation
1,1,1270,validation
0,0,809,validation
0,0,168,validation
1,1,1430,validation
0,0,1415,validation
1,1,1156,validation
1,1,234,validation
1,1,1668,validation
0,1,1671,validation
1,1,1290,validation
0,1,1087,validation
1,1,1070,validation
1,1,1006,validation
0,0,856,validation
1,1,1857,validation
0,0,1218,validation
1,0,1095,validation
1,1,785,validation
0,0,1559,validation
0,0,1399,validation
1,1,714,validation
1,1,1189,validation
0,0,1301,validation
0,0,1856,validation
0,0,1400,validation
0,0,758,validation
0,0,1754,validation
0,0,946,validation
1,1,881,validation
1,0,1390,validation
1,1,880,validation
0,0,1191,validation
1,1,1755,validation
1,1,2013,validation
0,0,909,validation
1,1,1936,validation
1,1,2194,validation
1,1,2037,validation
1,1,2141,validation
0,0,2237,validation
1,1,1601,validation
0,0,1126,validation
1,1,1653,validation
1,1,1592,validation
1,1,2372,validation
1,1,1169,validation
0,0,1649,validation
0,0,2334,validation
0,0,1634,validation
0,0,2262,validation
1,1,2323,validation
0,0,2542,validation
0,0,1963,validation
0,0,1357,validation
1,1,2385,validation
0,0,2255,validation
1,1,1742,validation
0,0,1847,validation
1,1,1997,validation
0,0,2726,validation
0,0,1553,validation
1,1,2827,validation
1,1,1851,validation
0,0,2436,validation
0,0,2743,validation
1,1,2329,validation
0,0,2375,validation
0,1,2871,validation
1,1,2942,validation
0,0,2639,validation
1,0,2342,validation
1,1,2352,validation
1,1,2933,validation
0,1,3073,validation
1,1,2127,validation
1,1,2187,validation
0,0,1864,validation
0,0,2044,validation
1,1,1906,validation
0,0,2106,validation
1,0,2906,validation
0,0,2465,validation
0,0,2472,validation
0,0,2684,validation
0,0,2453,validation
0,0,3350,validation
0,0,3107,validation
0,0,2997,validation
0,1,2266,validation
1,1,2106,validation
0,0,2408,validation
0,0,2137,validation
1,1,2792,validation
1,1,3229,validation
1,1,2505,validation
0,0,2538,validation
1,1,3331,validation
0,0,3243,validation
1,1,3324,validation
0,0,3664,validation
1,1,2629,validation
0,0,2384,validation
0,0,3458,validation
1,1,2476,validation
1,1,3064,validation
1,1,2905,validation
1,1,2695,validation
1,1,3226,validation
0,0,3290,validation
1,1,3191,validation
1,1,2692,validation
1,1,2658,validation
1,1,3042,validation
1,1,3387,validation
1,1,2811,validation
1,1,3740,validation
1,1,3967,validation
0,0,3868,validation
1,1,3587,validation
0,0,3475,validation
0,1,2982,validation
0,0,2898,validation
0,0,4160,validation
1,1,3648,validation
0,0,2973,validation
0,0,3127,validation
1,0,3188,validation
0,0,3106,validation
1,1,3157,validation
0,0,3475,validation
0,0,3544,validation
0,0,276,validation
1,1,1380,validation
0,0,85,validation
0,0,92,validation
1,1,1129,validation
0,0,879,validation
0,0,524,validation
0,0,655,validation
0,0,839,validation
0,0,1115,validation
0,0,693,validation
0,0,1623,validation
0,1,502,validation
0,0,1258,validation
1,1,1545,validation
0,0,523,validation
0,0,461,validation
0,0,1807,validation
1,1,680,validation
1,1,1852,validation
0,0,966,validation
0,0,1875,validation
1,1,923,validation
0,0,921,validation
1,1,1097,validation
1,1,1584,validation
0,0,924,validation
1,1,2056,validation
1,1,1216,validation
0,0,1982,validation
1,1,1936,validation
1,1,1018,validation
0,0,895,validation
0,0,2067,validation
0,0,2258,validation
0,0,2109,validation
0,0,1280,validation
0,0,1183,validation
1,0,2438,validation
1,1,1918,validation
0,0,1866,validation
1,1,2206,validation
1,1,1589,validation
0,0,1676,validation
1,1,1312,validation
1,1,1395,validation
0,0,2011,validation
0,0,1494,validation
1,1,1545,validation
0,0,2702,validation
1,1,1386,validation
0,1,1475,validation
0,0,2622,validation
0,0,2657,validation
0,0,2841,validation
0,0,2218,validation
1,1,1822,validation
0,0,1932,validation
1,1,2898,validation
1,1,2301,validation
1,1,2773,validation
0,0,2748,validation
1,1,2296,validation
0,1,2984,validation
1,1,2227,validation
1,1,1777,validation
0,0,2743,validation
0,0,3009,validation
1,1,2170,validation
0,0,2270,validation
1,1,2037,validation
0,0,2353,validation
0,0,2658,validation
1,1,2029,validation
0,0,2136,validation
0,0,2213,validation
1,1,2158,validation
0,0,2971,validation
0,0,2363,validation
1,1,2378,validation
1,1,3343,validation
0,0,2784,validation
1,1,3024,validation
0,0,2953,validation
0,0,3357,validation
1,1,2521,validation
1,1,2699,validation
1,1,3548,validation
0,0,3577,validation
1,1,2452,validation
1,0,2393,validation
0,0,2830,validation
1,1,3315,validation
1,1,2575,validation
0,0,2673,validation
1,0,3053,validation
1,1,3350,validation
1,1,3268,validation
0,0,3444,validation
1,1,2754,validation
0,0,3641,validation
1,1,3869,validation
0,0,3235,validation
1,1,2532,validation
1,1,2676,validation
0,0,2727,validation
1,1,2590,validation
1,1,3432,validation
1,1,3438,validation
0,0,3405,validation
1,1,2903,validation
1,1,3411,validation
0,0,3537,validation
1,1,3755,validation
1,1,3272,validation
0,0,3312,validation
0,0,3007,validation
1,1,3237,validation
1,1,3974,validation
1,1,3744,validation
1,0,3465,validation
0,0,3233,validation
1,1,3016,validation
0,0,4298,validation
0,0,3246,validation
1,1,4062,validation
1,1,3404,validation
0,0,3500,validation
0,0,4127,validation
0,0,4136,validation
1,1,4057,validation
0,0,4531,validation
0,0,4522,validation
0,0,4275,validation
0,0,857,validation
0,0,757,validation
1,0,108,validation
1,0,469,validation
0,0,497,validation
0,1,703,validation
0,0,1441,validation
1,1,1255,validation
1,1,512,validation
1,1,1503,validation
1,0,725,validation
1,1,1164,validation
0,0,1387,validation
0,0,1526,validation
0,0,1197,validation
0,0,408,validation
0,0,1686,validation
1,1,1517,validation
1,1,1721,validation
1,0,1726,validation
0,0,1441,validation
1,1,1391,validation
1,1,1844,validation
0,1,1635,validation
0,0,756,validation
0,0,1756,validation
0,0,1461,validation
1,1,658,validation
0,0,2005,validation
0,0,1023,validation
1,1,1250,validation
0,0,1490,validation
0,0,2005,validation
0,0,796,validation
0,0,1111,validation
1,0,1623,validation
1,1,1909,validation
0,1,1120,validation
0,1,1095,validation
0,0,1659,validation
0,1,2334,validation
0,0,1277,validation
0,0,1037,validation
0,0,1918,validation
0,0,1337,validation
1,1,2413,validation
0,0,1921,validation
1,1,1153,validation
1,1,1345,validation
0,0,2026,validation
1,1,2507,validation
1,0,2504,validation
1,1,1498,validation
1,1,1679,validation
1,1,1610,validation
0,0,2269,validation
1,1,2132,validation
0,1,2669,validation
0,0,2507,validation
0,1,1730,validation
1,1,1815,validation
0,0,1724,validation
1,1,2147,validation
0,0,1700,validation
1,1,1899,validation
1,1,2480,validation
0,0,2029,validation
1,1,2260,validation
1,1,2248,validation
0,0,1748,validation
0,0,2058,validation
1,1,2910,validation
0,0,1710,validation
1,1,2657,validation
1,0,2704,validation
0,0,2682,validation
1,1,3081,validation
0,0,2747,validation
0,0,3069,validation
1,1,1967,validation
1,1,2317,validation
1,0,2461,validation
0,0,3002,validation
1,1,2376,validation
1,1,2502,validation
1,1,1964,validation
1,1,2455,validation
0,1,2826,validation
1,1,3312,validation
1,1,2212,validation
1,1,3422,validation
1,1,2707,validation
0,0,3046,validation
0,0,2960,validation
0,0,2285,validation
1,1,3126,validation
0,1,2791,validation
0,0,3117,validation
0,0,3116,validation
0,0,2795,validation
1,1,2602,validation
1,1,3055,validation
0,0,3363,validation
1,1,3261,validation
1,0,3266,validation
1,0,2797,validation
0,0,2627,validation
0,0,2772,validation
0,0,3830,validation
1,1,2874,validation
0,0,3448,validation
0,0,3522,validation
1,1,3507,validation
1,1,2711,validation
0,0,3645,validation
0,0,2726,validation
0,0,2987,validation
1,1,3715,validation
1,1,2801,validation
0,0,3534,validation
1,1,2905,validation
0,0,2845,validation
1,1,4153,validation
1,1,3459,validation
1,1,3376,validation
1,1,4167,validation
1,1,4139,validation
0,0,3850,validation
0,0,3608,validation
0,0,4235,validation
0,0,3830,validation
1,1,3226,validation
1,1,3652,validation
0,0,3550,validation
1,1,452,validation
0,0,945,validation
1,1,1112,validation
1,1,62,validation
1,1,1121,validation
1,1,301,validation
1,1,1066,validation
1,0,1071,validation
0,0,1017,validation
1,1,1363,validation
0,0,1275,validation
1,0,935,validation
0,0,882,validation
1,1,1415,validation
0,0,1133,validation
0,0,1317,validation
1,1,1745,validation
0,0,1564,validation
0,0,795,validation
0,0,1231,validation
1,1,1207,validation
0,0,1636,validation
1,0,1073,validation
0,0,1558,validation
1,1,1326,validation
0,0,1685,validation
0,0,713,validation
1,0,1862,validation
0,0,1381,validation
0,0,1317,validation
0,0,1430,validation
1,1,1040,validation
0,1,1600,validation
1,1,1016,validation
0,0,1357,validation
1,1,1437,validation
0,0,1001,validation
0,0,1017,validation
0,0,1685,validation
1,1,1521,validation
1,1,2317,validation
1,1,2092,validation
1,1,2165,validation
0,0,2054,validation
1,0,2274,validation
0,0,2352,validation
1,1,1429,validation
1,1,1792,validation
0,0,1484,validation
1,1,2247,validation
0,0,1701,validation
0,0,2275,validation
0,0,2220,validation
1,1,1621,validation
0,0,2343,validation
0,0,1768,validation
1,1,1574,validation
0,0,2017,validation
0,0,2599,validation
1,1,2780,validation
0,0,2315,validation
1,1,1663,validation
1,1,1448,validation
1,1,1752,validation
1,1,1623,validation
1,1,1512,validation
1,1,2700,validation
0,0,2066,validation
0,0,1849,validation
0,0,2598,validation
1,1,2320,validation
0,0,2207,validation
1,1,1915,validation
0,1,2555,validation
0,0,1841,validation
0,0,2692,validation
1,1,1880,validation
0,0,2203,validation
0,0,2369,validation
1,1,2776,validation
1,1,3277,validation
0,0,2142,validation
0,0,2619,validation
0,1,2284,validation
0,0,2635,validation
1,1,2682,validation
1,1,2816,validation
1,1,2991,validation
1,0,2306,validation
0,0,2955,validation
1,1,2541,validation
0,0,2997,validation
0,0,2565,validation
0,0,3146,validation
1,1,3086,validation
0,0,3260,validation
1,1,3545,validation
0,0,2401,validation
0,0,2726,validation
0,0,3568,validation
1,1,3079,validation
1,1,3715,validation
0,0,3709,validation
1,1,2776,validation
1,1,3175,validation
0,1,3217,validation
1,1,3638,validation
1,1,2439,validation
0,1,2788,validation
0,0,2566,validation
0,0,3205,validation
0,0,3526,validation
0,0,2786,validation
1,1,3180,validation
1,1,2881,validation
0,0,3616,validation
0,0,2868,validation
0,0,3307,validation
1,1,3670,validation
0,0,2715,validation
0,0,4060,validation
1,1,2710,validation
1,1,2733,validation
1,1,3746,validation
0,0,3998,validation
0,0,2901,validation
0,1,3715,validation
1,1,3684,validation
1,1,3906,validation
1,0,2985,validation
0,0,3702,validation
1,1,3271,validation
0,0,3774,validation
0,0,3724,validation
1,1,1248,validation
0,0,786,validation
0,0,412,validation
0,1,662,validation
1,1,501,validation
1,0,866,validation
1,1,1132,validation
1,1,1305,validation
1,1,306,validation
0,0,1373,validation
0,0,523,validation
1,0,732,validation
1,0,1186,validation
0,0,666,validation
0,1,822,validation
0,0,547,validation
0,0,1765,validation
1,1,757,validation
1,1,625,validation
1,1,1675,validation
0,0,1048,validation
0,0,1124,validation
1,1,668,validation
1,1,1837,validation
0,0,1043,validation
0,0,746,validation
0,1,1390,validation
0,0,666,validation
0,0,1729,validation
1,1,1512,validation
0,0,853,validation
1,1,850,validation
0,0,1182,validation
0,0,1228,validation
1,1,1300,validation
0,0,1765,validation
1,1,1895,validation
0,0,1903,validation
1,1,1409,validation
1,1,1070,validation
0,0,1470,validation
0,0,1102,validation
1,1,1679,validation
0,0,1889,validation
1,1,1463,validation
0,0,1532,validation
1,1,1798,validation
0,0,1912,validation
0,0,1707,validation
0,1,1483,validation
1,1,1525,validation
1,1,1440,validation
1,0,2095,validation
1,1,1710,validation
0,1,2457,validation
1,1,2264,validation
1,1,2122,validation
0,0,1903,validation
0,0,2542,validation
1,1,2588,validation
0,0,2451,validation
0,0,2700,validation
1,1,2094,validation
0,0,2569,validation
0,0,2516,validation
1,1,1948,validation
1,1,1550,validation
0,0,2327,validation
0,0,2164,validation
0,1,1986,validation
0,0,2101,validation
1,1,2208,validation
0,0,2838,validation
1,1,1864,validation
1,1,2120,validation
1,1,1715,validation
0,0,2903,validation
1,1,2347,validation
0,1,2325,validation
0,0,1817,validation
0,0,3140,validation
1,1,2723,validation
1,0,2492,validation
0,0,2118,validation
0,0,2076,validation
1,1,2168,validation
0,0,3185,validation
1,1,2298,validation
0,0,2560,validation
0,0,2749,validation
0,0,2292,validation
1,1,2628,validation
0,0,2412,validation
1,1,3013,validation
1,1,2519,validation
1,1,3430,validation
1,1,2991,validation
1,1,3257,validation
1,1,2825,validation
1,1,2264,validation
1,1,2868,validation
1,1,2238,validation
1,1,2251,validation
0,0,2306,validation
1,1,2641,validation
1,0,3317,validation
0,0,2677,validation
1,1,2796,validation
0,0,3294,validation
0,0,3159,validation
0,0,3091,validation
0,0,2485,validation
0,0,3074,validation
1,1,2485,validation
0,0,2647,validation
1,1,2762,validation
1,1,2719,validation
1,1,2677,validation
1,0,3725,validation
1,1,3022,validation
1,1,3653,validation
1,1,3626,validation
0,0,3654,validation
0,0,3054,validation
1,1,3215,validation
1,1,4060,validation
1,1,3292,validation
1,1,4015,validation
0,0,2868,validation
0,0,3432,validation
1,1,3530,validation
0,0,3716,validation
0,0,3494,validation
0,0,4382,validation
1,1,1393,validation
0,0,583,validation
1,0,432,validation
0,1,715,validation
1,1,1129,validation
0,0,230,validation
0,0,511,validation
1,1,1309,validation
1,1,914,validation
0,1,1486,validation
0,0,458,validation
1,0,1147,validation
0,0,1157,validation
0,0,1452,validation
1,1,882,validation
0,0,1043,validation
0,1,639,validation
1,1,1174,validation
0,0,474,validation
0,0,801,validation
1,1,1431,validation
0,0,1271,validation
0,0,700,validation
1,1,1283,validation
0,0,621,validation
1,1,976,validation
1,1,1731,validation
0,0,921,validation
1,1,880,validation
1,1,796,validation
0,0,1110,validation
1,1,984,validation
1,1,1938,validation
0,1,1451,validation
1,1,1932,validation
0,0,2109,validation
1,1,1193,validation
1,1,2005,validation
1,1,2136,validation
1,1,2247,validation
0,0,1654,validation
0,1,2148,validation
1,1,1437,validation
1,1,2012,validation
1,1,1228,validation
0,0,1188,validation
0,0,2469,validation
0,1,1527,validation
0,0,1404,validation
1,1,2281,validation
0,0,1428,validation
0,0,1358,validation
1,0,1662,validation
0,0,1719,validation
0,0,1344,validation
1,1,1465,validation
0,0,1570,validation
1,1,2579,validation
1,1,1590,validation
0,0,2077,validation
0,0,2781,validation
1,1,2682,validation
1,1,2011,validation
1,1,2801,validation
0,0,1902,validation
1,1,2880,validation
1,1,1879,validation
0,0,2386,validation
1,1,1997,validation
1,1,1826,validation
0,0,2327,validation
1,1,2710,validation
1,0,2161,validation
0,0,3111,validation
0,0,2877,validation
1,1,2388,validation
0,0,2732,validation
0,0,2424,validation
1,1,1882,validation
1,0,2847,validation
0,0,2460,validation
0,1,2717,validation
1,1,1962,validation
0,0,3168,validation
1,1,2883,validation
0,1,2799,validation
0,1,2670,validation
0,0,2412,validation
1,0,2166,validation
1,1,3266,validation
0,0,2306,validation
1,1,3231,validation
1,1,3450,validation
1,1,3339,validation
0,0,3558,validation
1,1,3213,validation
1,1,2732,validation
0,0,2455,validation
1,1,2694,validation
1,1,2975,validation
1,1,2471,validation
1,1,3257,validation
0,0,2693,validation
1,1,3702,validation
1,1,3576,validation
0,0,3608,validation
1,1,2944,validation
1,1,3839,validation
0,0,3319,validation
0,0,2939,validation
1,1,2641,validation
1,1,2722,validation
0,0,3653,validation
1,1,3403,validation
1,1,3939,validation
0,0,2853,validation
0,0,3551,validation
1,1,3469,validation
1,1,3928,validation
1,1,3272,validation
0,0,3891,validation
1,1,3443,validation
1,1,3833,validation
0,0,3527,validation
0,1,4218,validation
0,0,3390,validation
1,1,3123,validation
1,1,3548,validation
0,0,3703,validation
0,0,3065,validation
0,0,4299,validation
0,0,3842,validation
0,0,3739,validation
1,1,3272,validation
0,0,1309,validation
0,0,921,validation
1,1,239,validation
0,0,1072,validation
1,1,374,validation
0,0,1052,validation
1,0,873,validation
0,0,1057,validation
1,1,531,validation
0,0,665,validation
1,1,855,validation
0,0,536,validation
0,0,1164,validation
1,0,1462,validation
0,1,610,validation
0,0,1387,validation
0,0,1370,validation
1,0,605,validation
0,0,898,validation
1,1,1711,validation
1,1,702,validation
1,1,1715,validation
1,1,1901,validation
0,0,1100,validation
0,0,1597,validation
1,1,1116,validation
1,1,1026,validation
1,1,1634,validation
0,0,1459,validation
0,0,1056,validation
1,1,2022,validation
0,0,2068,validation
0,0,1615,validation
0,1,1877,validation
0,0,1545,validation
0,1,1573,validation
0,0,1233,validation
0,0,2150,validation
0,0,1662,validation
1,1,1826,validation
1,1,1997,validation
1,0,2188,validation
0,0,2128,validation
0,0,1321,validation
1,1,1730,validation
0,0,1783,validation
1,1,1076,validation
0,0,1438,validation
0,0,1117,validation
0,0,1133,validation
0,0,1149,validation
1,1,1688,validation
0,0,1750,validation
0,1,1802,validation
0,0,1721,validation
0,0,2266,validation
1,1,1585,validation
0,0,1433,validation
0,0,2616,validation
1,1,2605,validation
1,1,2553,validation
1,1,2097,validation
1,1,1450,validation
0,1,1611,validation
1,0,1512,validation
0,0,1975,validation
0,0,2009,validation
1,1,1952,validation
0,0,1854,validation
0,0,2416,validation
0,0,2149,validation
1,1,2977,validation
1,0,2899,validation
1,1,2924,validation
0,0,2134,validation
0,0,2540,validation
1,1,1997,validation
0,0,2403,validation
1,1,3096,validation
0,0,2323,validation
1,1,2475,validation
0,0,3022,validation
0,0,2294,validation
0,0,2190,validation
0,0,2087,validation
1,0,3182,validation
1,1,3020,validation
0,0,3009,validation
0,0,2802,validation
1,1,2103,validation
1,0,3313,validation
0,1,2700,validation
0,0,2202,validation
1,1,3065,validation
0,0,2741,validation
0,1,3067,validation
1,1,3006,validation
1,1,3221,validation
0,0,2774,validation
1,1,2387,validation
0,0,3020,validation
1,1,2737,validation
0,0,3338,validation
1,1,3568,validation
1,1,3089,validation
1,1,3633,validation
1,1,3001,validation
0,0,3710,validation
1,1,3141,validation
0,0,2828,validation
1,1,3309,validation
0,0,2865,validation
0,1,3825,validation
1,1,3735,validation
1,1,3784,validation
1,1,2660,validation
0,0,3548,validation
1,1,3487,validation
1,1,2952,validation
0,0,3919,validation
1,1,2973,validation
1,1,2841,validation
0,0,2932,validation
1,1,3067,validation
1,1,3422,validation
0,0,3326,validation
1,1,3558,validation
1,1,3743,validation
0,0,4349,validation
1,1,3550,validation
0,0,3141,validation
1,0,4315,validation
0,0,3219,validation
1,1,4344,validation
1,1,615,validation
0,0,849,validation
0,0,823,validation
0,1,1140,validation
1,1,924,validation
1,1,1083,validation
1,1,1405,validation
1,1,749,validation
1,1,837,validation
0,0,1155,validation
1,1,282,validation
0,0,793,validation
1,1,211,validation
0,0,934,validation
0,0,461,validation
1,1,1476,validation
0,0,692,validation
1,1,519,validation
1,1,1268,validation
1,1,1373,validation
1,1,454,validation
1,1,1288,validation
1,0,1145,validation
0,0,1543,validation
0,0,1147,validation
1,1,1399,validation
0,0,1649,validation
0,0,1568,validation
1,1,1344,validation
1,1,1795,validation
0,0,1116,validation
1,1,2008,validation
0,0,1147,validation
0,0,1047,validation
1,1,1811,validation
0,0,1027,validation
1,1,828,validation
0,0,1082,validation
1,1,1954,validation
1,1,1029,validation
1,1,1829,validation
0,0,1566,validation
0,0,1246,validation
1,1,1613,validation
1,0,1842,validation
1,1,1305,validation
1,1,1160,validation
1,1,1284,validation
1,1,1857,validation
1,0,1601,validation
0,0,1471,validation
1,1,1695,validation
1,0,2392,validation
0,0,1344,validation
0,0,2338,validation
0,0,2260,validation
0,0,1592,validation
0,0,1404,validation
1,1,1904,validation
1,1,2480,validation
1,1,1437,validation
0,0,1610,validation
1,1,2342,validation
1,0,1863,validation
1,1,1476,validation
0,0,2123,validation
0,0,2388,validation
0,0,2463,validation
0,0,1878,validation
1,1,2647,validation
0,0,2119,validation
0,0,2849,validation
1,1,2425,validation
1,1,2760,validation
0,0,2741,validation
1,1,2667,validation
0,0,2219,validation
1,1,1766,validation
1,1,2877,validation
0,0,1968,validation
0,1,2516,validation
0,0,1879,validation
0,0,2963,validation
0,0,1799,validation
1,1,2726,validation
1,1,2607,validation
1,1,2163,validation
1,1,2308,validation
