real,prediction,index,split
13,13,6862,test
12,12,7880,test
3,3,5377,test
22,3,5984,test
9,9,5621,test
15,15,5251,test
5,3,8341,test
18,3,8790,test
13,22,7826,test
6,3,8028,test
11,17,8236,test
13,13,7254,test
15,14,8208,test
15,12,9124,test
2,2,8180,test
5,5,9642,test
9,9,9754,test
17,5,12493,test
0,0,10917,test
9,20,11904,test
12,12,12080,test
15,9,9820,test
22,5,11241,test
13,20,10050,test
22,22,12682,test
13,13,11908,test
13,13,14076,test
19,19,12024,test
3,3,14865,test
11,14,14743,test
20,20,15018,test
22,22,12935,test
3,3,15866,test
20,11,13780,test
22,20,16094,test
13,13,17356,test
9,9,14056,test
13,13,17490,test
19,3,17914,test
7,7,16136,test
3,3,17138,test
19,19,16080,test
7,7,16728,test
15,15,18346,test
3,3,16794,test
14,14,17319,test
13,13,17445,test
13,22,18145,test
0,20,19873,test
3,3,20669,test
4,4,20319,test
13,13,17776,test
0,0,18921,test
3,3,21046,test
5,0,20034,test
10,10,22471,test
9,9,21891,test
5,14,20139,test
3,3,21207,test
22,13,3381,test
3,3,674,test
0,0,875,test
20,20,4693,test
16,19,4728,test
8,9,5453,test
14,14,3462,test
16,3,5396,test
16,16,2247,test
7,19,4397,test
17,22,4856,test
22,22,3866,test
22,22,3697,test
13,22,4991,test
22,20,4807,test
13,13,8310,test
13,13,6288,test
9,9,9389,test
3,3,7163,test
17,17,10216,test
0,0,9481,test
3,12,9702,test
20,20,9307,test
11,11,9187,test
3,3,8220,test
20,20,10656,test
22,22,10067,test
9,9,10736,test
3,3,8956,test
10,10,9956,test
19,19,13418,test
16,16,10110,test
13,13,13208,test
10,10,14115,test
9,9,13964,test
22,11,11576,test
5,5,11978,test
20,20,15181,test
19,16,15103,test
20,7,11538,test
9,4,12935,test
18,18,13918,test
19,19,16029,test
15,22,13945,test
14,14,17012,test
5,13,13380,test
3,3,14408,test
9,15,17069,test
13,13,16446,test
20,20,16645,test
9,22,14525,test
5,5,15968,test
9,22,17156,test
19,19,18156,test
3,3,15423,test
3,3,15949,test
9,9,17085,test
12,12,19654,test
6,6,16498,test
13,13,18649,test
13,16,19362,test
14,17,18345,test
20,22,18528,test
9,9,17322,test
16,16,18564,test
3,3,17900,test
0,0,21076,test
22,22,19300,test
11,11,19192,test
3,3,21324,test
9,20,22325,test
9,9,20452,test
11,17,980,test
13,13,666,test
1,0,4614,test
11,11,1150,test
3,3,4033,test
20,20,4989,test
13,13,1877,test
5,5,1967,test
13,13,2617,test
22,13,5009,test
13,13,2668,test
5,5,3152,test
5,20,6058,test
11,11,3792,test
20,20,4934,test
22,22,4903,test
22,9,6775,test
3,3,5620,test
22,19,6778,test
7,0,8212,test
7,7,9095,test
5,5,6105,test
9,9,7009,test
7,15,9303,test
9,9,7336,test
3,3,9702,test
20,20,7365,test
9,9,9835,test
19,19,8337,test
22,3,11324,test
13,13,9870,test
15,15,11337,test
4,13,10345,test
13,17,12081,test
13,13,12214,test
3,22,12602,test
3,3,11285,test
12,12,13576,test
19,19,13650,test
19,19,13611,test
20,20,14279,test
5,17,11595,test
19,3,12471,test
3,3,14132,test
17,17,14544,test
9,9,15652,test
16,16,15612,test
3,6,16936,test
3,3,15229,test
3,3,16791,test
13,13,17650,test
17,22,18348,test
3,3,17367,test
8,8,16649,test
9,22,17709,test
3,3,17958,test
3,3,18974,test
9,12,18995,test
22,22,19224,test
13,13,17694,test
20,20,18788,test
17,17,20442,test
19,19,18819,test
11,11,18510,test
3,3,21838,test
5,5,18780,test
9,9,20006,test
11,11,21407,test
20,20,22824,test
13,13,21454,test
3,3,23281,test
13,13,21349,test
9,9,768,test
1,19,3152,test
5,5,1941,test
8,19,3388,test
17,17,1802,test
19,19,2255,test
13,13,2851,test
13,13,3340,test
13,13,4973,test
22,22,5634,test
13,22,7161,test
22,22,4734,test
3,3,8432,test
13,13,8658,test
22,9,7312,test
22,9,5201,test
13,13,6203,test
13,13,8070,test
17,17,9637,test
9,9,9116,test
11,13,6912,test
13,13,10087,test
13,15,10819,test
15,22,9536,test
7,7,11406,test
13,13,10127,test
15,20,11684,test
19,3,12046,test
0,22,12049,test
14,14,10155,test
7,7,12420,test
3,3,13296,test
18,18,11467,test
0,0,14023,test
11,11,13396,test
19,22,12707,test
9,20,15821,test
19,19,13131,test
13,13,16412,test
22,22,16504,test
13,13,15445,test
13,7,14907,test
13,13,15355,test
1,7,16134,test
9,10,17599,test
22,9,17097,test
21,12,15782,test
7,7,19272,test
3,9,15659,test
20,20,17307,test
17,17,18599,test
22,22,19726,test
3,3,20163,test
0,0,17453,test
16,16,20739,test
13,13,19540,test
16,19,18938,test
6,6,18675,test
11,11,17902,test
3,3,20908,test
13,13,20541,test
13,13,20698,test
17,17,22390,test
3,3,20029,test
11,11,21216,test
3,3,22728,test
12,3,20647,test
4,4,22624,test
12,12,22218,test
16,16,24584,test
9,9,21964,test
20,20,23077,test
12,3,2717,test
22,22,3959,test
3,3,2624,test
10,10,1675,test
13,15,3218,test
7,7,2954,test
22,17,5011,test
4,3,3021,test
3,3,5541,test
20,20,6211,test
13,22,6891,test
3,3,5067,test
20,20,7537,test
13,13,7819,test
3,3,5776,test
20,20,7451,test
5,11,6348,test
3,16,7584,test
4,4,9337,test
11,11,7954,test
13,13,9156,test
22,22,10262,test
16,4,7290,test
13,20,9729,test
9,20,9413,test
0,7,9957,test
13,13,8451,test
5,5,11252,test
0,22,8315,test
13,13,11472,test
9,9,10732,test
20,20,11419,test
17,22,10499,test
4,20,11997,test
3,3,13883,test
19,19,11972,test
19,14,13742,test
15,4,12761,test
13,13,14540,test
3,3,12105,test
21,9,12387,test
13,9,12907,test
7,7,13852,test
20,13,16424,test
3,3,15318,test
13,15,16467,test
22,17,16322,test
13,13,15311,test
4,4,17276,test
5,5,15502,test
3,3,17047,test
0,0,17411,test
9,20,16177,test
20,20,17998,test
0,0,19120,test
13,13,19214,test
11,22,19331,test
11,20,21002,test
13,13,18070,test
9,9,19673,test
20,11,18728,test
20,20,22019,test
3,3,19920,test
20,20,20673,test
20,4,19861,test
14,3,21626,test
4,22,22797,test
10,10,20913,test
2,2,23854,test
11,13,21486,test
3,3,24115,test
13,13,22262,test
5,5,3290,test
22,22,2943,test
2,12,3899,test
3,3,3391,test
3,11,3853,test
9,9,2077,test
14,14,5230,test
13,13,2931,test
3,3,3784,test
22,5,4752,test
3,3,5230,test
13,13,3633,test
3,3,3996,test
13,5,5588,test
20,20,5472,test
1,19,7831,test
5,5,6296,test
9,22,5751,test
8,15,6749,test
22,22,7011,test
13,13,8863,test
1,19,9486,test
4,4,7146,test
14,14,8479,test
3,22,8737,test
13,13,10226,test
3,3,10027,test
20,10,11787,test
22,9,10809,test
14,14,10888,test
13,13,8930,test
5,5,9181,test
8,8,9493,test
4,4,11778,test
13,13,12290,test
13,13,11074,test
9,4,14499,test
13,13,12619,test
3,22,14790,test
16,16,13209,test
17,9,14879,test
20,20,13059,test
9,9,14395,test
22,20,13969,test
15,11,13255,test
14,4,15730,test
3,3,16332,test
13,13,14360,test
20,4,17804,test
20,20,15805,test
20,19,17322,test
17,17,15152,test
11,11,18741,test
22,22,18966,test
22,22,17250,test
3,3,17663,test
22,22,17608,test
22,3,19778,test
20,20,20554,test
9,13,19557,test
20,20,18369,test
3,3,20611,test
22,22,19844,test
10,10,18409,test
22,22,17761,test
20,20,20350,test
22,13,19895,test
3,3,21532,test
13,7,20010,test
3,3,21955,test
14,3,23562,test
20,20,24067,test
12,12,2219,test
11,11,3800,test
3,3,4868,test
13,13,2057,test
17,17,3862,test
3,3,3424,test
15,13,4565,test
11,14,5237,test
16,16,4668,test
13,13,6417,test
3,3,5162,test
22,20,7505,test
22,22,5439,test
3,3,8123,test
13,13,5262,test
20,20,7213,test
3,3,6262,test
13,13,7852,test
5,20,8918,test
22,3,7146,test
11,11,8222,test
1,19,7469,test
3,3,9981,test
3,3,8622,test
3,3,11258,test
13,13,10009,test
9,20,11345,test
11,13,9929,test
3,3,11506,test
22,13,13013,test
16,16,13755,test
18,18,11238,test
22,22,12481,test
16,4,13881,test
3,3,12620,test
9,9,12176,test
18,18,15632,test
9,15,13206,test
9,9,13118,test
12,12,15812,test
9,9,14612,test
13,13,17217,test
13,13,14646,test
7,13,15836,test
14,14,14175,test
17,22,17200,test
22,3,15586,test
19,19,15645,test
7,7,19181,test
22,20,16517,test
3,3,17569,test
19,19,16394,test
13,13,18034,test
16,16,19179,test
3,11,16768,test
5,22,17477,test
22,14,17038,test
15,15,18712,test
20,20,20345,test
17,17,20021,test
20,20,19850,test
9,9,19554,test
9,3,18933,test
9,19,22411,test
9,9,21732,test
22,4,22563,test
20,20,21032,test
19,19,21265,test
19,19,23452,test
7,22,21806,test
20,20,22959,test
9,13,23290,test
22,9,3402,test
13,13,1700,test
16,16,3107,test
17,13,2804,test
4,9,2939,test
2,0,3587,test
22,22,5420,test
20,20,5549,test
22,22,4084,test
8,8,2575,test
9,9,3321,test
13,13,5538,test
3,3,5821,test
22,22,5199,test
9,9,4720,test
22,9,7040,test
0,22,6333,test
20,20,5824,test
5,11,5933,test
20,20,7786,test
11,11,7168,test
22,22,5544,test
1,19,9277,test
13,15,9447,test
5,5,6853,test
9,9,9159,test
7,7,7965,test
11,11,9489,test
5,5,10820,test
22,22,8855,test
13,13,10503,test
16,16,10812,test
13,22,12021,test
20,20,9192,test
20,20,11142,test
18,3,12975,test
3,3,9962,test
11,11,12465,test
7,7,13429,test
3,3,13403,test
3,3,14468,test
16,16,14717,test
9,9,14428,test
7,0,13148,test
19,19,12794,test
10,10,13284,test
20,0,15306,test
3,3,15979,test
15,22,12534,test
4,4,14594,test
3,3,14740,test
13,13,15600,test
22,9,17041,test
3,3,17751,test
19,3,16267,test
9,13,18564,test
3,16,16532,test
19,19,17616,test
3,3,18978,test
19,19,16479,test
0,0,16481,test
13,9,16972,test
5,5,17931,test
1,1,19790,test
9,22,21597,test
5,5,19805,test
9,9,21406,test
19,19,19587,test
13,13,18957,test
15,12,21584,test
11,22,22105,test
13,20,23421,test
22,7,437,test
9,9,4369,test
20,20,1167,test
13,13,1287,test
14,14,2450,test
5,5,5787,test
2,16,3254,test
22,22,2759,test
13,13,2745,test
1,1,5316,test
3,3,4826,test
17,22,3836,test
16,22,4552,test
16,20,6757,test
18,18,6566,test
3,6,6607,test
22,19,4275,test
3,3,6187,test
18,18,7143,test
13,13,7939,test
5,5,7220,test
13,13,6413,test
8,8,7249,test
5,5,6958,test
20,20,8418,test
13,13,7894,test
4,4,6973,test
20,22,10914,test
19,19,8144,test
19,22,9410,test
12,12,8302,test
3,3,8863,test
13,13,11434,test
13,13,10723,test
4,4,8870,test
11,11,12616,test
22,22,9662,test
9,9,10095,test
9,22,9668,test
20,20,13394,test
3,3,13599,test
4,4,13717,test
3,3,11292,test
13,22,12116,test
11,4,13799,test
1,1,13244,test
17,17,14590,test
22,18,15524,test
13,15,12922,test
13,13,16081,test
19,19,16106,test
13,13,16878,test
3,3,15712,test
22,22,15507,test
20,20,17503,test
14,14,16560,test
3,3,16169,test
20,17,17832,test
9,9,15481,test
4,12,17885,test
7,7,18777,test
9,9,17894,test
3,3,18095,test
13,13,20101,test
11,11,18938,test
22,7,19435,test
19,19,19398,test
22,22,18110,test
22,7,22049,test
22,22,22399,test
22,3,20170,test
9,9,23178,test
7,7,3631,test
22,13,1826,test
13,13,2358,test
22,22,2512,test
19,16,975,test
3,3,2088,test
14,14,4080,test
19,19,5608,test
7,7,2428,test
3,12,3295,test
9,9,5837,test
3,3,4388,test
13,13,4852,test
12,12,5069,test
3,11,4192,test
13,13,4669,test
3,3,5601,test
9,9,8418,test
18,17,6459,test
20,20,7642,test
19,19,9051,test
3,3,6482,test
16,16,8078,test
13,13,9134,test
13,13,10268,test
16,16,8506,test
3,3,8375,test
17,17,10895,test
19,19,10870,test
19,19,9330,test
20,22,8995,test
22,12,12631,test
3,3,11774,test
9,13,12747,test
13,13,10797,test
13,13,11956,test
11,5,12075,test
18,17,11186,test
8,8,12186,test
5,5,12677,test
3,3,14819,test
13,13,13231,test
10,10,15762,test
12,12,13252,test
13,13,14373,test
17,17,16827,test
9,9,17124,test
19,19,16444,test
3,3,14970,test
13,13,16107,test
13,13,15392,test
7,7,18810,test
13,13,16699,test
7,7,17300,test
22,4,16157,test
11,11,18480,test
9,9,19638,test
13,13,18409,test
22,22,18605,test
3,3,19648,test
16,19,20401,test
7,22,18606,test
12,3,20155,test
3,3,20763,test
3,3,19151,test
20,22,20036,test
17,17,22834,test
16,16,21669,test
9,22,22027,test
3,11,21870,test
3,3,21321,test
22,3,22084,test
7,7,1969,test
22,22,3340,test
5,22,2371,test
14,12,3981,test
7,7,1040,test
3,3,2806,test
13,13,4013,test
13,15,4963,test
4,17,4756,test
12,12,4707,test
12,17,6081,test
22,9,6219,test
9,9,4823,test
11,11,6812,test
3,20,7000,test
3,3,7543,test
4,16,6405,test
20,13,4269,test
14,14,5394,test
16,16,8152,test
19,3,7848,test
21,9,8058,test
17,17,7885,test
13,13,6360,test
19,19,7935,test
9,20,9198,test
2,2,8535,test
22,6,7821,test
13,13,9491,test
13,13,9241,test
17,22,11223,test
3,3,10459,test
9,20,10697,test
20,22,9443,test
4,16,10846,test
22,22,9701,test
20,20,10070,test
13,13,12473,test
5,5,10600,test
3,3,13595,test
14,14,12341,test
22,22,12131,test
9,9,11441,test
13,13,13182,test
22,22,11965,test
9,20,13006,test
19,19,15841,test
12,12,14461,test
13,13,16439,test
2,2,15868,test
3,3,14633,test
17,17,15701,test
12,15,14926,test
9,22,15389,test
4,4,14124,test
13,13,17949,test
13,13,15549,test
22,20,15181,test
18,18,17004,test
5,5,16779,test
3,3,16658,test
3,3,18203,test
4,4,18928,test
16,16,20598,test
15,8,17696,test
6,6,17169,test
20,20,19450,test
19,19,18705,test
19,3,20339,test
12,12,19912,test
9,20,21130,test
19,3,20953,test
10,10,360,test
19,3,1622,test
13,13,4259,test
13,13,921,test
18,3,3116,test
4,19,4076,test
11,11,2985,test
22,4,3361,test
19,19,4441,test
3,3,6146,test
19,3,5065,test
13,13,7013,test
11,11,6755,test
19,3,5552,test
3,3,7764,test
20,20,7355,test
3,3,5621,test
22,22,5093,test
17,17,6476,test
3,4,6312,test
3,17,6920,test
22,22,6321,test
9,22,7701,test
5,5,7967,test
12,12,10451,test
3,3,8223,test
3,19,7666,test
22,22,10076,test
3,3,10714,test
3,4,11017,test
10,10,12694,test
5,21,11366,test
16,16,11606,test
0,0,12471,test
9,9,14017,test
10,10,10451,test
13,9,11148,test
11,11,12017,test
7,7,14170,test
22,15,12163,test
13,13,15683,test
22,22,12642,test
9,9,12855,test
12,12,13403,test
7,13,13549,test
22,3,16790,test
3,3,17283,test
5,5,17372,test
4,3,14061,test
13,13,13851,test
0,22,14596,test
13,13,15021,test
13,13,15399,test
5,5,18191,test
13,13,19070,test
7,3,18358,test
3,3,16303,test
19,19,17576,test
7,0,18458,test
19,19,17566,test
13,13,17403,test
12,15,19266,test
8,7,19865,test
13,13,20535,test
0,0,19241,test
2,3,18478,test
12,12,22413,test
13,13,21591,test
13,13,19173,test
14,14,20571,test
7,7,21909,test
11,11,21479,test
22,8,1438,test
13,22,293,test
20,20,3028,test
20,22,3932,test
15,22,2061,test
0,0,3714,test
13,13,3431,test
19,3,3447,test
12,12,1858,test
8,8,5428,test
20,20,1786,test
3,3,2179,test
11,11,3635,test
19,1,4651,test
12,12,3714,test
3,3,4131,test
22,20,7913,test
17,17,7432,test
22,22,6693,test
11,11,5121,test
3,3,8129,test
18,18,5859,test
4,20,8215,test
2,2,8284,test
3,3,6767,test
16,16,9447,test
4,4,7873,test
20,20,9256,test
4,4,9676,test
20,20,8701,test
22,3,9081,test
16,16,12179,test
20,20,11989,test
7,22,11369,test
19,3,10414,test
20,19,12806,test
5,5,13455,test
18,18,12011,test
11,11,11171,test
5,11,10927,test
19,3,13017,test
13,13,14323,test
0,0,11302,test
11,11,11469,test
22,22,13130,test
19,19,13959,test
3,3,12798,test
3,3,14845,test
19,19,15203,test
16,16,15971,test
3,3,14190,test
11,11,15603,test
13,13,16185,test
10,10,14943,test
19,19,16608,test
16,16,15614,test
3,3,15171,test
13,13,19237,test
12,12,16626,test
0,0,15978,test
22,11,16916,test
9,9,19932,test
20,20,18282,test
4,9,17176,test
22,20,20747,test
3,3,19966,test
3,3,19271,test
22,18,18721,test
12,12,19090,test
3,3,20671,test
4,4,18870,test
3,3,21375,test
5,5,3501,test
10,10,2912,test
22,22,4464,test
0,0,2294,test
10,10,3999,test
19,7,1766,test
22,9,2925,test
3,3,2590,test
12,12,2141,test
13,13,4390,test
9,9,4269,test
19,11,147,validation
9,9,736,validation
12,12,1062,validation
13,13,981,validation
22,22,1414,validation
5,5,1953,validation
7,7,2506,validation
13,13,2616,validation
11,19,2872,validation
22,22,3498,validation
0,0,3570,validation
5,5,4020,validation
22,22,4384,validation
7,7,4435,validation
12,12,4871,validation
5,5,5140,validation
3,3,4849,validation
3,3,5454,validation
13,13,5593,validation
20,20,6153,validation
22,19,6183,validation
13,17,6397,validation
0,0,6770,validation
9,9,6784,validation
13,13,7463,validation
19,3,7982,validation
20,20,7920,validation
13,13,8204,validation
17,17,8564,validation
19,19,8999,validation
20,20,9387,validation
12,12,9323,validation
15,15,9524,validation
11,11,9939,validation
13,13,10326,validation
2,7,10490,validation
22,9,11052,validation
11,17,11245,validation
12,22,10998,validation
16,16,11549,validation
13,13,11924,validation
3,3,12159,validation
16,16,12672,validation
9,12,12653,validation
3,17,13080,validation
3,3,13567,validation
22,9,13408,validation
1,19,14001,validation
9,9,14328,validation
2,2,14080,validation
19,19,14476,validation
3,3,15013,validation
13,13,14996,validation
16,16,15326,validation
3,7,15924,validation
13,13,16072,validation
9,9,16590,validation
9,22,16173,validation
3,3,16574,validation
15,15,17096,validation
13,13,16612,validation
20,20,17273,validation
22,9,17974,validation
9,22,18136,validation
13,13,18547,validation
11,11,18706,validation
7,7,19128,validation
19,19,19260,validation
3,3,19571,validation
0,0,19636,validation
20,13,20209,validation
0,0,20208,validation
20,20,43,validation
3,0,262,validation
7,22,315,validation
0,0,1272,validation
17,11,894,validation
13,13,1625,validation
3,3,1966,validation
19,11,2820,validation
13,13,2461,validation
22,11,2773,validation
17,17,3375,validation
3,3,3663,validation
3,3,4084,validation
0,12,3952,validation
9,9,4585,validation
3,3,4319,validation
8,3,4912,validation
13,13,5367,validation
4,22,5448,validation
20,20,5427,validation
5,5,6368,validation
12,12,6205,validation
20,20,7088,validation
12,12,7223,validation
17,17,7159,validation
3,3,7625,validation
13,13,7778,validation
3,3,8667,validation
13,13,8621,validation
9,9,8797,validation
22,22,9328,validation
22,5,9252,validation
13,13,9526,validation
11,22,9733,validation
13,13,9979,validation
22,9,10842,validation
20,20,10803,validation
3,3,11298,validation
3,3,11630,validation
13,13,11495,validation
4,4,11772,validation
10,10,12098,validation
16,16,12311,validation
7,19,12756,validation
3,3,12995,validation
13,13,13404,validation
13,13,14060,validation
20,20,14205,validation
2,2,14436,validation
19,19,14698,validation
22,13,14616,validation
16,3,15377,validation
22,5,15466,validation
17,17,15684,validation
5,20,16017,validation
11,11,16362,validation
13,13,16860,validation
13,13,17309,validation
10,13,17738,validation
0,16,17896,validation
22,22,17771,validation
14,3,18325,validation
13,17,18654,validation
20,20,19010,validation
3,3,19536,validation
17,17,19752,validation
19,19,19737,validation
12,22,19984,validation
9,9,20516,validation
13,13,20551,validation
22,6,20849,validation
18,18,20922,validation
13,13,300,validation
0,16,656,validation
20,20,643,validation
15,15,1038,validation
22,3,1248,validation
5,5,1304,validation
7,3,1631,validation
7,7,1959,validation
9,22,2105,validation
15,15,2302,validation
3,3,2735,validation
9,9,2464,validation
7,7,2916,validation
22,22,3576,validation
13,13,3792,validation
13,13,4241,validation
19,19,4146,validation
11,11,4335,validation
17,17,4614,validation
4,4,5275,validation
19,17,5462,validation
17,17,5682,validation
13,13,6076,validation
22,3,6779,validation
17,17,6710,validation
22,22,6758,validation
0,13,7573,validation
17,17,7319,validation
22,13,7985,validation
17,17,8452,validation
8,8,8555,validation
15,12,9327,validation
3,5,9067,validation
8,3,9590,validation
20,20,9696,validation
19,19,9686,validation
9,9,9838,validation
19,7,10625,validation
10,10,10465,validation
10,10,10753,validation
3,3,11061,validation
0,16,12015,validation
3,3,12231,validation
22,3,12136,validation
5,5,12169,validation
9,7,12352,validation
19,19,12593,validation
19,19,12823,validation
13,13,12995,validation
13,13,13923,validation
13,13,13785,validation
20,15,14474,validation
22,13,14515,validation
22,22,14722,validation
19,19,15444,validation
3,3,15523,validation
16,16,15802,validation
3,3,16135,validation
17,17,16410,validation
17,17,16521,validation
17,17,16461,validation
13,11,16877,validation
10,10,17631,validation
13,13,17307,validation
19,19,17999,validation
22,15,18169,validation
13,13,18658,validation
3,3,18111,validation
19,16,18592,validation
3,3,19214,validation
13,13,19348,validation
13,20,19854,validation
7,7,145,validation
14,19,507,validation
5,5,1280,validation
13,13,955,validation
9,9,1802,validation
3,3,2095,validation
16,16,1846,validation
13,13,2313,validation
15,13,2663,validation
13,13,2781,validation
20,20,3125,validation
13,22,3175,validation
5,5,3493,validation
5,5,4218,validation
13,22,4506,validation
5,5,4936,validation
11,11,5442,validation
22,22,5394,validation
13,13,5968,validation
20,20,6273,validation
13,13,6365,validation
3,3,6311,validation
17,17,7100,validation
3,3,7585,validation
17,17,7937,validation
3,3,8593,validation
19,3,8604,validation
3,3,8992,validation
11,11,9227,validation
9,9,10119,validation
22,22,10057,validation
12,12,10936,validation
13,13,10754,validation
3,3,11588,validation
13,13,12015,validation
3,3,12333,validation
20,20,12233,validation
13,13,12372,validation
3,3,12632,validation
3,3,12702,validation
4,16,12826,validation
0,0,13343,validation
13,13,13558,validation
11,22,14131,validation
3,3,14238,validation
0,0,14949,validation
9,9,15179,validation
19,19,15595,validation
3,17,15433,validation
11,11,15851,validation
3,3,16110,validation
5,5,16456,validation
13,13,16653,validation
21,13,17591,validation
11,13,17759,validation
0,0,18126,validation
4,22,18370,validation
20,20,18622,validation
5,0,18298,validation
12,22,18888,validation
11,11,19031,validation
22,19,19218,validation
13,13,19519,validation
5,5,19939,validation
22,22,20147,validation
20,20,20987,validation
14,14,21152,validation
17,17,21581,validation
5,5,21648,validation
3,3,22007,validation
0,0,22179,validation
5,5,23042,validation
16,16,548,validation
19,19,844,validation
12,22,689,validation
13,13,1024,validation
3,3,1280,validation
13,13,1355,validation
9,3,1815,validation
13,13,2409,validation
13,9,2289,validation
3,3,2518,validation
13,22,3019,validation
7,7,3098,validation
20,20,3155,validation
3,3,3190,validation
13,11,3410,validation
3,3,3926,validation
5,5,3918,validation
17,17,4629,validation
9,9,4762,validation
22,22,4818,validation
13,22,5245,validation
6,6,5584,validation
16,16,6119,validation
20,20,6658,validation
11,11,6781,validation
9,16,7064,validation
13,13,6890,validation
7,7,7518,validation
17,17,8161,validation
13,13,8110,validation
18,18,8596,validation
15,22,8788,validation
17,17,9289,validation
20,22,9527,validation
22,9,9746,validation
3,3,10037,validation
22,12,9997,validation
5,5,10649,validation
9,9,10512,validation
0,0,11143,validation
11,11,11042,validation
5,5,10882,validation
20,20,11517,validation
7,13,11454,validation
22,22,11682,validation
4,16,11649,validation
16,13,12040,validation
11,11,12505,validation
22,17,12792,validation
20,20,13080,validation
12,12,13210,validation
5,5,13196,validation
13,13,13783,validation
19,3,14251,validation
4,22,14665,validation
14,14,14738,validation
20,4,15113,validation
20,20,15551,validation
13,13,15797,validation
19,3,15710,validation
13,13,15969,validation
4,4,16904,validation
19,19,16837,validation
22,22,17173,validation
13,13,17455,validation
7,7,17518,validation
13,17,17590,validation
22,5,18152,validation
14,14,18373,validation
3,13,18523,validation
22,6,18852,validation
22,20,19144,validation
9,3,388,validation
11,11,583,validation
14,7,1247,validation
15,5,1225,validation
3,3,2069,validation
16,16,2559,validation
12,12,2624,validation
13,13,2490,validation
0,20,3079,validation
6,6,3428,validation
17,17,3381,validation
9,9,3644,validation
3,3,3735,validation
9,9,4152,validation
3,3,4540,validation
11,11,4621,validation
19,19,4868,validation
22,3,5661,validation
13,22,5351,validation
12,12,5573,validation
22,4,5888,validation
13,13,6132,validation
22,13,6374,validation
4,0,6870,validation
22,22,7185,validation
14,16,7531,validation
22,20,7724,validation
13,13,8013,validation
4,4,8215,validation
13,13,8483,validation
13,13,9040,validation
7,7,9113,validation
0,0,9128,validation
17,11,9726,validation
22,22,9929,validation
13,13,10498,validation
20,20,10393,validation
20,20,10467,validation
11,11,11359,validation
11,11,11191,validation
7,7,11832,validation
11,11,11958,validation
5,13,12239,validation
16,3,12504,validation
16,16,12972,validation
10,10,13411,validation
22,20,13776,validation
13,13,13832,validation
14,3,14103,validation
22,14,14566,validation
8,19,14709,validation
3,16,15262,validation
0,0,15148,validation
22,13,15641,validation
15,15,16167,validation
13,13,16588,validation
10,10,16548,validation
17,17,17189,validation
3,3,17315,validation
3,3,17339,validation
20,5,17921,validation
21,10,18262,validation
13,13,18146,validation
3,3,18627,validation
13,13,19083,validation
4,4,19470,validation
18,17,19526,validation
13,7,19778,validation
20,20,20679,validation
7,7,20399,validation
19,19,20893,validation
10,10,20883,validation
19,16,275,validation
9,9,800,validation
22,22,427,validation
8,15,730,validation
18,3,1080,validation
7,22,1673,validation
1,3,2030,validation
22,17,1752,validation
3,3,2350,validation
22,3,2296,validation
11,5,2515,validation
5,5,3076,validation
22,13,3410,validation
13,13,3298,validation
11,11,3855,validation
15,15,3984,validation
22,22,4861,validation
9,4,4660,validation
3,14,5083,validation
3,3,5284,validation
5,5,5448,validation
20,20,5756,validation
3,3,5494,validation
18,22,5876,validation
20,20,6069,validation
13,13,6741,validation
3,3,6821,validation
19,19,6515,validation
3,22,6844,validation
5,3,6971,validation
11,11,7635,validation
9,9,7862,validation
20,20,8596,validation
16,16,8229,validation
3,3,9019,validation
13,13,9071,validation
3,3,9247,validation
17,17,9792,validation
11,11,10054,validation
20,19,10001,validation
14,3,10453,validation
13,13,10578,validation
13,13,11200,validation
3,3,11192,validation
3,3,11710,validation
16,16,11869,validation
13,13,12189,validation
13,13,12326,validation
18,18,12869,validation
9,9,13079,validation
22,22,13310,validation
20,20,13836,validation
5,5,13526,validation
13,13,13744,validation
4,4,14252,validation
13,13,14506,validation
5,5,15406,validation
20,20,15641,validation
10,10,15933,validation
9,22,16231,validation
9,9,15974,validation
13,13,16360,validation
20,20,16953,validation
3,19,17174,validation
13,13,17248,validation
17,17,18099,validation
12,12,17772,validation
9,13,18389,validation
20,20,18906,validation
3,3,18587,validation
12,12,19048,validation
12,12,19201,validation
9,22,512,validation
6,22,511,validation
4,4,736,validation
22,0,1059,validation
3,3,1400,validation
3,3,1514,validation
22,20,1799,validation
18,18,2074,validation
18,17,2441,validation
3,3,2523,validation
17,17,3002,validation
5,5,3082,validation
22,9,3465,validation
13,13,4277,validation
14,5,4679,validation
4,16,4606,validation
3,3,4915,validation
20,20,4863,validation
13,13,5113,validation
20,20,5515,validation
22,22,5921,validation
22,22,6474,validation
7,16,6314,validation
22,12,7134,validation
9,9,6854,validation
13,13,7217,validation
13,13,7136,validation
11,11,7446,validation
13,13,8102,validation
17,17,7983,validation
11,11,8296,validation
17,17,8920,validation
7,16,8673,validation
3,6,9126,validation
0,17,9597,validation
3,3,9782,validation
0,0,10160,validation
20,20,10233,validation
20,20,10241,validation
13,13,10697,validation
11,11,11488,validation
0,0,11175,validation
22,9,11829,validation
16,18,11671,validation
22,22,11957,validation
3,3,12354,validation
22,13,12561,validation
12,12,13008,validation
3,3,13193,validation
3,3,13384,validation
22,9,13361,validation
7,3,13975,validation
16,19,14596,validation
9,9,14800,validation
17,13,15205,validation
19,19,15518,validation
9,9,15243,validation
