real,prediction,index,split
9,9,3245,test
4,3,1459,test
13,13,3603,test
15,16,1765,test
5,5,4163,test
22,9,3328,test
13,13,1949,test
3,3,2626,test
13,13,4686,test
11,11,3938,test
12,12,5403,test
3,3,3420,test
22,11,3038,test
13,13,5379,test
9,9,5625,test
3,19,5309,test
4,4,2880,test
9,9,3006,test
3,3,3807,test
5,5,4041,test
4,4,4940,test
22,9,5641,test
7,7,6130,test
4,7,5627,test
20,20,7352,test
0,0,7461,test
13,13,7798,test
9,9,6112,test
7,7,6131,test
3,3,5699,test
16,16,7907,test
22,22,6841,test
11,11,8000,test
3,3,5532,test
7,7,7988,test
22,20,5963,test
4,6,5892,test
3,3,7400,test
20,20,7556,test
1,19,7834,test
9,9,6343,test
22,7,6618,test
5,5,8801,test
2,2,8082,test
3,3,9277,test
13,13,7207,test
3,3,8669,test
22,4,9593,test
11,22,7704,test
3,3,10928,test
20,4,7834,test
3,6,8579,test
3,7,10689,test
13,13,8314,test
22,19,11936,test
3,3,11694,test
7,7,10137,test
22,9,9230,test
2,2,9608,test
7,8,11762,test
4,20,8835,test
13,4,9936,test
16,16,11143,test
22,13,12484,test
20,20,12075,test
13,13,10978,test
16,16,13170,test
17,17,10379,test
9,9,10971,test
0,0,13393,test
18,3,13575,test
5,5,13963,test
16,16,11179,test
22,20,11118,test
22,22,14632,test
3,3,12570,test
9,9,14323,test
11,11,13464,test
9,9,15177,test
20,20,15484,test
9,9,13877,test
20,20,3743,test
19,19,3396,test
3,3,4096,test
3,3,1026,test
3,3,748,test
3,3,1205,test
3,3,3979,test
10,10,2662,test
20,20,4781,test
7,13,2014,test
11,11,4964,test
3,3,3097,test
20,20,4328,test
5,5,2620,test
19,19,2524,test
9,20,5298,test
13,13,4243,test
12,12,3330,test
13,13,4819,test
19,19,5574,test
22,9,5957,test
3,3,3727,test
3,5,6055,test
14,19,3278,test
19,19,4228,test
22,19,5685,test
12,4,5256,test
20,20,7494,test
22,3,4282,test
11,11,7539,test
13,13,7636,test
11,17,4866,test
9,9,6404,test
13,22,6445,test
20,20,6391,test
20,20,7414,test
0,16,5163,test
19,19,7212,test
1,19,8804,test
16,16,6512,test
5,20,7316,test
20,20,6705,test
4,4,7752,test
19,19,9144,test
13,13,9671,test
20,20,7894,test
16,19,8175,test
7,7,7080,test
20,20,7421,test
9,9,7473,test
14,19,7627,test
13,13,8218,test
7,7,9218,test
4,4,11349,test
5,5,9066,test
0,0,11082,test
5,5,8766,test
14,14,11933,test
22,4,9645,test
5,5,11758,test
17,17,12371,test
17,17,11493,test
22,13,11412,test
4,3,10646,test
15,12,11837,test
13,13,11607,test
22,22,12831,test
15,19,12955,test
3,2,13050,test
22,19,11306,test
17,17,12156,test
16,19,11347,test
3,5,13895,test
14,14,14131,test
16,16,13326,test
0,0,10594,test
22,5,12589,test
13,13,14264,test
3,3,13306,test
22,5,14370,test
4,20,12510,test
1,19,12505,test
9,13,11565,test
3,3,15482,test
3,3,2663,test
19,19,3963,test
3,19,3377,test
6,0,4318,test
3,7,1083,test
15,15,3967,test
4,4,2502,test
19,19,2237,test
18,18,4636,test
22,19,3028,test
11,5,4861,test
7,7,3923,test
9,10,4161,test
19,19,2908,test
13,22,2593,test
13,13,5143,test
22,3,2783,test
19,19,3625,test
10,10,6425,test
13,13,6234,test
3,3,4725,test
9,9,3634,test
3,3,5563,test
13,13,6146,test
11,11,6190,test
3,3,4256,test
13,22,6531,test
10,10,7435,test
10,10,7659,test
3,3,4308,test
16,16,6793,test
3,3,5373,test
20,20,7934,test
22,19,5987,test
3,3,7504,test
9,20,8843,test
17,17,8550,test
0,0,8174,test
14,14,7825,test
22,9,6804,test
13,13,6743,test
11,11,7056,test
3,3,6784,test
22,9,8252,test
3,3,7527,test
17,17,9443,test
19,19,9206,test
20,20,9069,test
5,5,9585,test
12,12,9850,test
19,19,9542,test
20,9,8935,test
5,5,8226,test
12,12,7949,test
9,9,10753,test
22,20,10800,test
0,12,11162,test
5,5,7939,test
3,3,9176,test
9,4,11936,test
11,11,11181,test
11,11,10783,test
3,3,11030,test
19,19,12078,test
14,14,10047,test
0,0,9693,test
11,7,12265,test
13,13,10252,test
3,16,11140,test
20,20,12519,test
16,16,12355,test
4,22,10193,test
13,13,12100,test
4,4,10556,test
17,17,10876,test
22,13,11509,test
20,20,12514,test
13,13,13692,test
9,9,13288,test
0,0,11804,test
5,5,12595,test
13,13,12212,test
16,16,15603,test
9,10,11910,test
7,5,1630,test
11,22,1592,test
13,13,1499,test
9,9,2498,test
1,21,3294,test
16,16,571,test
3,3,742,test
11,11,3335,test
5,11,2459,test
13,13,3306,test
13,13,2825,test
20,20,1511,test
9,9,2599,test
22,22,1956,test
12,12,3900,test
4,12,4376,test
9,22,3045,test
13,13,5341,test
20,20,4975,test
3,10,2869,test
13,13,5751,test
4,4,2873,test
18,4,4911,test
3,22,4027,test
3,19,5666,test
20,20,4546,test
16,14,3884,test
15,6,5927,test
7,7,3976,test
19,19,6288,test
16,11,7475,test
13,21,8024,test
8,7,6130,test
7,0,5756,test
13,13,6908,test
21,12,5566,test
13,13,7876,test
5,5,9120,test
19,3,5778,test
16,9,6764,test
3,6,7612,test
11,11,6051,test
22,21,7283,test
22,13,6088,test
6,6,8227,test
12,3,6762,test
13,13,7474,test
13,4,7633,test
0,0,10678,test
13,13,10069,test
20,4,11020,test
22,3,8261,test
7,7,7460,test
20,20,8342,test
3,3,11647,test
3,22,8705,test
20,20,8861,test
14,14,10887,test
14,14,9527,test
19,19,10350,test
1,1,10659,test
22,20,10440,test
14,22,10793,test
20,20,9733,test
3,3,12609,test
16,16,9774,test
14,19,11683,test
5,5,10497,test
5,5,11769,test
13,15,13009,test
22,20,11362,test
16,16,11026,test
13,7,10010,test
13,20,12879,test
5,5,12029,test
13,13,12467,test
3,3,12158,test
3,3,11182,test
13,13,13681,test
8,20,11456,test
0,19,13971,test
7,8,12177,test
13,13,13303,test
5,5,15407,test
13,13,2858,test
16,16,3625,test
19,19,2451,test
13,13,4329,test
17,17,4288,test
22,22,3611,test
13,13,1574,test
3,7,1649,test
17,17,2336,test
3,3,2200,test
13,13,5398,test
9,20,4909,test
6,3,2584,test
4,0,3448,test
3,3,3676,test
17,17,4225,test
8,8,6226,test
13,13,3639,test
3,3,4667,test
14,3,4960,test
16,16,5980,test
13,13,2972,test
10,10,5328,test
3,3,7016,test
8,8,4832,test
8,8,6200,test
13,22,4880,test
5,5,5377,test
3,19,4707,test
22,22,5181,test
3,3,5745,test
10,10,8045,test
11,13,7860,test
13,13,6429,test
4,4,8029,test
16,6,5075,test
5,5,8606,test
3,3,6741,test
22,17,6985,test
3,22,7532,test
9,11,6860,test
13,13,6537,test
18,17,8829,test
3,3,6389,test
22,8,9580,test
20,20,8855,test
20,20,8701,test
17,20,8366,test
17,17,9781,test
12,12,8071,test
15,15,8599,test
13,13,9453,test
9,9,9915,test
15,11,11300,test
16,17,7808,test
17,5,11164,test
3,5,11499,test
11,3,9452,test
15,15,10043,test
13,13,9139,test
3,3,9245,test
14,19,12692,test
4,4,12618,test
11,11,9270,test
0,0,10079,test
3,7,11283,test
9,13,10928,test
9,22,9998,test
4,4,11288,test
19,19,11428,test
11,11,13727,test
9,9,11460,test
20,20,12327,test
18,18,11146,test
9,9,12770,test
7,7,12902,test
4,20,12881,test
4,4,13159,test
9,9,14504,test
16,5,13030,test
9,7,14604,test
13,13,15784,test
19,19,12252,test
6,0,12995,test
22,22,3774,test
9,7,1831,test
12,12,1261,test
0,0,2229,test
6,20,2958,test
7,19,2473,test
3,3,4007,test
7,7,2166,test
22,3,3258,test
9,13,4118,test
13,13,5135,test
20,20,3011,test
19,16,3945,test
22,19,4566,test
3,3,5139,test
17,17,6110,test
22,22,2345,test
16,16,5406,test
9,9,3312,test
3,19,3926,test
20,20,5570,test
13,13,4050,test
16,16,4513,test
7,7,3485,test
0,0,4316,test
13,13,6912,test
20,3,3973,test
11,11,7718,test
20,20,5606,test
20,20,4840,test
13,13,5277,test
13,13,5552,test
20,20,6973,test
0,0,7077,test
13,22,7121,test
3,3,8473,test
5,5,5342,test
5,5,6530,test
20,20,6172,test
22,10,8793,test
16,16,7081,test
17,11,7768,test
9,9,7685,test
18,19,6171,test
17,17,7489,test
19,19,6738,test
17,17,9455,test
19,19,9371,test
11,11,8901,test
11,4,6872,test
13,13,10919,test
16,6,9533,test
13,13,9440,test
17,17,10042,test
10,10,9025,test
16,9,10114,test
20,20,8388,test
8,19,10282,test
6,20,10142,test
13,13,11598,test
3,3,8951,test
7,7,9619,test
3,3,8878,test
13,13,12674,test
17,17,11079,test
17,17,12783,test
17,17,9483,test
19,19,12505,test
19,7,11875,test
9,9,12480,test
9,9,11859,test
20,20,12200,test
20,22,13460,test
2,2,10754,test
20,20,11822,test
11,19,13059,test
3,3,14285,test
3,3,14713,test
3,3,14026,test
3,12,14427,test
20,20,13586,test
9,7,14652,test
19,19,13767,test
11,11,13659,test
9,19,2882,test
3,3,680,test
5,5,3579,test
22,22,900,test
9,9,1509,test
4,20,3060,test
13,11,1136,test
22,8,2276,test
12,12,3978,test
14,5,3912,test
19,3,3406,test
15,9,1523,test
10,5,5134,test
3,3,2858,test
22,11,4774,test
19,19,5758,test
20,20,2212,test
17,17,5840,test
22,22,3859,test
4,22,5087,test
9,22,4718,test
9,9,3149,test
4,4,3106,test
12,12,6917,test
11,11,4713,test
22,13,5545,test
0,0,6466,test
13,13,6100,test
3,3,4574,test
13,12,5715,test
11,11,4531,test
19,19,5587,test
14,14,7196,test
22,20,8231,test
20,22,5463,test
11,17,5950,test
13,15,5957,test
5,5,5194,test
4,20,8663,test
11,11,7745,test
9,9,6711,test
19,19,7621,test
5,19,7141,test
11,11,9705,test
3,3,6711,test
13,10,7200,test
19,19,7202,test
13,13,9587,test
3,3,9458,test
22,13,6939,test
19,19,8227,test
7,0,10020,test
3,3,9697,test
0,0,7951,test
22,22,8662,test
13,13,8295,test
13,13,11484,test
13,13,9738,test
15,15,9663,test
0,5,11979,test
10,10,10122,test
20,20,9155,test
13,13,12905,test
9,9,9418,test
13,13,9978,test
14,16,12234,test
22,4,11631,test
22,15,10969,test
9,9,12379,test
11,3,12791,test
3,3,11399,test
22,22,12789,test
16,2,12987,test
7,7,11453,test
13,15,13915,test
3,4,13144,test
3,11,14675,test
22,22,12646,test
13,22,11978,test
5,22,13194,test
17,5,11734,test
13,7,12212,test
3,3,13577,test
14,14,15268,test
9,7,2775,test
12,12,3114,test
3,3,662,test
3,5,4169,test
22,8,4159,test
20,20,4003,test
12,12,4705,test
14,14,4779,test
22,15,1035,test
0,7,4755,test
3,3,1604,test
13,13,3141,test
14,17,3663,test
13,13,3288,test
9,9,3294,test
20,20,2126,test
16,16,5915,test
13,3,3321,test
22,5,4436,test
2,0,3214,test
7,7,5865,test
13,13,3021,test
13,13,4870,test
13,13,6870,test
17,17,6910,test
20,9,7344,test
2,2,7287,test
3,19,6648,test
19,19,7901,test
20,4,7153,test
12,12,5903,test
11,11,7633,test
3,3,6313,test
20,20,8399,test
12,12,5393,test
21,7,7150,test
20,20,9001,test
13,13,5957,test
11,11,5561,test
20,20,8579,test
13,13,7370,test
9,9,6147,test
19,19,7311,test
19,19,9243,test
3,3,8185,test
3,3,9925,test
3,3,7512,test
19,19,8131,test
9,9,10285,test
11,11,9904,test
3,19,9105,test
12,12,11070,test
3,6,10395,test
14,0,8953,test
3,3,11445,test
19,19,10380,test
20,20,8526,test
9,9,10265,test
11,11,8475,test
22,7,10591,test
3,3,10819,test
9,9,9264,test
5,5,10173,test
18,18,11808,test
5,5,11649,test
3,12,9219,test
22,13,11413,test
13,22,11606,test
4,4,10467,test
11,11,13522,test
13,13,13535,test
3,12,10668,test
19,19,10884,test
10,10,10843,test
3,3,12413,test
22,20,11612,test
3,3,11915,test
3,3,13411,test
7,0,13825,test
2,2,11154,test
22,17,13647,test
9,9,11949,test
20,20,12390,test
20,20,14105,test
13,13,2827,test
11,11,2915,test
3,3,795,test
4,11,3113,test
17,17,931,test
10,16,3869,test
12,19,2516,test
5,5,966,test
12,12,4544,test
4,20,4645,test
13,13,4045,test
19,19,4901,test
3,3,5167,test
2,2,1781,test
0,0,3003,test
9,9,4211,test
13,15,3733,test
22,7,3093,test
19,0,4791,test
3,3,3683,test
3,3,3525,test
13,13,4571,test
4,4,5290,test
3,3,4352,test
13,22,6482,test
20,0,6487,test
3,3,5353,test
19,19,5251,test
13,13,3676,test
13,13,4514,test
20,20,6442,test
10,10,7936,test
13,13,4054,test
4,22,6096,test
16,16,8352,test
17,13,6753,test
13,13,5482,test
13,22,5822,test
19,19,7779,test
3,16,8310,test
17,17,9240,test
9,9,5626,test
13,13,8449,test
3,3,7119,test
19,19,7742,test
13,13,6135,test
22,22,9754,test
12,12,9989,test
10,10,7895,test
11,11,8642,test
13,15,9271,test
19,22,10487,test
3,11,8391,test
8,8,9728,test
22,20,8849,test
20,20,9005,test
9,9,11378,test
14,14,8827,test
13,13,10772,test
17,17,8468,test
5,5,11588,test
12,12,8786,test
13,13,9067,test
3,6,11687,test
11,11,9971,test
4,4,11248,test
8,8,11551,test
10,10,11805,test
17,17,12255,test
5,7,13001,test
13,13,10048,test
11,20,12563,test
5,5,13678,test
9,9,11401,test
3,3,11558,test
13,14,13181,test
13,22,10269,test
20,16,13800,test
17,17,11203,test
17,4,13832,test
13,13,14435,test
9,9,15141,test
14,14,13212,test
3,3,13347,test
0,0,3366,test
19,19,4085,test
9,9,3494,test
18,9,2179,test
16,16,1874,test
22,13,3212,test
13,13,4646,test
11,19,3418,test
12,12,3829,test
3,3,3672,test
17,20,5107,test
19,16,5113,test
9,9,2290,test
4,4,2330,test
3,3,3989,test
3,5,5675,test
10,10,3971,test
13,13,4495,test
22,9,3131,test
4,9,3456,test
7,7,5884,test
22,22,3455,test
3,3,6615,test
22,7,3468,test
4,16,4017,test
13,20,6752,test
3,3,5814,test
20,20,5901,test
17,17,7413,test
13,20,5204,test
22,11,5277,test
19,19,7173,test
13,13,8362,test
10,9,8052,test
13,13,5617,test
9,7,8456,test
4,4,8247,test
5,5,6508,test
3,16,5765,test
5,5,6197,test
19,19,7422,test
20,20,7777,test
5,0,6563,test
16,0,7080,test
13,13,8283,test
13,13,9875,test
13,13,7300,test
16,12,9872,test
11,17,8434,test
13,13,9152,test
3,3,9778,test
11,11,9631,test
9,9,11335,test
3,3,8474,test
22,19,10073,test
3,3,8749,test
12,12,10816,test
1,7,10652,test
5,19,9508,test
3,3,9755,test
13,13,11810,test
3,14,11289,test
3,3,11767,test
3,3,11927,test
9,22,9413,test
17,17,10896,test
16,16,11531,test
9,9,11913,test
9,8,12412,test
5,5,11301,test
13,13,10273,test
13,22,11874,test
7,7,12480,test
20,20,11920,test
9,9,12477,test
13,22,13622,test
19,19,14492,test
13,13,14044,test
0,20,13707,test
20,20,14451,test
22,16,13648,test
5,5,15159,test
9,16,13103,test
5,19,12782,test
5,5,1534,test
22,9,3889,test
17,17,1683,test
22,19,3398,test
8,19,2966,test
11,22,1909,test
3,7,1789,test
16,16,1842,test
3,3,3494,test
13,13,3289,test
3,3,5377,test
1,1,1876,test
13,13,4200,test
22,20,1796,test
3,22,2613,test
11,11,6023,test
7,7,4547,test
13,13,4123,test
17,17,5823,test
4,4,3625,test
3,6,3107,test
9,9,6325,test
7,7,6711,test
14,14,3802,test
6,6,5310,test
13,13,7209,test
22,9,4661,test
13,22,6928,test
20,20,4129,test
19,19,6515,test
22,20,5096,test
11,11,5624,test
12,12,4462,test
11,11,7493,test
4,4,6626,test
19,4,7981,test
16,19,8335,test
3,3,8376,test
20,19,7390,test
20,20,7961,test
11,7,6971,test
15,15,9474,test
11,3,7904,test
4,4,8547,test
9,22,7287,test
5,5,7127,test
13,13,10314,test
9,9,7755,test
13,21,8619,test
20,20,7703,test
3,3,8922,test
18,4,9927,test
20,20,7730,test
10,10,10682,test
13,13,11380,test
20,20,9278,test
22,20,10637,test
14,7,11481,test
3,3,8924,test
20,20,8511,test
8,19,8364,test
3,3,8739,test
19,19,8611,test
9,9,9929,test
15,16,10269,test
11,11,9302,test
7,19,10320,test
1,19,12778,test
3,11,12423,test
20,20,12116,test
22,13,11577,test
7,8,10492,test
19,19,12802,test
3,3,12479,test
13,13,11445,test
16,11,13648,test
16,2,13400,test
11,5,11584,test
17,17,13602,test
14,3,13914,test
15,7,11558,test
17,0,13542,test
14,19,12516,test
3,9,14442,test
9,7,1320,test
19,19,1350,test
17,17,2880,test
5,5,1590,test
14,9,2358,test
11,11,4331,test
20,12,4331,test
7,7,2546,test
20,20,5092,test
13,13,4040,test
10,17,4815,test
13,7,277,validation
22,5,435,validation
13,13,414,validation
3,3,258,validation
3,3,400,validation
22,12,1165,validation
3,19,1273,validation
13,13,1566,validation
7,15,1051,validation
0,5,1407,validation
15,15,1960,validation
17,17,2026,validation
4,4,1718,validation
11,11,2099,validation
13,13,2152,validation
13,13,2166,validation
22,22,2346,validation
3,3,2766,validation
13,20,3161,validation
19,19,2756,validation
13,13,3419,validation
3,3,3469,validation
16,19,3494,validation
19,19,3435,validation
5,5,3683,validation
13,3,4030,validation
20,20,4298,validation
19,19,4416,validation
22,9,4424,validation
22,9,4664,validation
7,7,4735,validation
15,12,4953,validation
0,12,4535,validation
15,15,4945,validation
3,19,5228,validation
3,3,5469,validation
20,20,5325,validation
22,22,5709,validation
13,13,5839,validation
13,13,6068,validation
9,4,5880,validation
13,13,6099,validation
22,7,6316,validation
20,20,6212,validation
20,20,6913,validation
22,22,7060,validation
13,13,7236,validation
12,12,6794,validation
20,20,7372,validation
20,22,7266,validation
13,13,7456,validation
12,12,7564,validation
10,10,7667,validation
22,22,7688,validation
5,5,7946,validation
7,7,8361,validation
4,4,8228,validation
17,17,8454,validation
19,7,8463,validation
19,19,8964,validation
14,19,9131,validation
13,13,8679,validation
17,17,9399,validation
22,6,9449,validation
13,13,9409,validation
10,10,9445,validation
3,3,9828,validation
19,19,9719,validation
13,13,10008,validation
13,13,10203,validation
9,9,10083,validation
13,13,10509,validation
9,4,10892,validation
20,20,11077,validation
3,3,10952,validation
13,13,10915,validation
4,4,11491,validation
6,6,11618,validation
22,19,11289,validation
9,9,11731,validation
7,5,11646,validation
20,20,11795,validation
5,5,11794,validation
15,15,11674,validation
3,0,580,validation
22,5,299,validation
22,20,515,validation
11,11,583,validation
11,11,967,validation
13,13,1145,validation
22,13,1411,validation
3,3,1693,validation
19,19,1582,validation
3,5,1547,validation
16,16,1995,validation
17,17,2169,validation
13,22,1988,validation
13,13,1969,validation
9,22,2149,validation
16,5,2504,validation
13,22,3036,validation
10,10,3022,validation
17,22,2748,validation
14,0,3285,validation
22,20,3300,validation
13,13,3381,validation
13,13,3775,validation
3,3,3644,validation
13,13,4004,validation
19,19,4075,validation
17,14,4134,validation
13,20,4792,validation
10,10,4831,validation
3,3,4791,validation
20,20,5063,validation
17,17,5062,validation
13,0,5475,validation
16,16,5712,validation
12,12,5498,validation
18,18,5607,validation
13,13,5530,validation
7,7,6067,validation
22,22,6217,validation
13,13,5938,validation
19,19,6390,validation
5,0,6336,validation
3,3,6791,validation
5,5,7029,validation
11,22,7051,validation
17,17,7351,validation
22,20,7504,validation
5,3,7270,validation
13,13,7796,validation
1,19,8010,validation
22,20,7793,validation
14,14,7984,validation
16,16,8547,validation
5,5,8640,validation
19,3,8375,validation
22,8,8907,validation
9,12,8718,validation
5,5,8646,validation
9,9,9298,validation
7,7,9120,validation
13,13,9117,validation
19,16,9407,validation
9,22,9728,validation
2,2,9593,validation
9,16,10071,validation
4,20,9810,validation
15,9,10114,validation
13,13,10618,validation
0,0,10097,validation
5,5,10538,validation
9,9,10734,validation
20,20,10716,validation
13,13,11046,validation
20,20,11404,validation
22,4,11008,validation
3,5,11200,validation
22,12,11360,validation
16,3,11317,validation
3,3,11822,validation
14,7,12092,validation
0,0,12012,validation
0,16,12506,validation
11,11,11978,validation
22,13,12280,validation
22,19,10,validation
19,3,790,validation
0,20,793,validation
3,3,958,validation
2,7,761,validation
13,13,1336,validation
11,11,1232,validation
0,0,1629,validation
5,22,1912,validation
20,20,2008,validation
3,3,2117,validation
7,7,1900,validation
5,5,1941,validation
22,13,2173,validation
3,6,2587,validation
19,19,2928,validation
17,17,2939,validation
13,13,3296,validation
7,16,3099,validation
7,8,3631,validation
12,12,3378,validation
13,13,3758,validation
20,4,3844,validation
10,13,3928,validation
13,11,3671,validation
12,12,4317,validation
0,0,3890,validation
12,12,4046,validation
19,19,4243,validation
3,19,4426,validation
9,9,4895,validation
18,18,5016,validation
13,13,4785,validation
13,13,5067,validation
4,4,5380,validation
5,5,5222,validation
3,4,5533,validation
19,19,5982,validation
13,13,5945,validation
17,17,5669,validation
7,7,6135,validation
22,20,6514,validation
3,3,6454,validation
22,22,6362,validation
3,3,7095,validation
5,5,7108,validation
3,3,7044,validation
3,3,7282,validation
22,6,7460,validation
22,17,7429,validation
5,5,7380,validation
5,22,7853,validation
11,0,7752,validation
16,16,7706,validation
17,17,7896,validation
17,22,8353,validation
13,13,8101,validation
9,9,8296,validation
22,9,8369,validation
20,20,8570,validation
8,8,8577,validation
22,5,8785,validation
20,20,9185,validation
7,7,9619,validation
4,16,9363,validation
3,3,9390,validation
3,19,9962,validation
19,19,9863,validation
0,0,10142,validation
19,19,9894,validation
10,10,10174,validation
7,19,10237,validation
13,13,10542,validation
13,13,11118,validation
9,20,10608,validation
13,13,10820,validation
13,13,11014,validation
15,13,11674,validation
9,9,11721,validation
22,22,11581,validation
13,13,12060,validation
22,22,11649,validation
3,19,11869,validation
9,3,12277,validation
20,4,265,validation
20,20,366,validation
19,16,374,validation
19,22,392,validation
15,15,1038,validation
5,9,1219,validation
9,9,691,validation
22,22,1358,validation
9,9,1487,validation
13,13,987,validation
13,22,1108,validation
9,12,1319,validation
3,3,1772,validation
19,20,2118,validation
13,13,1708,validation
13,13,2278,validation
5,0,2246,validation
15,15,2438,validation
22,22,2701,validation
8,8,2734,validation
3,3,2906,validation
11,11,2903,validation
22,22,3305,validation
5,9,2976,validation
7,7,3647,validation
20,20,3693,validation
3,20,3450,validation
11,11,3717,validation
0,0,4139,validation
4,4,4342,validation
12,12,3794,validation
13,13,4453,validation
0,0,4709,validation
22,22,4402,validation
3,3,4842,validation
3,0,4885,validation
17,17,4725,validation
22,7,5202,validation
20,20,5548,validation
0,16,5308,validation
8,7,5265,validation
17,22,5363,validation
3,3,5492,validation
19,19,6125,validation
17,17,6132,validation
10,10,6376,validation
13,13,6083,validation
7,7,6637,validation
9,9,6837,validation
3,5,6622,validation
11,11,7160,validation
22,9,7209,validation
8,8,7029,validation
20,20,7103,validation
19,19,7185,validation
16,0,7277,validation
13,22,7905,validation
11,11,7424,validation
22,12,7829,validation
3,3,8029,validation
13,9,7773,validation
22,9,8271,validation
13,7,8000,validation
9,9,8320,validation
20,20,8425,validation
12,12,9037,validation
4,16,8597,validation
17,17,9192,validation
13,13,9377,validation
14,19,9728,validation
14,19,9842,validation
20,20,9494,validation
22,6,10034,validation
3,20,10035,validation
13,13,10195,validation
22,3,10070,validation
9,9,10436,validation
22,13,10539,validation
13,13,10383,validation
0,0,10781,validation
11,11,11100,validation
4,4,11048,validation
14,19,10989,validation
9,19,11323,validation
22,22,586,validation
0,7,566,validation
13,13,683,validation
13,13,571,validation
5,5,877,validation
17,17,1350,validation
13,13,1217,validation
6,6,1484,validation
3,3,1612,validation
16,16,1829,validation
9,9,2030,validation
17,17,2325,validation
13,13,2235,validation
5,9,2342,validation
20,20,2841,validation
13,13,2920,validation
3,3,3052,validation
5,5,2770,validation
13,13,3067,validation
17,17,3121,validation
3,3,3524,validation
16,16,3658,validation
19,19,3586,validation
20,20,3771,validation
13,9,4081,validation
5,5,3901,validation
8,8,4026,validation
5,5,4650,validation
17,17,4585,validation
3,3,4950,validation
3,3,4678,validation
22,4,5143,validation
11,3,5186,validation
11,5,5021,validation
3,3,5207,validation
3,3,5275,validation
13,13,5794,validation
3,3,5521,validation
17,17,5927,validation
19,22,6453,validation
7,20,6330,validation
14,13,6494,validation
11,11,6807,validation
13,13,7066,validation
9,22,7009,validation
13,9,7190,validation
13,13,7124,validation
13,22,7632,validation
3,3,7545,validation
13,13,7366,validation
22,11,7854,validation
13,13,8051,validation
20,20,8124,validation
8,7,8076,validation
20,20,8350,validation
0,20,8187,validation
22,22,8786,validation
0,0,9063,validation
3,3,9179,validation
13,22,9221,validation
14,14,9315,validation
13,13,9368,validation
11,11,9627,validation
22,19,9344,validation
9,9,10004,validation
7,7,9771,validation
4,4,10142,validation
13,20,9904,validation
1,19,10233,validation
22,11,10496,validation
19,19,10434,validation
22,22,10282,validation
13,13,10681,validation
0,7,11001,validation
20,20,11295,validation
22,20,11201,validation
5,5,11071,validation
3,3,11151,validation
12,12,11676,validation
20,20,11489,validation
9,9,11412,validation
14,14,12168,validation
10,10,11889,validation
0,0,12096,validation
20,20,93,validation
20,20,306,validation
20,20,527,validation
13,13,657,validation
11,11,815,validation
19,19,1078,validation
3,3,1300,validation
22,22,1083,validation
17,17,1773,validation
9,9,2070,validation
19,17,1994,validation
16,16,1759,validation
11,20,2559,validation
3,22,2154,validation
3,3,2718,validation
13,13,2744,validation
22,22,2944,validation
13,13,2740,validation
13,20,3133,validation
17,17,3153,validation
16,16,3182,validation
3,3,3529,validation
3,19,3991,validation
13,13,3735,validation
15,15,4048,validation
3,6,3894,validation
9,9,4182,validation
13,13,4699,validation
4,4,4819,validation
15,15,4497,validation
17,12,5248,validation
12,12,5208,validation
13,0,5387,validation
16,16,5332,validation
3,5,5386,validation
3,3,5339,validation
3,3,5839,validation
3,22,5847,validation
22,22,5831,validation
20,22,6389,validation
20,4,6666,validation
11,11,6788,validation
18,18,6770,validation
3,3,7232,validation
9,15,6948,validation
0,0,7332,validation
9,20,7242,validation
20,20,7697,validation
20,20,7578,validation
20,20,7916,validation
18,18,7961,validation
13,22,7885,validation
3,3,8451,validation
1,0,8288,validation
19,19,8206,validation
3,3,8556,validation
22,19,8759,validation
22,13,8841,validation
16,16,9314,validation
13,13,9198,validation
3,3,9278,validation
3,3,9425,validation
10,10,9435,validation
9,7,9433,validation
7,9,9721,validation
22,5,9726,validation
8,3,9888,validation
13,13,10474,validation
4,4,10558,validation
21,10,10557,validation
19,19,10556,validation
11,20,10747,validation
20,20,10955,validation
22,22,11101,validation
3,3,10813,validation
12,12,11368,validation
9,22,11379,validation
13,13,11699,validation
22,22,11817,validation
17,17,11648,validation
5,5,11837,validation
12,5,11909,validation
13,20,12277,validation
19,19,12153,validation
20,20,32,validation
18,19,343,validation
20,20,443,validation
19,19,767,validation
20,20,1134,validation
22,22,1086,validation
13,13,942,validation
17,17,1555,validation
4,6,1444,validation
22,22,1980,validation
13,13,1489,validation
3,3,2256,validation
1,1,2031,validation
13,13,2118,validation
3,3,2378,validation
13,13,2625,validation
20,20,2832,validation
6,15,3025,validation
12,12,3046,validation
2,2,3112,validation
3,3,3122,validation
22,22,3166,validation
11,14,3350,validation
17,17,3629,validation
13,13,4001,validation
5,5,3803,validation
13,13,4220,validation
16,16,4073,validation
11,19,4067,validation
13,17,4577,validation
17,3,4781,validation
5,5,4935,validation
1,19,5112,validation
9,9,4958,validation
9,9,5178,validation
0,0,5612,validation
5,5,5736,validation
13,13,5544,validation
13,13,6056,validation
22,7,6089,validation
13,13,5859,validation
22,22,6127,validation
11,11,5998,validation
11,22,6263,validation
21,22,6825,validation
5,13,6451,validation
22,22,6560,validation
22,22,6622,validation
9,20,7234,validation
13,13,7084,validation
18,22,7282,validation
13,13,7454,validation
10,10,7481,validation
7,22,7558,validation
9,9,8095,validation
17,17,8148,validation
9,9,8259,validation
3,3,8170,validation
2,2,8245,validation
6,9,8601,validation
