real,prediction,index,split
9,9,6083,test
19,19,7837,test
11,11,8572,test
10,10,7385,test
15,15,8506,test
13,13,6840,test
14,17,7957,test
20,20,8661,test
11,11,7443,test
19,19,7304,test
3,12,7281,test
20,20,10593,test
22,12,10611,test
3,3,7416,test
3,16,10212,test
13,13,9614,test
3,20,8299,test
3,3,8740,test
19,22,10313,test
9,13,9869,test
3,3,9046,test
13,13,12138,test
21,9,11280,test
5,4,11667,test
13,13,9308,test
13,13,9032,test
13,15,10684,test
12,12,11135,test
12,12,9937,test
16,16,11858,test
11,13,12844,test
9,9,13514,test
13,13,12469,test
4,13,11072,test
22,13,13802,test
19,19,11305,test
22,22,11438,test
8,8,11857,test
22,22,12100,test
20,20,14208,test
20,20,12361,test
20,20,13339,test
17,14,12640,test
5,5,12589,test
17,17,15054,test
9,9,15152,test
19,3,14619,test
20,20,12169,test
3,3,659,test
13,13,4091,test
3,3,2806,test
3,3,3556,test
3,3,2297,test
4,9,2667,test
13,13,3877,test
22,22,1999,test
10,10,2761,test
20,20,2473,test
13,22,3809,test
9,9,2431,test
19,19,3371,test
11,11,5231,test
3,3,2834,test
19,19,4119,test
12,12,4483,test
16,16,2548,test
7,7,4135,test
17,20,5781,test
13,13,3912,test
3,3,6867,test
13,13,6797,test
1,1,6206,test
10,13,5603,test
0,0,6243,test
15,15,6172,test
0,0,7365,test
14,14,6287,test
22,9,6533,test
17,17,6166,test
5,5,6675,test
19,19,6859,test
22,9,6456,test
5,5,7570,test
15,15,8967,test
9,9,9041,test
15,15,8644,test
14,5,6199,test
3,3,8293,test
22,22,6961,test
11,11,9070,test
13,13,8693,test
20,20,9776,test
13,13,7462,test
3,3,9552,test
13,13,8908,test
12,12,10026,test
17,17,10937,test
16,19,10504,test
3,1,9398,test
11,11,9150,test
3,3,8214,test
19,19,11618,test
20,19,9462,test
20,20,9589,test
16,16,11613,test
3,6,12347,test
20,20,11243,test
10,18,12491,test
19,19,10036,test
3,3,11912,test
5,11,13057,test
11,11,10603,test
17,17,11769,test
11,17,13214,test
13,13,11275,test
20,20,11772,test
4,4,10095,test
11,11,12085,test
13,13,12303,test
0,0,12176,test
7,7,11961,test
11,11,10976,test
0,0,13805,test
20,20,12338,test
10,10,11127,test
21,9,11707,test
5,5,13133,test
5,5,14057,test
9,9,13906,test
19,19,2945,test
11,17,1163,test
5,5,2578,test
12,12,1084,test
3,3,4320,test
20,4,3328,test
12,12,899,test
3,3,4932,test
5,5,2501,test
22,22,1394,test
13,13,4286,test
14,6,2192,test
1,1,4221,test
9,9,2706,test
16,16,3199,test
3,3,2818,test
13,13,4396,test
20,20,4448,test
3,11,5313,test
4,4,3801,test
4,4,5582,test
20,20,6719,test
12,12,6115,test
13,13,5018,test
11,11,3621,test
7,7,5445,test
12,3,5348,test
6,20,4580,test
1,19,7333,test
3,3,5535,test
3,3,7877,test
5,5,4502,test
20,11,5287,test
7,7,6524,test
3,18,6323,test
14,14,6576,test
22,22,6538,test
11,11,6910,test
18,18,7591,test
20,20,7687,test
10,10,9158,test
9,13,5608,test
13,13,7154,test
16,16,7390,test
19,19,6243,test
9,9,7568,test
22,22,9496,test
10,10,9813,test
15,9,8128,test
13,13,8386,test
3,3,7500,test
3,3,10631,test
13,13,10470,test
22,9,8621,test
22,10,10698,test
22,17,10032,test
4,4,9315,test
9,8,11609,test
20,20,10141,test
7,7,11457,test
16,16,10959,test
13,22,10238,test
9,13,11715,test
9,9,12390,test
15,7,9550,test
13,22,10536,test
3,3,8977,test
13,13,10429,test
11,11,11100,test
11,11,11750,test
22,22,12407,test
3,3,10889,test
13,13,12078,test
13,13,13204,test
11,11,11991,test
8,8,11789,test
3,3,11770,test
15,7,12145,test
15,11,14203,test
4,22,11305,test
13,13,14533,test
20,20,3596,test
3,3,586,test
19,19,696,test
4,4,4162,test
20,20,805,test
12,22,2622,test
19,1,3222,test
20,20,2616,test
12,12,3715,test
9,4,2712,test
5,5,5030,test
7,7,1403,test
3,3,1889,test
17,17,4588,test
17,17,2610,test
3,3,5829,test
13,13,3288,test
22,22,5894,test
14,14,2923,test
13,13,6172,test
22,3,4383,test
2,3,6430,test
13,13,3514,test
9,9,5482,test
16,16,4703,test
9,22,5084,test
5,5,5919,test
16,3,7128,test
7,7,7716,test
3,11,6764,test
22,22,5801,test
22,22,5457,test
9,13,6324,test
11,11,7220,test
7,7,5404,test
13,13,5745,test
22,4,8133,test
22,22,5352,test
0,0,9132,test
15,18,6343,test
20,20,6630,test
16,16,8186,test
11,13,9953,test
19,19,10174,test
3,3,8761,test
22,13,9170,test
3,6,7632,test
3,3,7095,test
13,13,9224,test
8,0,9440,test
9,9,8053,test
22,5,8726,test
22,22,7903,test
13,11,7923,test
13,13,10719,test
13,13,11676,test
19,19,10627,test
9,9,10327,test
3,3,10974,test
5,5,9716,test
15,17,12124,test
14,14,10098,test
3,3,10721,test
0,7,11940,test
16,16,10944,test
0,0,10993,test
10,10,13306,test
11,17,11778,test
3,3,12048,test
7,7,13285,test
22,9,14123,test
13,13,14282,test
5,18,11339,test
13,13,14768,test
11,3,11220,test
5,5,11663,test
22,22,11734,test
4,4,14148,test
3,3,13429,test
7,7,14487,test
2,2,12937,test
13,13,83,test
12,9,2913,test
17,17,2755,test
1,19,3259,test
22,22,2171,test
9,9,3952,test
17,17,3668,test
17,11,2964,test
17,17,5100,test
3,3,3372,test
15,3,3922,test
22,9,4323,test
7,7,5180,test
5,5,2800,test
22,22,5225,test
9,9,3562,test
5,5,2504,test
9,9,4716,test
22,22,5212,test
13,13,4312,test
9,9,4298,test
9,9,5041,test
13,13,4087,test
9,4,6999,test
20,20,3825,test
4,4,4793,test
12,16,3991,test
20,20,4409,test
1,1,5321,test
13,13,4691,test
9,9,5970,test
7,22,5008,test
18,4,5119,test
3,10,4707,test
22,9,5694,test
5,5,5856,test
12,12,7191,test
13,13,6212,test
20,20,8271,test
9,9,5474,test
3,3,5992,test
0,0,8529,test
3,3,5769,test
22,9,8463,test
13,13,6935,test
22,13,9394,test
22,5,7073,test
3,3,9899,test
13,13,10030,test
13,13,10202,test
13,13,10260,test
22,9,6856,test
3,3,8175,test
3,9,7463,test
7,8,7312,test
1,19,9334,test
10,10,8131,test
20,20,10251,test
13,13,8936,test
3,3,10289,test
5,22,10354,test
22,22,9322,test
10,9,11309,test
12,20,10797,test
20,20,9543,test
9,20,10614,test
17,17,9271,test
22,11,10031,test
22,3,12281,test
5,3,12870,test
10,10,12230,test
13,13,13586,test
20,20,13337,test
19,19,11407,test
3,3,12468,test
19,19,12582,test
20,20,12850,test
5,3,13955,test
20,20,14324,test
9,9,11214,test
13,13,13045,test
22,7,437,test
3,3,1787,test
16,22,3048,test
9,9,2822,test
22,17,4167,test
9,9,2728,test
9,9,910,test
9,9,2011,test
7,13,1052,test
11,11,3088,test
11,22,2893,test
22,22,2649,test
11,11,2710,test
11,0,3130,test
3,3,2623,test
0,0,2304,test
17,17,2194,test
13,13,2382,test
9,9,3383,test
3,3,3307,test
9,4,2892,test
20,20,4866,test
3,3,4342,test
0,5,5662,test
22,22,4484,test
3,3,4854,test
3,3,6532,test
9,9,4506,test
10,10,5540,test
13,13,4821,test
11,11,4367,test
17,17,6882,test
7,7,7487,test
3,3,4686,test
22,19,6898,test
22,22,5415,test
3,3,8586,test
20,20,6081,test
16,22,5119,test
16,16,8185,test
12,12,8010,test
5,13,6521,test
13,13,6285,test
17,17,7554,test
3,3,8949,test
3,3,7517,test
13,13,6908,test
13,13,6628,test
9,9,9000,test
1,1,7652,test
3,22,8803,test
13,13,9547,test
13,13,9812,test
3,3,9803,test
20,20,7040,test
20,20,10520,test
9,10,7436,test
13,13,9298,test
13,13,8174,test
19,19,10993,test
13,13,9678,test
22,9,12029,test
22,13,8334,test
20,13,9269,test
17,6,12539,test
22,19,10468,test
13,13,10651,test
9,9,9478,test
5,5,12556,test
16,3,9858,test
3,3,12061,test
13,14,9754,test
3,3,11553,test
9,9,11977,test
9,21,13992,test
3,3,10669,test
9,9,11362,test
22,19,11343,test
5,5,13856,test
3,3,13440,test
16,16,14711,test
13,13,913,test
19,19,878,test
3,3,918,test
20,20,3589,test
9,9,2726,test
20,20,1087,test
7,7,1686,test
13,13,1227,test
22,4,4282,test
7,7,4422,test
4,9,3756,test
9,7,5093,test
19,19,5396,test
9,9,3165,test
17,17,2805,test
13,13,3352,test
9,22,5931,test
10,10,2930,test
3,3,6238,test
4,22,6525,test
20,20,4281,test
17,17,6065,test
19,19,3797,test
4,4,4295,test
4,0,3472,test
13,13,4313,test
3,3,6882,test
5,20,4820,test
1,1,7496,test
9,13,5306,test
16,22,7651,test
22,3,4661,test
11,13,6572,test
17,17,7826,test
17,17,6518,test
22,9,8577,test
22,22,7046,test
19,19,6649,test
12,12,7461,test
3,3,5847,test
13,13,8706,test
19,19,6903,test
13,13,8943,test
15,15,7186,test
11,11,7982,test
13,13,8697,test
13,13,10241,test
15,16,8233,test
3,3,9896,test
3,3,8210,test
19,19,9045,test
22,22,7682,test
13,13,8049,test
13,13,10488,test
3,3,9998,test
3,19,8408,test
22,22,11111,test
1,19,9765,test
3,3,11501,test
4,17,11908,test
18,18,11153,test
20,20,12038,test
20,22,10776,test
13,13,12443,test
9,3,11353,test
3,3,10072,test
7,7,13034,test
15,13,12348,test
3,3,11185,test
7,3,10995,test
9,9,11404,test
6,8,11473,test
22,12,11675,test
4,16,11456,test
9,22,12604,test
14,13,14880,test
17,17,13931,test
3,3,14236,test
13,13,13009,test
3,3,11677,test
13,13,15296,test
13,22,3695,test
13,13,3635,test
13,13,2468,test
22,9,3363,test
16,3,3195,test
13,13,2605,test
3,3,1385,test
0,0,4084,test
9,9,4773,test
11,11,4695,test
20,4,1778,test
11,11,4944,test
3,3,3487,test
7,7,2398,test
10,16,3957,test
3,3,5357,test
3,3,3498,test
13,13,3744,test
3,5,6325,test
22,7,4013,test
20,20,5214,test
5,5,6196,test
3,3,6656,test
20,20,3615,test
1,19,6606,test
0,3,3969,test
11,11,7548,test
14,14,5906,test
9,9,7020,test
19,19,6933,test
4,4,5880,test
9,9,7927,test
9,9,5923,test
16,20,5387,test
12,12,6546,test
13,13,7202,test
17,22,7371,test
4,4,7666,test
13,13,7734,test
13,13,8554,test
1,5,7780,test
13,13,8000,test
13,13,7961,test
11,13,8715,test
18,18,9420,test
20,20,7795,test
5,5,6723,test
17,17,8455,test
11,13,8371,test
7,13,10695,test
13,7,9702,test
13,13,9668,test
17,17,11709,test
4,4,10622,test
22,22,10764,test
4,4,8313,test
22,22,9334,test
3,3,11155,test
5,22,12142,test
17,17,10195,test
20,20,10091,test
3,3,9733,test
17,3,13058,test
22,13,12104,test
20,20,11947,test
17,17,13717,test
22,4,13666,test
3,3,13626,test
3,3,10474,test
9,9,12007,test
17,17,13108,test
13,13,11250,test
20,20,14779,test
7,8,11686,test
12,9,12166,test
19,19,11134,test
20,20,13027,test
22,22,15187,test
19,19,13108,test
9,9,15645,test
13,13,14525,test
13,13,3536,test
19,19,2927,test
13,13,2064,test
13,13,970,test
1,7,4660,test
16,4,2849,test
20,20,4960,test
9,13,1133,test
5,5,2093,test
17,17,1632,test
3,3,3888,test
20,13,1698,test
16,16,2640,test
3,3,2072,test
19,7,4631,test
7,7,4789,test
2,0,4449,test
4,22,4439,test
13,13,4075,test
20,20,5245,test
22,9,5838,test
21,22,5039,test
19,22,3883,test
22,20,3165,test
4,4,4859,test
17,17,5258,test
0,0,4561,test
11,11,5613,test
1,1,3989,test
14,13,5647,test
0,12,4231,test
7,7,7560,test
13,13,4520,test
5,5,6924,test
6,20,5333,test
22,7,5220,test
7,7,6644,test
7,7,8592,test
5,3,8636,test
13,13,5164,test
17,22,7896,test
22,22,8530,test
15,15,7584,test
12,14,7937,test
16,15,7819,test
7,7,7145,test
13,13,7974,test
20,20,8054,test
9,9,6410,test
3,3,6721,test
3,3,7155,test
13,13,7116,test
6,3,10053,test
22,13,8123,test
0,0,7334,test
9,9,10209,test
22,3,8636,test
9,9,10481,test
19,19,9207,test
10,10,11317,test
4,22,8243,test
5,5,9569,test
3,9,7866,test
7,7,8984,test
3,3,8122,test
3,3,11100,test
3,3,9171,test
17,18,11090,test
3,3,12157,test
13,13,11511,test
3,3,12232,test
16,22,12799,test
5,5,12376,test
20,20,11376,test
3,3,11376,test
0,5,12090,test
13,13,11918,test
3,3,13721,test
3,3,13317,test
11,11,12447,test
20,20,11800,test
9,9,551,test
0,13,2507,test
7,20,488,test
3,3,3712,test
3,3,2058,test
22,3,4509,test
3,3,1211,test
19,19,4691,test
12,12,5181,test
13,13,1749,test
13,13,2976,test
22,13,4497,test
13,13,5321,test
13,13,2661,test
13,13,5290,test
7,7,2804,test
16,16,2714,test
17,17,5664,test
11,11,4004,test
19,19,5251,test
13,22,5365,test
5,5,4589,test
19,19,6604,test
11,11,4660,test
20,20,5583,test
22,9,6179,test
22,20,5816,test
9,9,4036,test
9,9,7306,test
18,22,5153,test
9,13,7048,test
22,22,7415,test
9,4,6349,test
14,10,6223,test
17,13,6816,test
13,13,7372,test
16,16,5801,test
3,3,9146,test
22,13,7661,test
22,22,6249,test
16,16,9122,test
12,12,8979,test
5,5,8070,test
17,17,8190,test
19,19,10286,test
15,15,6983,test
19,19,8701,test
11,5,10148,test
2,2,8875,test
17,17,10157,test
13,13,10318,test
22,9,8983,test
5,5,9045,test
19,19,8196,test
20,22,9327,test
9,4,9985,test
11,11,11501,test
5,5,12006,test
13,13,9568,test
3,3,11452,test
0,3,9525,test
5,5,12166,test
0,0,8868,test
1,11,10031,test
13,13,10487,test
22,16,12617,test
9,9,13410,test
3,3,11462,test
19,9,13416,test
4,4,11339,test
15,22,12652,test
7,7,13428,test
22,11,10843,test
15,22,13216,test
22,13,13445,test
6,6,12260,test
13,13,13220,test
19,3,13956,test
7,13,13021,test
20,20,14883,test
14,3,12944,test
2,10,654,test
3,4,879,test
3,3,435,test
15,15,3580,test
17,17,765,test
12,22,1636,test
19,3,4583,test
13,13,1976,test
19,19,4603,test
20,20,4559,test
22,17,4792,test
20,20,3650,test
20,20,2485,test
20,22,4364,test
12,12,3706,test
3,3,4709,test
18,17,5178,test
0,0,5766,test
22,20,6473,test
15,15,5847,test
0,0,4870,test
3,3,6633,test
9,13,6294,test
9,9,4698,test
19,19,3527,test
22,22,5240,test
14,14,6408,test
0,5,3933,test
11,22,6315,test
3,3,7881,test
19,19,6934,test
3,3,6841,test
0,0,5655,test
6,6,7606,test
8,13,6354,test
10,9,8103,test
0,5,7175,test
16,22,6361,test
13,13,6084,test
3,3,8150,test
13,13,6286,test
13,12,5819,test
17,17,8302,test
15,22,6042,test
16,16,7473,test
22,17,6345,test
9,4,6990,test
13,13,7133,test
2,2,8853,test
22,10,10027,test
19,19,7673,test
3,3,9768,test
19,19,7922,test
4,4,10228,test
22,9,8956,test
3,3,9321,test
13,13,11261,test
0,0,11535,test
1,10,8404,test
2,2,10645,test
10,13,8791,test
13,13,9193,test
12,12,9870,test
13,13,12000,test
7,7,10620,test
9,9,11639,test
13,13,12101,test
3,3,11967,test
3,3,9927,test
9,9,13723,test
22,17,12275,test
20,20,14141,test
4,8,10302,test
4,16,14455,test
11,11,12650,test
13,13,11452,test
20,20,12409,test
13,13,12924,test
4,4,14122,test
16,16,12482,test
22,11,12083,test
22,15,3441,test
19,19,517,test
5,11,1383,test
13,13,3205,test
3,3,4501,test
5,5,1856,test
13,13,1780,test
22,22,4579,test
6,6,4522,test
16,16,2953,test
13,13,4257,test
13,22,2738,test
9,9,2118,test
20,20,4479,test
13,13,4664,test
3,3,2900,test
13,13,6195,test
12,12,3733,test
3,3,3558,test
3,22,3651,test
0,0,5937,test
5,5,3102,test
10,10,4954,test
3,3,4318,test
3,3,4834,test
16,16,5798,test
19,19,4556,test
13,13,5427,test
20,20,5239,test
4,4,6475,test
17,18,8548,test
0,0,8655,test
17,17,8815,test
9,8,7379,test
9,9,8619,test
9,14,8083,test
4,4,8560,test
9,18,5971,test
9,9,6810,test
0,0,7333,test
21,17,6519,test
5,5,8738,test
17,17,8230,test
13,13,6544,test
3,11,7665,test
20,13,10536,test
13,13,8728,test
13,13,8169,test
6,6,8155,test
9,4,11091,test
20,20,8301,test
22,22,7644,test
5,13,10019,test
9,9,7838,test
20,20,9405,test
7,13,8081,test
10,10,8833,test
13,13,11217,test
4,4,12066,test
22,15,8315,test
22,22,10153,test
15,7,12509,test
16,16,12614,test
13,13,10916,test
22,17,11495,test
3,3,9591,test
19,19,11168,test
19,19,10834,test
13,13,11302,test
19,22,12035,test
20,20,12665,test
13,13,10227,test
12,12,13288,test
13,13,11503,test
3,13,276,validation
22,20,589,validation
22,9,461,validation
2,2,450,validation
13,13,1011,validation
13,13,1047,validation
15,15,1067,validation
1,19,1118,validation
13,13,1216,validation
19,3,1251,validation
3,3,1323,validation
13,13,1893,validation
3,3,2362,validation
22,1,1881,validation
13,13,2355,validation
20,20,2372,validation
2,0,2378,validation
13,13,2935,validation
3,3,3128,validation
22,22,2934,validation
7,22,3311,validation
7,5,3334,validation
9,9,3552,validation
4,4,3636,validation
7,8,3564,validation
3,3,3530,validation
22,22,4142,validation
14,14,4272,validation
11,11,3980,validation
9,9,4330,validation
4,4,4834,validation
22,22,4872,validation
9,9,4578,validation
22,15,4938,validation
11,11,4852,validation
9,9,5367,validation
0,16,5290,validation
13,13,5290,validation
22,9,5281,validation
13,9,5691,validation
15,13,6026,validation
16,19,5676,validation
13,13,6270,validation
9,9,6229,validation
20,20,6218,validation
22,0,6529,validation
3,3,6510,validation
13,13,6449,validation
19,19,6779,validation
18,22,6956,validation
19,19,6913,validation
9,20,7439,validation
11,0,7329,validation
19,3,7377,validation
4,4,7481,validation
3,3,7976,validation
17,13,7764,validation
11,11,7815,validation
6,6,8203,validation
13,13,8246,validation
20,20,8713,validation
13,13,8612,validation
1,6,9053,validation
7,5,8686,validation
22,22,8798,validation
7,12,9049,validation
20,20,9322,validation
22,4,9229,validation
16,16,9398,validation
22,22,9869,validation
3,3,10049,validation
22,9,10041,validation
5,5,10051,validation
13,13,10144,validation
16,16,10396,validation
9,9,10635,validation
3,3,10679,validation
9,9,10519,validation
13,13,10594,validation
17,17,11050,validation
13,13,10825,validation
10,10,222,validation
11,11,434,validation
20,20,604,validation
13,13,824,validation
22,4,1071,validation
12,12,920,validation
13,7,808,validation
17,17,1059,validation
13,13,1698,validation
4,4,1432,validation
5,5,1904,validation
16,16,1803,validation
16,16,1898,validation
22,13,2126,validation
3,0,2272,validation
3,3,2349,validation
13,13,2856,validation
9,3,2712,validation
22,13,3112,validation
2,7,2923,validation
17,22,3461,validation
14,19,3728,validation
5,5,3269,validation
3,3,3737,validation
20,20,3639,validation
10,10,3824,validation
20,20,4217,validation
20,13,4072,validation
15,15,4060,validation
16,16,4276,validation
16,13,4053,validation
19,3,4702,validation
3,3,4539,validation
13,13,5125,validation
11,11,4621,validation
3,3,5291,validation
11,11,5022,validation
3,3,5158,validation
7,7,5618,validation
16,16,5370,validation
3,3,5681,validation
17,17,5800,validation
20,20,6202,validation
20,20,6225,validation
13,13,6008,validation
13,13,6376,validation
0,22,6577,validation
18,18,6623,validation
13,13,6873,validation
13,13,6940,validation
11,11,7206,validation
5,5,7015,validation
21,11,7490,validation
13,13,7295,validation
13,13,7685,validation
7,8,8123,validation
3,3,7874,validation
19,19,8084,validation
19,19,7844,validation
3,22,8247,validation
22,17,8602,validation
7,3,8558,validation
3,6,8776,validation
11,17,8870,validation
13,13,9015,validation
13,13,9015,validation
9,9,9064,validation
3,3,9170,validation
20,20,9244,validation
0,0,9495,validation
7,7,9804,validation
11,19,9681,validation
13,13,9965,validation
22,21,10260,validation
13,13,10128,validation
0,0,10474,validation
3,3,10568,validation
12,22,10951,validation
22,12,10768,validation
22,9,11220,validation
3,3,11312,validation
3,3,619,validation
3,3,667,validation
9,22,811,validation
22,13,607,validation
6,15,1172,validation
3,3,902,validation
3,3,875,validation
9,9,1525,validation
7,19,1475,validation
16,16,1912,validation
5,5,1758,validation
7,7,2172,validation
15,22,2060,validation
9,9,1906,validation
5,5,2122,validation
15,15,2718,validation
22,7,2402,validation
14,14,2829,validation
13,13,2787,validation
19,19,3043,validation
3,3,3332,validation
3,3,2934,validation
13,13,3220,validation
22,22,3934,validation
20,20,3426,validation
19,19,3943,validation
18,22,3959,validation
11,11,4124,validation
3,3,4619,validation
22,22,4765,validation
19,19,4466,validation
9,7,4951,validation
22,13,4881,validation
22,13,4782,validation
19,19,4956,validation
20,20,5577,validation
4,3,5208,validation
7,7,5672,validation
3,6,5849,validation
20,20,6373,validation
22,22,6332,validation
13,13,6321,validation
9,15,6235,validation
20,20,6741,validation
3,3,6871,validation
13,22,6715,validation
20,20,6785,validation
13,13,7434,validation
13,13,7044,validation
7,14,7267,validation
13,13,7332,validation
13,13,7975,validation
22,22,8250,validation
0,19,8134,validation
11,11,8352,validation
19,19,8509,validation
7,8,8301,validation
20,20,8837,validation
22,22,8469,validation
17,13,8943,validation
17,17,9248,validation
0,0,9198,validation
5,13,9058,validation
22,3,9465,validation
22,22,9410,validation
3,3,9757,validation
3,3,10057,validation
3,3,9880,validation
0,0,10096,validation
22,13,10206,validation
20,20,10847,validation
19,3,10553,validation
7,20,10977,validation
13,13,11313,validation
9,13,11458,validation
9,9,11244,validation
4,4,11741,validation
17,17,12083,validation
13,13,12252,validation
4,20,12291,validation
22,5,12060,validation
5,0,513,validation
11,11,726,validation
11,11,690,validation
5,5,930,validation
17,17,1078,validation
5,22,1085,validation
3,3,1349,validation
19,19,1654,validation
20,20,1895,validation
5,22,2172,validation
22,22,2279,validation
0,5,2303,validation
19,19,2163,validation
19,3,2686,validation
7,7,2596,validation
22,22,2401,validation
13,13,2648,validation
19,17,3221,validation
3,3,3227,validation
7,9,3226,validation
9,3,3522,validation
12,12,3854,validation
13,13,3976,validation
10,10,3723,validation
11,11,3877,validation
13,13,4009,validation
7,16,4088,validation
9,22,4125,validation
13,13,4858,validation
1,19,4809,validation
22,4,4922,validation
12,12,4920,validation
0,0,4696,validation
8,8,4955,validation
3,3,5375,validation
17,17,5696,validation
11,11,5819,validation
9,9,5740,validation
22,9,5814,validation
3,3,6130,validation
3,3,6328,validation
19,19,5973,validation
7,7,6218,validation
9,9,6563,validation
3,3,6215,validation
13,13,6589,validation
13,13,6959,validation
20,20,6935,validation
13,13,6679,validation
8,6,6902,validation
12,12,7378,validation
9,9,7024,validation
13,13,7586,validation
0,0,7887,validation
13,13,7854,validation
17,17,7828,validation
3,0,8127,validation
22,13,8117,validation
3,3,8657,validation
16,16,8257,validation
16,16,9089,validation
22,22,9134,validation
3,3,9101,validation
22,7,9648,validation
14,14,9511,validation
0,16,9943,validation
3,3,9858,validation
22,8,9919,validation
22,12,9951,validation
3,3,10044,validation
17,17,10511,validation
13,7,10067,validation
3,3,10795,validation
22,16,10490,validation
1,0,10802,validation
13,13,11315,validation
8,8,10831,validation
3,3,11090,validation
20,20,11638,validation
5,5,11281,validation
15,15,11664,validation
14,1,542,validation
3,22,233,validation
13,13,450,validation
20,20,462,validation
4,10,600,validation
3,3,571,validation
19,19,1007,validation
20,20,1487,validation
19,13,1619,validation
0,12,1197,validation
3,3,1759,validation
17,17,1771,validation
0,0,2210,validation
19,19,2289,validation
3,3,2412,validation
5,5,2436,validation
12,12,2261,validation
13,13,2986,validation
17,17,2963,validation
13,13,2779,validation
3,3,3210,validation
5,5,3242,validation
3,3,3452,validation
13,13,3704,validation
9,9,3688,validation
18,18,3889,validation
9,9,3990,validation
3,3,4332,validation
11,11,4448,validation
20,20,4273,validation
15,12,5007,validation
17,17,4521,validation
22,9,5297,validation
6,4,5112,validation
5,5,5020,validation
7,7,5403,validation
22,22,5188,validation
13,13,5712,validation
3,5,5538,validation
13,13,5709,validation
4,4,5853,validation
22,22,5824,validation
20,22,6468,validation
13,13,6254,validation
11,11,6285,validation
22,22,6532,validation
22,22,7204,validation
17,17,7395,validation
13,13,7294,validation
13,7,7386,validation
5,5,7395,validation
3,3,7542,validation
9,22,7453,validation
13,13,7943,validation
13,13,7648,validation
11,11,8114,validation
3,3,8333,validation
12,12,8440,validation
16,16,8461,validation
16,16,8833,validation
20,20,8826,validation
22,19,8611,validation
22,13,8522,validation
22,9,9087,validation
13,13,8926,validation
13,22,8996,validation
13,13,9294,validation
3,3,9632,validation
17,17,9591,validation
22,7,9957,validation
17,17,9836,validation
9,9,10394,validation
13,13,10517,validation
5,11,10019,validation
19,19,10331,validation
0,0,10315,validation
16,18,10557,validation
17,17,11036,validation
20,20,11012,validation
19,3,11244,validation
13,13,11437,validation
11,11,208,validation
6,6,472,validation
14,22,889,validation
13,13,691,validation
18,18,920,validation
8,8,816,validation
9,9,1246,validation
20,20,1563,validation
5,22,1620,validation
13,13,1400,validation
13,13,2032,validation
20,4,1894,validation
10,10,2134,validation
13,13,2055,validation
3,3,2297,validation
22,7,2305,validation
0,16,2437,validation
16,13,2535,validation
4,4,2986,validation
10,10,3069,validation
3,3,2671,validation
3,3,3296,validation
17,17,3475,validation
13,13,3433,validation
17,17,3701,validation
13,9,3692,validation
17,17,3841,validation
13,13,3944,validation
3,3,4315,validation
22,11,4354,validation
3,3,4712,validation
17,17,4721,validation
5,5,4410,validation
13,13,4712,validation
19,19,5114,validation
12,12,5274,validation
12,15,5454,validation
13,13,5309,validation
7,7,5817,validation
4,20,5705,validation
8,6,5916,validation
22,22,5857,validation
3,3,6175,validation
9,9,5881,validation
18,18,6384,validation
17,17,6427,validation
16,3,6679,validation
15,15,6973,validation
5,9,6745,validation
5,3,6696,validation
17,17,7335,validation
12,12,7078,validation
16,16,7666,validation
13,13,7729,validation
9,4,7879,validation
7,22,7549,validation
13,13,8354,validation
0,0,7819,validation
11,11,8324,validation
3,3,8283,validation
4,4,8911,validation
13,13,8576,validation
5,5,8860,validation
13,13,9231,validation
4,16,8937,validation
3,3,9516,validation
14,14,9668,validation
10,10,9594,validation
11,22,9966,validation
19,0,9913,validation
5,5,10081,validation
7,7,10538,validation
15,6,10353,validation
4,16,10622,validation
16,16,10890,validation
22,9,11198,validation
20,20,11453,validation
5,5,10988,validation
13,13,11376,validation
13,13,11812,validation
13,13,11844,validation
3,3,423,validation
5,5,615,validation
22,11,476,validation
19,19,964,validation
17,17,1132,validation
13,13,1168,validation
15,15,1051,validation
14,19,1144,validation
3,3,1535,validation
13,13,1669,validation
11,11,1821,validation
22,5,2046,validation
3,3,1968,validation
4,16,1954,validation
13,13,2168,validation
0,0,2246,validation
17,17,2326,validation
9,9,2521,validation
13,13,2624,validation
20,22,2903,validation
4,4,3062,validation
20,20,3419,validation
3,3,3372,validation
5,13,3314,validation
11,13,3558,validation
17,17,3843,validation
13,13,3701,validation
10,10,3918,validation
13,22,4587,validation
14,17,4559,validation
13,13,4914,validation
9,9,4872,validation
20,20,4704,validation
4,4,5360,validation
5,5,5576,validation
19,19,5219,validation
12,12,5807,validation
20,4,5872,validation
13,13,5539,validation
5,22,6379,validation
20,3,6204,validation
19,19,6265,validation
11,11,6515,validation
22,22,6810,validation
3,3,6721,validation
18,18,6748,validation
22,5,6705,validation
12,12,6733,validation
13,13,7305,validation
0,11,7658,validation
13,13,7748,validation
13,13,7305,validation
22,9,7698,validation
9,19,7796,validation
12,12,7801,validation
20,20,8168,validation
20,20,8041,validation
3,3,8266,validation
19,19,8447,validation
13,22,8606,validation
20,20,8542,validation
11,11,9155,validation
9,22,8705,validation
3,3,8976,validation
9,4,9138,validation
13,13,9753,validation
22,22,9872,validation
13,13,9766,validation
14,14,9890,validation
12,12,10377,validation
22,13,10184,validation
21,13,10765,validation
22,22,10765,validation
9,9,10733,validation
3,3,10945,validation
13,22,10781,validation
11,11,10826,validation
20,20,11079,validation
15,13,11280,validation
