real,prediction,index,split
2,2,11702,validation
2,2,12547,validation
2,2,12511,validation
2,2,12643,validation
0,0,11813,validation
2,2,11953,validation
0,0,12807,validation
2,2,12824,validation
2,2,12414,validation
4,4,12828,validation
0,0,12474,validation
6,6,12552,validation
2,2,12530,validation
0,0,13067,validation
2,2,12620,validation
0,0,13152,validation
2,2,12719,validation
2,2,13312,validation
2,2,13762,validation
2,2,14034,validation
2,2,13417,validation
0,0,13123,validation
2,2,13809,validation
2,2,13725,validation
0,0,13340,validation
2,2,13730,validation
2,2,14411,validation
2,2,13465,validation
0,0,13703,validation
7,7,14582,validation
2,2,14026,validation
2,2,14190,validation
6,6,14196,validation
0,0,14137,validation
6,6,14979,validation
2,2,14641,validation
0,0,15320,validation
0,0,14733,validation
2,2,14455,validation
4,4,14994,validation
0,0,15000,validation
6,6,15044,validation
2,2,14879,validation
4,4,15278,validation
0,0,15069,validation
4,4,15849,validation
2,2,15723,validation
0,0,15415,validation
2,2,15725,validation
0,0,16199,validation
2,2,16085,validation
2,2,15351,validation
0,0,15504,validation
1,1,15621,validation
2,2,16271,validation
2,2,16624,validation
4,4,16334,validation
0,0,16224,validation
4,4,16821,validation
2,2,17039,validation
0,0,16246,validation
2,2,16875,validation
2,2,17041,validation
0,0,16714,validation
0,0,621,validation
3,3,1069,validation
2,2,713,validation
2,2,443,validation
2,2,1179,validation
2,2,849,validation
5,5,1348,validation
2,2,1368,validation
4,4,939,validation
0,0,818,validation
2,2,1660,validation
0,0,1236,validation
2,2,1088,validation
2,2,1657,validation
2,2,1705,validation
0,0,1871,validation
2,2,1413,validation
4,4,1459,validation
0,0,1441,validation
2,2,2215,validation
2,2,1604,validation
2,2,1976,validation
0,0,2361,validation
7,7,1601,validation
0,2,2297,validation
2,2,1901,validation
2,2,2535,validation
0,0,1792,validation
0,0,2073,validation
2,2,1966,validation
2,2,2109,validation
2,2,2266,validation
0,0,2855,validation
0,0,2888,validation
0,0,2541,validation
2,2,3134,validation
2,2,3025,validation
0,0,2974,validation
2,2,3211,validation
2,2,2813,validation
2,2,2823,validation
5,5,2492,validation
2,2,2623,validation
0,0,3549,validation
0,0,3294,validation
0,0,3505,validation
2,2,3832,validation
6,6,3817,validation
0,0,3766,validation
2,2,3273,validation
7,7,4058,validation
2,2,3719,validation
2,2,3804,validation
2,2,3560,validation
0,0,4095,validation
2,2,3414,validation
2,2,3778,validation
4,4,3917,validation
0,0,4024,validation
2,2,4174,validation
2,2,4144,validation
2,2,3622,validation
2,2,3927,validation
0,0,3592,validation
2,2,4391,validation
2,2,3992,validation
0,0,3980,validation
2,2,4439,validation
2,2,3983,validation
0,0,4275,validation
2,2,4377,validation
2,2,4213,validation
0,0,4150,validation
2,2,4378,validation
7,7,4665,validation
5,5,4804,validation
5,5,4823,validation
0,0,5246,validation
0,0,5285,validation
1,1,4994,validation
0,0,5605,validation
2,2,5614,validation
0,0,5065,validation
2,2,5667,validation
2,2,5474,validation
2,2,5130,validation
2,2,5500,validation
1,1,5340,validation
0,0,5281,validation
2,2,5481,validation
2,2,6012,validation
2,2,5967,validation
1,1,5640,validation
2,2,6260,validation
0,0,5734,validation
0,0,5666,validation
2,2,5727,validation
0,0,6737,validation
2,2,5845,validation
2,2,5981,validation
2,2,5892,validation
1,1,6929,validation
2,2,6507,validation
1,1,6240,validation
2,2,6163,validation
0,0,6409,validation
0,0,6453,validation
0,0,7040,validation
2,2,6511,validation
2,2,7121,validation
2,2,6807,validation
2,2,6910,validation
0,0,6828,validation
0,0,6637,validation
0,0,6809,validation
2,2,7106,validation
2,2,7799,validation
0,0,8047,validation
0,0,7509,validation
2,2,8259,validation
2,2,8293,validation
0,0,8232,validation
7,7,8528,validation
2,2,8379,validation
2,2,7622,validation
1,1,7698,validation
0,0,8477,validation
6,7,7838,validation
0,0,7772,validation
2,2,8500,validation
2,2,8207,validation
0,0,8824,validation
0,0,7894,validation
3,3,7977,validation
2,2,8030,validation
2,2,8492,validation
2,2,8767,validation
7,7,9091,validation
2,2,8965,validation
0,0,8333,validation
2,2,8869,validation
2,2,8936,validation
0,0,9038,validation
1,1,8744,validation
0,0,8740,validation
2,2,9629,validation
6,6,9066,validation
4,4,9940,validation
7,7,10034,validation
2,2,9404,validation
0,0,10023,validation
0,0,9589,validation
2,2,10293,validation
2,2,9777,validation
2,2,9708,validation
2,2,9699,validation
0,0,10483,validation
0,0,9638,validation
0,0,10122,validation
0,0,9929,validation
0,0,10712,validation
2,2,10716,validation
0,0,10593,validation
2,2,11145,validation
7,7,10681,validation
2,2,10760,validation
2,2,11473,validation
0,0,10718,validation
2,2,10843,validation
2,2,11211,validation
0,0,12025,validation
4,4,11693,validation
2,2,11150,validation
0,0,12211,validation
2,2,11447,validation
0,0,11821,validation
2,2,12209,validation
2,2,11644,validation
0,0,12138,validation
0,0,11639,validation
2,2,12651,validation
0,0,12678,validation
2,2,12698,validation
2,2,11718,validation
0,0,12828,validation
7,7,12990,validation
2,2,12926,validation
0,0,13285,validation
2,2,12365,validation
1,1,12902,validation
2,2,13504,validation
7,7,12585,validation
0,0,13195,validation
2,0,13616,validation
2,2,13451,validation
0,0,12953,validation
2,2,13586,validation
2,2,14078,validation
2,2,13327,validation
2,2,13670,validation
1,1,13780,validation
