real,prediction,index,split
2,2,3908,validation
0,0,3886,validation
1,1,4478,validation
2,2,3730,validation
5,5,4148,validation
0,0,4379,validation
2,2,4362,validation
5,5,4303,validation
0,0,4462,validation
2,2,4774,validation
2,2,4958,validation
2,2,4417,validation
2,2,5041,validation
0,0,5305,validation
1,1,4679,validation
0,0,5302,validation
2,2,5156,validation
0,0,5103,validation
2,2,6144,validation
7,7,5998,validation
2,2,6137,validation
2,2,6242,validation
2,2,6414,validation
0,0,6094,validation
2,2,6129,validation
7,7,6478,validation
2,2,6424,validation
2,2,6022,validation
0,0,6416,validation
0,0,6708,validation
6,6,6852,validation
0,0,6999,validation
2,2,6547,validation
0,0,345,validation
2,2,1060,validation
2,2,778,validation
0,0,487,validation
6,6,754,validation
2,2,1088,validation
2,2,515,validation
2,2,1087,validation
2,2,1440,validation
2,2,651,validation
1,1,883,validation
0,0,1567,validation
7,7,852,validation
2,2,1019,validation
0,0,1825,validation
5,5,1029,validation
2,2,1729,validation
2,2,1679,validation
2,2,1625,validation
2,2,1534,validation
2,2,1922,validation
2,2,2187,validation
4,5,1632,validation
2,2,1699,validation
2,2,2226,validation
1,1,2055,validation
0,0,2540,validation
0,0,1792,validation
2,2,2408,validation
7,6,2412,validation
0,0,2259,validation
0,0,2674,validation
2,2,2724,validation
2,2,2872,validation
2,2,2965,validation
0,0,2374,validation
2,2,3049,validation
2,2,2891,validation
5,5,2821,validation
0,0,2803,validation
5,5,3061,validation
0,0,3201,validation
0,0,3172,validation
0,0,2766,validation
2,2,3425,validation
2,2,3182,validation
2,2,3232,validation
2,2,3124,validation
2,2,2819,validation
1,1,3617,validation
2,2,3159,validation
2,2,3391,validation
2,2,3102,validation
2,2,3930,validation
2,2,3809,validation
0,0,3828,validation
0,0,4051,validation
2,2,4091,validation
2,2,3468,validation
2,2,3417,validation
2,2,3877,validation
1,0,4521,validation
4,4,4155,validation
2,2,4260,validation
0,0,4443,validation
2,2,4821,validation
1,1,4342,validation
2,2,4518,validation
2,2,4349,validation
0,2,4082,validation
2,2,4041,validation
2,2,5097,validation
0,0,4987,validation
2,2,4712,validation
0,0,4336,validation
7,7,4491,validation
2,2,4520,validation
7,7,4487,validation
2,2,5256,validation
4,4,5212,validation
6,6,136,validation
7,7,990,validation
0,0,365,validation
5,5,1604,validation
2,2,1034,validation
2,2,1668,validation
2,2,909,validation
2,2,1437,validation
2,2,1651,validation
2,2,2078,validation
2,2,1765,validation
2,2,1967,validation
0,0,1725,validation
2,2,2101,validation
2,2,1422,validation
0,0,1539,validation
3,3,1422,validation
2,2,2251,validation
2,2,1936,validation
2,2,2092,validation
0,0,2122,validation
2,2,2134,validation
0,0,2196,validation
2,2,1797,validation
2,2,2219,validation
2,2,2286,validation
0,0,2392,validation
0,0,2406,validation
2,2,2317,validation
0,0,2233,validation
0,0,2469,validation
2,2,3263,validation
0,0,2574,validation
0,0,2622,validation
2,2,3624,validation
0,0,2789,validation
2,2,2919,validation
0,0,3776,validation
0,0,3245,validation
2,2,3702,validation
2,2,3767,validation
0,0,3959,validation
2,2,3220,validation
2,2,4108,validation
2,2,3740,validation
4,5,3426,validation
7,7,3231,validation
4,4,3922,validation
2,2,4188,validation
0,0,4370,validation
0,2,3736,validation
2,2,4489,validation
0,0,4560,validation
2,2,4068,validation
2,2,4480,validation
2,2,4095,validation
2,2,5055,validation
2,2,4085,validation
2,2,4751,validation
0,0,4511,validation
2,2,4838,validation
1,1,5083,validation
7,7,5155,validation
5,5,5618,validation
1,1,5974,validation
2,2,6069,validation
2,2,5751,validation
2,2,5222,validation
0,0,6237,validation
2,2,5383,validation
2,1,5486,validation
2,2,5871,validation
2,2,6173,validation
2,2,5572,validation
0,0,6133,validation
4,4,5955,validation
2,2,5736,validation
0,0,5841,validation
2,2,5946,validation
0,0,6683,validation
0,0,488,validation
0,0,1064,validation
5,5,445,validation
1,1,851,validation
2,2,942,validation
0,0,1072,validation
0,0,1145,validation
2,2,1366,validation
7,7,1038,validation
1,1,1558,validation
5,5,917,validation
2,2,1396,validation
2,2,1899,validation
0,0,1447,validation
2,2,1325,validation
2,2,1556,validation
1,1,2279,validation
2,2,1997,validation
2,2,1564,validation
2,2,2086,validation
0,0,2135,validation
2,2,2063,validation
0,0,1725,validation
7,7,2742,validation
0,2,2550,validation
2,2,2962,validation
4,4,2519,validation
3,3,2277,validation
2,2,2890,validation
2,1,2151,validation
2,2,2780,validation
0,0,3100,validation
6,6,3454,validation
0,0,2916,validation
5,4,2892,validation
2,2,2644,validation
2,2,3749,validation
0,0,2692,validation
2,2,3344,validation
2,2,3588,validation
0,0,3556,validation
0,0,3083,validation
7,7,3906,validation
0,0,3661,validation
2,2,3479,validation
3,3,3954,validation
0,0,4231,validation
2,2,4333,validation
2,2,4226,validation
0,0,3933,validation
0,0,4534,validation
2,2,4348,validation
0,0,3702,validation
2,2,4312,validation
7,7,4716,validation
2,2,4240,validation
2,2,4448,validation
