real,prediction,index,split
17,17,1434,test
1,1,2966,test
3,3,3350,test
5,5,2868,test
1,14,4851,test
13,13,5086,test
16,16,3413,test
9,9,2213,test
15,14,2380,test
11,9,4687,test
13,17,3018,test
13,13,3052,test
3,3,3209,test
22,5,4661,test
3,3,5361,test
15,15,4884,test
16,16,7305,test
4,4,3681,test
22,22,4588,test
12,12,6293,test
3,3,4890,test
20,20,8145,test
11,11,8004,test
11,13,4722,test
20,20,6185,test
1,1,7214,test
3,11,7703,test
14,16,5134,test
3,3,6952,test
16,19,6595,test
18,3,8375,test
3,3,7174,test
13,13,8110,test
13,13,8090,test
0,0,7745,test
13,13,6286,test
9,7,9371,test
17,17,7613,test
5,11,9491,test
22,16,8087,test
7,7,8844,test
22,17,6690,test
20,20,7541,test
5,5,8473,test
3,3,7359,test
12,20,9532,test
4,16,7761,test
20,4,10802,test
13,22,7593,test
5,11,8999,test
20,9,9683,test
7,7,9249,test
10,10,9702,test
22,16,10363,test
20,4,11503,test
22,22,8717,test
9,9,9382,test
4,4,12527,test
13,10,10888,test
20,7,8999,test
11,11,11829,test
19,22,10851,test
3,3,9460,test
13,13,9604,test
21,4,11495,test
22,20,12161,test
12,12,10805,test
3,11,12330,test
13,13,10756,test
9,13,12445,test
22,10,14351,test
3,3,13625,test
7,7,14702,test
13,22,12418,test
20,20,14767,test
13,13,15348,test
22,20,13137,test
14,14,15558,test
13,13,14955,test
11,13,15292,test
3,3,15720,test
3,12,12541,test
3,11,14393,test
13,13,15578,test
7,7,14974,test
4,4,12,test
13,13,3923,test
11,11,3078,test
13,13,4271,test
19,9,1027,test
14,14,2752,test
22,20,1420,test
3,3,1132,test
7,7,1796,test
18,18,4808,test
19,16,4634,test
5,5,1506,test
13,13,2901,test
4,12,5481,test
4,4,3604,test
17,17,5019,test
9,9,5855,test
22,13,3314,test
20,20,2887,test
11,9,2975,test
4,4,5242,test
3,3,5990,test
13,13,3330,test
13,22,4939,test
20,20,4868,test
10,10,6555,test
13,13,6551,test
7,13,5357,test
13,13,4252,test
14,14,5911,test
6,6,7541,test
3,3,5431,test
22,7,8013,test
13,13,6142,test
22,21,5165,test
22,13,5295,test
17,22,5876,test
22,22,7565,test
9,9,5585,test
19,19,8773,test
21,4,9032,test
3,8,7574,test
9,9,6385,test
18,17,6457,test
13,13,9483,test
4,4,6976,test
12,12,6887,test
7,7,8388,test
1,7,8366,test
3,3,7653,test
12,12,9825,test
11,11,8626,test
3,12,9664,test
14,15,8649,test
11,11,8994,test
13,13,9459,test
9,20,9460,test
13,13,9259,test
20,20,11807,test
13,13,10925,test
3,3,11150,test
3,3,11573,test
13,22,10611,test
3,22,11537,test
12,12,12010,test
3,3,10070,test
9,9,12680,test
14,14,11177,test
22,13,11044,test
3,3,12196,test
12,12,11301,test
4,4,13794,test
16,9,12612,test
3,3,14229,test
3,3,11873,test
13,13,11634,test
9,13,14504,test
22,22,11285,test
3,3,13623,test
19,3,12755,test
3,3,13931,test
13,13,11508,test
16,16,12840,test
3,3,14013,test
15,15,14078,test
4,4,14602,test
20,20,14111,test
14,14,12524,test
22,20,15792,test
5,5,16321,test
15,22,15495,test
20,20,13538,test
17,17,14836,test
11,11,16662,test
12,12,3989,test
14,15,2662,test
13,13,3636,test
3,3,3197,test
7,7,3869,test
13,22,3773,test
7,7,3912,test
18,18,3205,test
3,3,4670,test
20,20,4016,test
3,3,1614,test
22,22,3004,test
0,3,5590,test
11,13,5870,test
19,19,3156,test
13,13,4341,test
13,13,3099,test
13,13,6060,test
7,10,4259,test
9,9,3078,test
1,1,6114,test
9,9,5788,test
17,17,3671,test
6,18,4058,test
3,3,5373,test
20,20,5399,test
3,3,7365,test
20,20,5793,test
13,13,7328,test
5,5,5906,test
7,20,5520,test
22,20,7996,test
19,3,6743,test
17,17,5920,test
20,20,5906,test
5,5,5044,test
0,13,6596,test
22,22,5967,test
9,9,5464,test
7,7,7475,test
3,3,5975,test
7,22,6744,test
17,17,7551,test
0,0,8936,test
3,3,7172,test
3,3,8220,test
4,4,7174,test
3,17,7940,test
1,19,8567,test
5,5,8255,test
20,13,7274,test
9,14,8793,test
13,13,9709,test
13,12,10609,test
9,9,8126,test
12,12,10136,test
0,22,10327,test
11,11,9356,test
22,18,12234,test
7,22,11140,test
13,13,9652,test
22,22,12473,test
13,13,10967,test
16,16,11894,test
3,3,11012,test
22,11,12513,test
11,11,10317,test
7,7,9859,test
0,0,12182,test
3,1,11219,test
12,12,13832,test
13,13,14071,test
3,3,12563,test
3,3,11855,test
13,13,11128,test
17,17,13186,test
17,14,12788,test
3,12,12130,test
9,5,15112,test
3,3,12915,test
12,12,15254,test
5,5,12880,test
19,3,14090,test
9,22,13201,test
9,20,12821,test
22,22,13384,test
8,6,14736,test
17,17,14013,test
3,3,14245,test
3,3,13452,test
16,13,14691,test
7,3,14572,test
13,13,15288,test
4,4,16568,test
19,0,2673,test
15,11,1273,test
10,10,609,test
13,7,1169,test
16,16,2967,test
19,19,2463,test
22,12,2084,test
3,3,3198,test
22,22,2972,test
13,13,3397,test
13,0,3423,test
3,3,3503,test
22,9,2034,test
19,19,3927,test
7,7,3742,test
13,13,3206,test
22,14,4024,test
4,6,3116,test
22,22,5043,test
3,3,6791,test
13,13,4256,test
3,3,3387,test
22,22,7082,test
3,3,7255,test
3,3,7592,test
17,18,5890,test
13,13,7948,test
9,0,5453,test
3,3,8075,test
0,22,8033,test
5,5,4731,test
13,13,7723,test
3,11,6522,test
16,16,9036,test
16,16,8055,test
4,8,7835,test
19,19,6708,test
9,9,9082,test
13,13,7872,test
0,0,8849,test
0,0,10200,test
9,9,9938,test
13,13,7394,test
13,9,9914,test
22,5,8313,test
0,0,8554,test
13,13,8587,test
13,22,7029,test
9,22,10656,test
16,16,10590,test
9,9,8254,test
1,21,9390,test
15,15,9949,test
9,9,10823,test
20,20,9039,test
3,16,8989,test
4,4,8217,test
19,19,11035,test
12,12,9129,test
0,5,11867,test
12,12,9775,test
22,13,8731,test
10,10,10485,test
13,22,10823,test
5,5,10241,test
22,19,9302,test
13,13,11424,test
22,16,13449,test
3,3,10111,test
3,3,12783,test
14,2,12546,test
19,16,13508,test
9,9,12165,test
20,11,10474,test
13,22,14287,test
3,3,11546,test
13,13,13472,test
3,11,12117,test
0,20,14545,test
3,19,12655,test
18,22,13545,test
3,3,13119,test
3,20,14026,test
11,3,13961,test
13,13,15221,test
3,3,15714,test
4,4,12904,test
12,7,14473,test
3,3,15964,test
15,11,16194,test
9,8,13208,test
20,20,14269,test
3,3,16782,test
4,4,15144,test
4,3,418,test
6,16,833,test
20,20,3673,test
13,4,2699,test
22,22,1398,test
12,12,2512,test
1,19,4454,test
13,13,972,test
19,19,5043,test
9,9,4983,test
3,3,3674,test
20,20,1464,test
9,3,4363,test
13,13,5280,test
22,9,4279,test
13,13,2863,test
5,5,3821,test
3,3,4356,test
22,22,2574,test
4,4,3193,test
1,1,4149,test
3,3,6388,test
17,17,6703,test
22,13,4607,test
19,19,3498,test
5,21,5572,test
19,19,3821,test
13,13,5366,test
0,0,6779,test
3,3,6094,test
17,13,7288,test
1,19,7310,test
3,3,6906,test
13,22,4761,test
13,11,7281,test
16,16,6704,test
2,2,8190,test
17,17,7816,test
10,10,7038,test
9,22,5419,test
3,3,8152,test
16,16,7724,test
17,22,5957,test
19,19,9346,test
7,7,5897,test
10,10,9565,test
13,13,6870,test
13,13,8434,test
22,9,10196,test
13,14,6768,test
17,17,7736,test
16,16,6873,test
13,13,9070,test
17,17,8607,test
4,20,7470,test
19,16,9541,test
20,20,10766,test
22,22,9765,test
17,17,11060,test
17,17,10903,test
4,4,10052,test
4,4,8632,test
20,20,9625,test
22,13,12437,test
6,9,10261,test
13,13,9408,test
20,20,10127,test
5,5,9681,test
22,13,12943,test
17,17,12188,test
9,22,11559,test
13,21,9992,test
13,13,10042,test
3,3,10778,test
1,12,10312,test
17,17,10967,test
13,13,13863,test
18,18,13875,test
7,0,14091,test
22,5,12133,test
9,22,13906,test
13,13,12518,test
13,13,12894,test
17,13,11591,test
9,22,14987,test
9,9,13215,test
7,0,13589,test
3,3,12561,test
3,3,15293,test
22,12,16051,test
11,11,13550,test
4,14,13136,test
3,3,15713,test
3,3,15589,test
16,19,557,test
17,17,880,test
16,16,3262,test
11,11,3494,test
9,16,2117,test
18,3,3713,test
3,3,4198,test
9,4,4725,test
19,19,2514,test
1,19,3334,test
3,3,4542,test
9,9,3931,test
3,3,2356,test
20,20,2316,test
13,14,4599,test
13,13,4648,test
12,5,3698,test
22,22,5004,test
13,13,4421,test
1,1,5566,test
13,9,6872,test
9,9,6143,test
13,13,6324,test
20,20,7073,test
1,7,5878,test
5,5,3714,test
22,19,6535,test
3,3,3971,test
0,22,4835,test
3,3,5497,test
20,20,6237,test
22,22,5859,test
0,0,7955,test
21,12,5284,test
9,5,8687,test
13,13,7501,test
3,3,6361,test
20,20,8297,test
13,22,7010,test
22,9,6147,test
17,17,9565,test
7,19,9244,test
3,12,7086,test
22,22,6327,test
17,17,6379,test
22,22,9719,test
3,3,7048,test
9,22,9320,test
6,6,7669,test
5,5,7275,test
9,9,9249,test
22,22,7979,test
20,9,11216,test
17,17,10163,test
19,19,7879,test
13,13,9022,test
4,4,8891,test
7,7,11955,test
20,20,9943,test
4,4,10568,test
13,13,9103,test
22,5,11300,test
13,21,12054,test
9,13,12019,test
22,4,13107,test
3,20,10311,test
22,22,13356,test
20,4,9966,test
13,13,13684,test
11,11,13448,test
13,13,10078,test
9,9,11318,test
22,9,11598,test
9,9,11227,test
17,17,13278,test
3,3,11541,test
8,8,13069,test
7,19,12977,test
22,11,14474,test
19,19,15219,test
4,4,11673,test
12,13,12617,test
19,16,15249,test
3,3,15248,test
2,2,14510,test
9,9,12929,test
9,19,15108,test
3,12,14267,test
22,3,16138,test
20,20,15112,test
22,7,14783,test
9,9,13253,test
13,13,15520,test
3,3,16813,test
13,13,3331,test
17,17,224,test
9,11,2110,test
13,13,2183,test
13,13,3735,test
11,11,4053,test
13,13,1763,test
19,16,4566,test
18,18,4484,test
19,19,5109,test
13,7,5201,test
3,3,5747,test
0,0,3411,test
20,20,2430,test
13,13,3792,test
10,10,2520,test
3,3,2940,test
5,5,5800,test
22,13,6450,test
22,14,6582,test
16,16,5553,test
20,20,4877,test
17,17,7000,test
9,9,4652,test
20,20,4217,test
11,11,7802,test
0,0,4194,test
20,20,7594,test
9,13,4536,test
11,11,4755,test
11,11,6331,test
3,3,6083,test
15,13,8092,test
3,3,5527,test
22,9,8326,test
16,6,7333,test
5,5,9203,test
22,9,5875,test
4,4,9349,test
5,5,8528,test
3,3,6259,test
22,22,8168,test
4,4,8727,test
3,3,7525,test
13,13,6928,test
9,22,9832,test
19,19,7093,test
16,16,9187,test
9,9,7348,test
13,20,7408,test
16,16,11090,test
19,19,9756,test
12,3,8894,test
9,9,11186,test
3,22,9158,test
22,22,9777,test
3,22,11017,test
19,19,11893,test
1,19,9686,test
13,13,9800,test
3,3,8902,test
4,4,12963,test
13,13,11773,test
11,11,11361,test
9,5,13164,test
13,13,10836,test
9,9,11635,test
14,16,11138,test
5,5,13855,test
11,11,11569,test
3,3,14084,test
3,16,11855,test
5,5,14471,test
7,0,11875,test
13,13,13227,test
10,10,14415,test
3,3,12657,test
4,4,12363,test
9,4,14092,test
1,7,14853,test
13,13,14886,test
22,3,14392,test
3,3,15202,test
4,4,13780,test
2,2,13101,test
3,3,14935,test
7,20,13640,test
3,3,13498,test
8,8,15549,test
11,5,14341,test
11,11,15845,test
13,13,15156,test
22,14,13365,test
4,4,16408,test
17,17,1565,test
5,13,2649,test
13,11,3336,test
0,11,3100,test
11,14,3192,test
6,6,2641,test
4,4,4145,test
22,22,2968,test
3,3,1991,test
11,11,1472,test
22,9,4400,test
11,11,3722,test
5,5,3444,test
3,3,2032,test
22,22,2951,test
16,8,3273,test
13,20,5833,test
16,11,5551,test
0,0,5719,test
9,13,2364,test
15,16,6258,test
1,19,4422,test
19,19,5550,test
7,7,4449,test
7,13,3067,test
20,20,4803,test
19,20,5757,test
13,13,6578,test
3,3,4431,test
3,3,5885,test
17,17,5786,test
11,11,6268,test
13,13,4780,test
22,13,7573,test
17,22,6483,test
15,10,7054,test
3,9,8634,test
3,3,5494,test
13,10,8981,test
20,20,8260,test
22,20,5862,test
3,3,6269,test
13,15,9803,test
3,3,8135,test
3,3,8424,test
13,22,9220,test
4,18,8532,test
11,11,7690,test
9,9,10469,test
3,14,8270,test
20,20,8032,test
15,8,9795,test
3,3,7546,test
10,10,9757,test
15,15,10067,test
18,18,7847,test
11,4,10320,test
3,3,10671,test
11,13,8468,test
11,11,9219,test
17,5,9724,test
4,4,11582,test
5,5,8995,test
9,9,11236,test
20,20,10124,test
13,13,9595,test
13,13,12224,test
4,6,9399,test
20,20,13068,test
9,10,9390,test
0,0,9543,test
15,4,13091,test
10,10,12332,test
20,20,12147,test
3,18,10232,test
22,22,12730,test
13,13,11077,test
9,22,12144,test
15,15,12406,test
16,16,14260,test
19,19,13472,test
7,7,13266,test
13,13,12125,test
10,10,14411,test
16,16,12605,test
20,20,15063,test
9,4,11664,test
20,20,13736,test
8,7,13363,test
9,9,13878,test
5,5,13402,test
15,15,12339,test
0,12,15831,test
5,16,14703,test
18,11,2930,test
13,13,3729,test
13,13,905,test
13,13,1180,test
22,20,2303,test
4,5,1881,test
22,3,1822,test
0,0,4079,test
13,13,1750,test
0,20,3154,test
20,20,4270,test
22,5,3449,test
17,17,5127,test
3,3,2823,test
3,3,5732,test
13,22,4685,test
3,3,3903,test
18,17,4228,test
22,12,5536,test
10,10,3598,test
16,16,3782,test
9,9,5289,test
17,17,6536,test
14,14,6320,test
17,17,6972,test
9,9,5911,test
3,3,7063,test
13,13,6150,test
12,17,4241,test
11,20,6292,test
19,19,7383,test
3,11,6470,test
4,4,5693,test
9,9,6517,test
9,9,7805,test
19,1,8684,test
15,15,7617,test
22,9,7411,test
11,0,8129,test
6,6,9160,test
7,7,8973,test
4,4,9175,test
11,11,7839,test
13,13,8883,test
11,11,7013,test
5,5,8122,test
13,13,8958,test
14,14,9690,test
12,9,10887,test
17,22,10345,test
19,19,10138,test
22,9,8924,test
16,9,7737,test
13,13,9473,test
9,9,10349,test
13,13,11886,test
0,0,10168,test
9,4,12010,test
11,11,9399,test
22,7,11071,test
3,3,9921,test
3,3,10182,test
9,20,10503,test
14,13,12432,test
13,13,12858,test
6,3,11605,test
9,20,11768,test
13,13,12964,test
22,22,12388,test
19,19,13570,test
22,22,12392,test
10,10,14240,test
3,3,12417,test
16,16,12003,test
19,20,14509,test
19,19,11470,test
17,14,15317,test
20,4,14339,test
10,10,15319,test
3,3,14173,test
3,3,13980,test
14,14,12962,test
11,18,15825,test
11,5,13702,test
11,11,12646,test
17,22,12659,test
22,9,14879,test
20,20,14897,test
7,7,14861,test
9,5,12982,test
22,22,14522,test
14,14,15643,test
19,19,16589,test
22,22,15944,test
19,19,1497,test
5,5,2430,test
0,12,3531,test
5,5,1555,test
13,13,3709,test
11,19,3646,test
11,14,4606,test
11,11,2052,test
6,5,1465,test
17,17,5202,test
19,3,3616,test
20,20,5671,test
4,4,2801,test
5,5,5967,test
22,13,3361,test
12,13,5699,test
13,9,4045,test
5,5,4766,test
16,16,2775,test
5,5,5862,test
13,13,4919,test
22,22,5421,test
13,22,5707,test
19,19,4515,test
5,5,4990,test
13,13,6889,test
17,17,4324,test
17,13,5933,test
4,4,4060,test
20,20,6536,test
3,3,4329,test
12,16,5189,test
3,3,7021,test
9,9,5516,test
13,13,5863,test
4,4,6438,test
19,1,8946,test
4,4,7898,test
19,19,6011,test
7,22,8653,test
4,4,7555,test
3,3,9560,test
5,5,5957,test
20,20,9807,test
0,0,6367,test
13,13,6568,test
9,13,9138,test
7,7,8457,test
7,7,9800,test
9,19,9603,test
22,20,7153,test
20,20,7563,test
11,11,9511,test
11,11,8729,test
13,13,9108,test
19,19,7449,test
22,9,8307,test
10,10,10420,test
19,5,9720,test
20,20,8288,test
22,9,9344,test
14,14,9934,test
9,22,10389,test
10,10,8904,test
9,3,9987,test
4,11,11246,test
9,9,9696,test
3,3,9847,test
5,5,11648,test
17,0,12185,test
9,22,10836,test
13,13,13253,test
3,3,10761,test
7,7,11284,test
19,19,10250,test
22,18,13822,test
13,13,12103,test
22,22,10225,test
13,13,13136,test
4,9,13090,test
11,11,13275,test
3,11,12142,test
13,13,13899,test
22,14,13476,test
20,20,13190,test
3,3,13465,test
13,13,12270,test
19,19,12881,test
3,3,12973,test
5,6,15461,test
3,3,13935,test
20,20,15922,test
3,3,13908,test
13,13,13330,test
19,13,433,test
16,12,2,validation
11,11,667,validation
22,22,838,validation
20,5,702,validation
16,16,1177,validation
5,5,1355,validation
13,13,1156,validation
15,15,1265,validation
5,5,1839,validation
4,4,2048,validation
9,9,2114,validation
3,3,1935,validation
16,16,1768,validation
13,13,2153,validation
18,22,2282,validation
22,22,2347,validation
4,20,2903,validation
19,22,2488,validation
22,13,2733,validation
22,22,3142,validation
10,10,2884,validation
1,3,3476,validation
11,11,3186,validation
7,14,3516,validation
4,4,3715,validation
19,3,3427,validation
10,10,3682,validation
17,17,4042,validation
3,3,4325,validation
15,15,4357,validation
22,10,4181,validation
3,3,4747,validation
7,8,4630,validation
13,13,5247,validation
10,10,4894,validation
13,13,5384,validation
19,14,5391,validation
22,22,5376,validation
22,22,5895,validation
10,10,5614,validation
22,22,5994,validation
3,3,6312,validation
12,12,6373,validation
22,22,6099,validation
13,13,6366,validation
19,3,6951,validation
13,20,7018,validation
0,0,7285,validation
12,12,7361,validation
18,18,7300,validation
15,15,7445,validation
3,3,7638,validation
13,13,7537,validation
13,13,7848,validation
22,14,7715,validation
13,13,7832,validation
13,13,7912,validation
22,5,8356,validation
13,13,8295,validation
11,11,8801,validation
11,17,8783,validation
3,3,8767,validation
13,13,8890,validation
8,8,8928,validation
13,13,9235,validation
13,13,9473,validation
13,13,9367,validation
11,11,9607,validation
5,5,9789,validation
3,3,9861,validation
8,3,9948,validation
22,22,10545,validation
0,0,10716,validation
3,3,10491,validation
6,4,10636,validation
3,20,10721,validation
9,16,11014,validation
0,14,11123,validation
3,3,11398,validation
5,5,11284,validation
9,9,11817,validation
13,13,11835,validation
22,13,11892,validation
9,13,12099,validation
4,4,11977,validation
9,13,12527,validation
5,5,12404,validation
20,20,12883,validation
9,20,12333,validation
20,20,12942,validation
3,3,13090,validation
9,9,13070,validation
20,20,13082,validation
3,3,13159,validation
3,3,182,validation
20,20,805,validation
13,13,930,validation
17,17,371,validation
10,10,985,validation
22,22,919,validation
22,19,1081,validation
22,5,1050,validation
17,17,1722,validation
0,20,1264,validation
12,15,1545,validation
12,12,1658,validation
7,7,1660,validation
4,4,1745,validation
4,4,2396,validation
13,13,2103,validation
11,5,2298,validation
13,13,2316,validation
0,0,2457,validation
18,18,2850,validation
20,20,2949,validation
5,5,3353,validation
9,13,3567,validation
19,19,3887,validation
17,13,4085,validation
16,16,3990,validation
19,19,4087,validation
20,20,4434,validation
16,16,4156,validation
12,12,4376,validation
19,19,4658,validation
7,16,4733,validation
5,3,4752,validation
19,19,5326,validation
20,20,5502,validation
16,16,5544,validation
12,12,5773,validation
19,19,5607,validation
20,20,5456,validation
11,11,5501,validation
13,13,5825,validation
13,13,6437,validation
17,17,6676,validation
4,4,6825,validation
11,11,6828,validation
4,4,6633,validation
22,18,6826,validation
13,13,7105,validation
19,3,7030,validation
11,11,7437,validation
17,17,7821,validation
3,3,7671,validation
20,20,8130,validation
22,9,7833,validation
3,3,8308,validation
19,19,8489,validation
13,13,8825,validation
5,5,8589,validation
13,13,8536,validation
16,19,9068,validation
18,18,9164,validation
9,9,9297,validation
11,20,9575,validation
13,13,9663,validation
19,19,9776,validation
20,20,10219,validation
17,17,10254,validation
3,12,9949,validation
17,17,10505,validation
19,19,10598,validation
3,6,10650,validation
0,0,10546,validation
3,3,11089,validation
13,20,10914,validation
0,0,11190,validation
20,20,11508,validation
13,11,11310,validation
3,3,11443,validation
19,19,12111,validation
17,17,11803,validation
22,6,12326,validation
20,20,11979,validation
7,7,12623,validation
3,3,12697,validation
3,19,12659,validation
20,20,13098,validation
13,13,13325,validation
9,9,13069,validation
12,5,13301,validation
13,13,13492,validation
14,2,13900,validation
19,19,13599,validation
5,5,13652,validation
22,7,14266,validation
13,13,217,validation
3,3,387,validation
17,17,417,validation
5,9,810,validation
1,19,1077,validation
13,13,1296,validation
20,20,1241,validation
13,22,1145,validation
3,3,1642,validation
5,5,1448,validation
18,18,1831,validation
22,22,2129,validation
3,3,2138,validation
15,12,2543,validation
5,5,2586,validation
9,9,2318,validation
1,19,2816,validation
15,15,3030,validation
13,13,3243,validation
22,22,3147,validation
13,3,3280,validation
11,11,3483,validation
20,20,3723,validation
7,7,3628,validation
3,3,3841,validation
3,3,4111,validation
13,13,3810,validation
22,20,3973,validation
19,13,4569,validation
13,13,4357,validation
12,12,4250,validation
7,7,4973,validation
22,12,5045,validation
20,20,5029,validation
3,3,4967,validation
5,10,4940,validation
21,13,5648,validation
22,18,5246,validation
11,0,5899,validation
19,16,5637,validation
22,22,5900,validation
17,17,5693,validation
19,19,5956,validation
5,5,5917,validation
13,13,6239,validation
16,16,6239,validation
18,22,6480,validation
9,9,7142,validation
13,13,6732,validation
10,10,6926,validation
11,11,6925,validation
3,3,7251,validation
4,4,7410,validation
13,13,7639,validation
13,13,7531,validation
5,5,8031,validation
13,13,8041,validation
3,3,8507,validation
13,13,8603,validation
9,12,8613,validation
18,18,8903,validation
12,12,9104,validation
20,20,9207,validation
19,16,9176,validation
7,7,9419,validation
20,20,9484,validation
13,13,9519,validation
3,3,10247,validation
20,20,10330,validation
5,5,10245,validation
3,3,10594,validation
9,9,10294,validation
6,6,10879,validation
9,9,10403,validation
22,7,10609,validation
6,15,11103,validation
13,13,10897,validation
13,13,11268,validation
0,3,11155,validation
11,11,11082,validation
13,13,11197,validation
13,22,11978,validation
13,13,11495,validation
9,9,11933,validation
3,3,12317,validation
17,18,12420,validation
0,0,12670,validation
6,6,12516,validation
17,5,12375,validation
0,0,13086,validation
13,13,12753,validation
11,5,12925,validation
3,3,13071,validation
15,14,13419,validation
16,16,666,validation
19,19,707,validation
22,13,279,validation
14,3,529,validation
0,4,647,validation
3,3,702,validation
17,1,1405,validation
3,5,1390,validation
22,22,1232,validation
13,13,1493,validation
20,20,1531,validation
13,13,1740,validation
13,13,2083,validation
9,15,2075,validation
7,7,2830,validation
17,17,2627,validation
5,20,3152,validation
13,13,3140,validation
13,13,2965,validation
8,8,3079,validation
22,22,3481,validation
15,15,3727,validation
2,7,3412,validation
11,11,3764,validation
22,9,4103,validation
3,3,3797,validation
13,13,4362,validation
3,3,4340,validation
11,11,4291,validation
19,19,4499,validation
17,17,4798,validation
11,13,5097,validation
17,17,5344,validation
22,12,5425,validation
0,0,5193,validation
3,3,5647,validation
22,20,5586,validation
13,13,5603,validation
4,4,5563,validation
17,17,6146,validation
3,3,5740,validation
22,13,6074,validation
0,0,6179,validation
12,12,6291,validation
20,20,6540,validation
3,3,6809,validation
22,14,6989,validation
13,13,7345,validation
14,14,7360,validation
3,3,7385,validation
13,13,7503,validation
9,9,7827,validation
7,9,7668,validation
9,12,7670,validation
22,9,8139,validation
3,3,7815,validation
20,20,8078,validation
3,3,8502,validation
17,17,8399,validation
20,20,8308,validation
13,13,8829,validation
13,13,8951,validation
9,9,9121,validation
20,20,9107,validation
9,9,9721,validation
11,11,9416,validation
9,4,9517,validation
14,16,10168,validation
22,9,10397,validation
11,11,10084,validation
3,3,10598,validation
17,18,10654,validation
13,13,10877,validation
13,13,10442,validation
3,3,11066,validation
2,2,11142,validation
13,13,11219,validation
22,12,11276,validation
13,9,11471,validation
13,22,11812,validation
21,10,11899,validation
5,5,12094,validation
3,3,11886,validation
8,6,12249,validation
3,19,12552,validation
5,5,12742,validation
11,11,12870,validation
13,13,12779,validation
20,20,13122,validation
11,11,13174,validation
19,19,13405,validation
3,3,13692,validation
22,5,13419,validation
5,5,13804,validation
7,7,488,validation
12,12,345,validation
9,4,300,validation
22,13,884,validation
20,20,1079,validation
0,0,1151,validation
22,6,1298,validation
22,22,1525,validation
22,5,1120,validation
13,13,1756,validation
22,7,1482,validation
7,16,1523,validation
13,13,1926,validation
19,19,2182,validation
20,20,2189,validation
12,13,1973,validation
9,14,2054,validation
11,2,2335,validation
3,3,2250,validation
17,17,2627,validation
4,4,3074,validation
3,0,3291,validation
9,19,3087,validation
11,3,3336,validation
20,20,3626,validation
16,16,3752,validation
4,5,3435,validation
22,20,3658,validation
13,13,3843,validation
13,11,3703,validation
17,17,4034,validation
5,13,3973,validation
15,9,4151,validation
3,3,4497,validation
13,13,4570,validation
22,11,4630,validation
20,20,4563,validation
3,3,5298,validation
20,20,5093,validation
20,20,4959,validation
20,20,5021,validation
13,13,5338,validation
17,17,5607,validation
3,3,5912,validation
0,13,6050,validation
20,20,5977,validation
13,13,6284,validation
10,10,6446,validation
3,3,6429,validation
4,16,6079,validation
9,9,6299,validation
13,13,6603,validation
3,3,6867,validation
13,13,7197,validation
8,7,6918,validation
7,8,7279,validation
2,2,7166,validation
14,14,7472,validation
22,9,7870,validation
13,13,7657,validation
9,22,8146,validation
13,13,8307,validation
3,20,8017,validation
5,22,8549,validation
13,13,8172,validation
22,13,8554,validation
16,18,8611,validation
13,13,9252,validation
8,8,8751,validation
9,3,9236,validation
0,3,9618,validation
12,12,9731,validation
3,3,9841,validation
11,11,10053,validation
15,15,10186,validation
13,22,10288,validation
13,13,10485,validation
5,5,10255,validation
3,3,10468,validation
3,3,10460,validation
20,20,10635,validation
1,5,10720,validation
16,16,10909,validation
13,22,11091,validation
22,13,11114,validation
9,20,11483,validation
10,10,11654,validation
5,0,11347,validation
5,5,12132,validation
16,3,12138,validation
22,8,12409,validation
13,15,12391,validation
19,19,12244,validation
16,16,12462,validation
17,17,115,validation
13,20,718,validation
3,5,370,validation
3,6,672,validation
3,3,562,validation
0,13,974,validation
10,10,827,validation
13,13,1054,validation
22,13,1233,validation
3,1,1103,validation
5,5,1270,validation
7,15,1344,validation
3,3,1895,validation
3,3,1898,validation
3,3,2257,validation
17,13,1902,validation
13,13,2578,validation
19,16,2508,validation
7,3,2763,validation
13,13,2424,validation
12,12,3021,validation
9,4,3297,validation
14,14,3288,validation
3,3,3143,validation
9,9,3199,validation
13,22,3307,validation
11,11,3580,validation
22,22,3771,validation
20,20,4240,validation
3,3,3948,validation
3,3,4211,validation
7,7,4390,validation
19,19,4235,validation
22,4,4376,validation
22,20,4787,validation
3,3,5024,validation
13,13,5201,validation
7,20,5095,validation
13,13,5407,validation
9,9,5631,validation
11,19,5445,validation
3,3,5813,validation
3,3,5629,validation
6,6,5911,validation
13,13,5762,validation
17,17,6383,validation
0,12,6147,validation
17,17,6745,validation
3,3,6979,validation
19,19,6920,validation
14,13,7107,validation
5,22,7457,validation
22,5,7450,validation
15,15,7250,validation
7,19,7297,validation
4,4,7737,validation
13,20,7977,validation
13,5,7899,validation
9,20,8255,validation
17,17,8167,validation
20,20,8269,validation
5,22,8565,validation
19,19,8582,validation
13,13,8675,validation
11,11,8919,validation
12,12,9314,validation
20,4,9346,validation
9,20,9036,validation
22,13,9084,validation
5,5,9415,validation
22,22,9505,validation
0,0,9895,validation
16,2,9837,validation
22,22,10283,validation
12,11,10325,validation
9,20,10197,validation
13,13,10756,validation
17,22,10402,validation
22,20,10579,validation
14,14,11176,validation
3,3,11208,validation
13,16,11437,validation
14,7,11681,validation
4,20,11558,validation
3,19,11998,validation
3,3,11837,validation
5,5,11727,validation
20,20,12292,validation
13,13,12081,validation
13,22,12694,validation
13,13,12752,validation
0,0,12872,validation
7,5,12905,validation
2,2,12721,validation
