real,prediction,index,split
1,1,1111,test
0,0,3485,test
1,0,2587,test
1,1,1460,test
1,1,1764,test
1,1,1682,test
0,0,4133,test
1,1,3625,test
0,0,4213,test
0,0,2691,test
0,0,4281,test
1,0,3767,test
1,1,4302,test
0,0,4003,test
0,0,3709,test
0,0,4541,test
0,0,1447,test
1,1,2364,test
1,1,3841,test
1,1,4591,test
1,1,4375,test
0,1,2633,test
1,1,2041,test
1,1,3417,test
1,1,2841,test
1,1,1771,test
1,1,3087,test
1,1,1919,test
1,1,2399,test
0,0,3225,test
0,0,3348,test
1,0,2086,test
0,0,3416,test
0,0,4056,test
1,1,3245,test
0,0,1998,test
0,0,2571,test
1,1,3347,test
0,0,4848,test
0,1,4988,test
0,0,5105,test
1,1,3698,test
0,0,2346,test
0,0,3750,test
1,1,1888,test
0,0,2350,test
0,0,4188,test
0,0,4017,test
1,1,3630,test
0,0,3629,test
0,0,2327,test
1,1,3840,test
0,1,4356,test
1,1,4352,test
1,1,3987,test
1,1,2593,test
1,1,4895,test
1,1,5438,test
0,0,4516,test
1,1,3164,test
0,0,3722,test
1,0,4265,test
1,1,5569,test
0,0,2523,test
0,0,4666,test
0,0,5886,test
1,1,4838,test
1,1,2420,test
0,1,5666,test
1,1,2874,test
0,1,3871,test
1,0,5133,test
0,0,5540,test
1,1,2923,test
0,0,4820,test
0,0,3178,test
1,1,4675,test
0,0,5440,test
0,0,6060,test
0,0,5105,test
0,0,3263,test
1,1,4881,test
1,1,5477,test
0,0,3260,test
0,0,4036,test
0,1,6324,test
1,1,3744,test
0,0,3854,test
0,0,6276,test
1,1,3843,test
0,0,4785,test
0,1,4861,test
0,0,5863,test
0,0,5361,test
1,1,3301,test
1,1,5982,test
0,0,5788,test
0,1,4441,test
1,1,5951,test
1,1,3672,test
0,0,6160,test
0,0,3110,test
1,1,136,test
1,1,1374,test
1,1,2543,test
1,1,3200,test
0,0,1553,test
1,1,2452,test
1,0,822,test
1,1,1633,test
0,0,918,test
1,1,1973,test
1,1,2295,test
1,1,1622,test
0,0,3033,test
1,1,2026,test
1,1,3033,test
1,1,752,test
1,1,470,test
0,0,2683,test
1,1,3619,test
0,0,2784,test
1,1,3665,test
1,1,2801,test
1,1,3111,test
0,0,694,test
0,0,3669,test
0,0,1339,test
1,1,3879,test
0,0,3502,test
0,0,3048,test
0,0,2542,test
1,1,4186,test
0,0,1341,test
0,0,1125,test
1,1,3222,test
1,1,2803,test
0,0,2558,test
0,0,2058,test
0,0,1551,test
1,1,1341,test
1,0,2730,test
1,1,2898,test
0,0,3764,test
1,1,3500,test
1,0,1413,test
1,1,4457,test
1,1,2636,test
1,1,4077,test
1,1,1394,test
1,1,4658,test
1,1,1946,test
0,0,4572,test
1,0,3495,test
0,0,4307,test
1,1,1498,test
0,0,3494,test
1,1,2372,test
0,0,3233,test
0,0,3395,test
1,1,4394,test
0,0,2020,test
0,1,4555,test
0,0,2086,test
0,0,1732,test
1,1,3170,test
0,0,4800,test
0,1,4257,test
0,0,3365,test
1,1,2822,test
1,1,1706,test
1,1,4416,test
0,0,4092,test
0,0,3023,test
0,0,3220,test
0,0,4584,test
1,1,3113,test
0,0,5015,test
1,1,2618,test
1,1,2674,test
0,0,2285,test
1,1,3504,test
0,0,4666,test
0,0,4257,test
0,0,5259,test
1,1,4111,test
0,0,4530,test
1,1,2829,test
0,0,3343,test
1,1,2264,test
1,0,2345,test
0,0,3338,test
0,0,3387,test
0,0,3518,test
1,1,4271,test
0,0,5597,test
1,1,2440,test
1,1,5451,test
0,0,2627,test
0,0,2592,test
0,0,2865,test
1,1,2673,test
1,1,4714,test
0,0,4243,test
1,1,2980,test
0,1,2715,test
1,1,5299,test
0,1,2995,test
1,1,6029,test
1,1,5654,test
1,1,5422,test
0,0,4600,test
0,0,3684,test
0,0,4866,test
0,0,4015,test
0,0,3013,test
0,0,4499,test
0,0,3457,test
0,1,3711,test
1,1,4814,test
0,0,4237,test
1,1,3996,test
0,0,4360,test
0,0,5221,test
1,1,4908,test
0,0,3451,test
1,1,3339,test
0,0,5001,test
0,1,4437,test
1,1,5459,test
0,0,1327,test
1,1,1078,test
1,0,1650,test
0,0,2540,test
0,0,808,test
1,1,3032,test
1,1,786,test
1,1,2299,test
1,1,1196,test
1,1,372,test
0,0,3196,test
1,1,2652,test
0,0,1330,test
1,1,436,test
1,1,3478,test
1,1,1812,test
0,0,1185,test
1,0,424,test
1,1,3395,test
1,1,1193,test
0,0,896,test
0,0,3471,test
0,0,2032,test
1,1,2698,test
0,0,1381,test
1,1,2807,test
1,0,3892,test
1,1,3150,test
1,0,4040,test
1,1,1570,test
0,0,2918,test
0,0,3366,test
0,1,3874,test
0,0,2747,test
0,0,3409,test
0,0,3894,test
0,0,3924,test
0,0,2040,test
0,0,1078,test
1,1,2988,test
0,0,1476,test
1,1,1533,test
0,0,3723,test
1,1,1244,test
1,1,1793,test
0,0,1946,test
1,1,3191,test
1,1,2782,test
1,1,1640,test
1,0,3122,test
1,1,2045,test
0,0,3036,test
1,1,2549,test
1,0,3357,test
0,0,3757,test
1,1,2237,test
0,0,2045,test
1,1,2095,test
0,0,1834,test
1,1,4261,test
0,0,2074,test
0,0,4575,test
1,1,2459,test
0,0,2436,test
0,0,2775,test
1,1,2334,test
0,0,3982,test
0,0,3735,test
1,1,4460,test
1,1,1691,test
1,1,4355,test
0,0,4341,test
0,0,5048,test
0,1,4668,test
1,1,3515,test
0,0,3964,test
0,0,4933,test
0,0,4922,test
0,0,4059,test
0,0,4934,test
1,1,4196,test
0,0,2544,test
1,1,3531,test
1,1,2410,test
0,0,4039,test
1,1,3490,test
1,1,3585,test
1,1,4839,test
1,1,2280,test
0,0,4811,test
0,0,3717,test
0,0,4436,test
1,1,2374,test
1,1,4635,test
1,1,4236,test
0,0,3445,test
0,0,3216,test
1,1,3803,test
0,0,3956,test
0,0,4257,test
1,1,3365,test
1,1,4563,test
1,0,2705,test
0,0,3860,test
0,0,3720,test
1,1,4397,test
0,0,3368,test
1,1,5914,test
1,0,4463,test
0,0,4792,test
1,1,6068,test
1,0,2879,test
1,0,5811,test
0,0,3620,test
1,1,3733,test
1,0,6240,test
1,1,4582,test
0,0,5411,test
0,0,3872,test
1,1,5030,test
1,0,5601,test
1,1,3646,test
1,1,4846,test
1,0,5926,test
1,1,4559,test
1,1,3087,test
0,0,4076,test
0,0,5789,test
1,1,6510,test
0,0,1244,test
0,0,1816,test
1,1,762,test
0,0,483,test
1,1,1888,test
1,1,715,test
1,1,1229,test
1,1,1584,test
1,0,2182,test
0,0,819,test
0,0,1366,test
0,0,2773,test
0,0,3218,test
1,0,2210,test
1,1,2855,test
0,0,2724,test
1,1,764,test
0,0,2882,test
0,0,1199,test
0,0,3206,test
1,1,3183,test
0,1,3404,test
1,0,3832,test
1,1,1052,test
1,1,3840,test
1,1,3994,test
1,1,1355,test
0,1,2128,test
0,1,3027,test
1,1,2098,test
1,1,1709,test
0,0,2629,test
0,0,3093,test
0,0,1255,test
0,0,4053,test
0,0,1211,test
0,0,3953,test
0,0,2503,test
1,1,3980,test
1,1,1049,test
0,1,3220,test
0,0,3678,test
1,1,1260,test
0,0,2670,test
0,0,3700,test
0,0,2099,test
1,1,1508,test
1,1,2811,test
0,0,4601,test
1,1,4476,test
0,0,4136,test
0,0,2934,test
0,0,3739,test
0,0,1733,test
0,0,2888,test
0,0,4666,test
1,1,2591,test
0,0,3839,test
0,0,2162,test
0,0,3225,test
1,1,3030,test
0,0,3824,test
1,1,4672,test
1,1,4594,test
1,1,4550,test
0,0,2711,test
0,0,2238,test
1,1,4442,test
0,0,3179,test
0,0,4583,test
0,0,4609,test
0,0,28,validation
0,0,868,validation
1,1,105,validation
1,1,862,validation
1,1,196,validation
0,0,1013,validation
1,1,1022,validation
0,0,595,validation
0,0,494,validation
0,0,1541,validation
1,1,1217,validation
1,1,917,validation
1,1,964,validation
0,0,648,validation
0,0,574,validation
0,1,1273,validation
0,0,1102,validation
1,1,1687,validation
1,1,1219,validation
0,0,1049,validation
0,0,1024,validation
0,0,1120,validation
1,1,1075,validation
0,1,1216,validation
0,0,1216,validation
1,1,1586,validation
1,1,1610,validation
0,0,1247,validation
1,1,906,validation
0,0,1185,validation
1,0,1219,validation
1,1,1902,validation
0,0,1141,validation
1,1,1112,validation
1,1,792,validation
0,0,851,validation
1,1,948,validation
1,1,1670,validation
0,0,1285,validation
1,1,2269,validation
0,0,1716,validation
0,0,1023,validation
0,1,2368,validation
0,0,1748,validation
1,1,2416,validation
0,0,2041,validation
0,0,1416,validation
0,1,1354,validation
0,0,1522,validation
1,1,1604,validation
1,1,2142,validation
1,1,1987,validation
1,0,2257,validation
1,1,1845,validation
0,0,2385,validation
0,0,1320,validation
0,0,1670,validation
1,1,1940,validation
0,0,1719,validation
0,0,1765,validation
0,1,2062,validation
1,0,2505,validation
1,1,2838,validation
0,0,1686,validation
0,0,1843,validation
1,1,2699,validation
0,0,1655,validation
0,0,1952,validation
1,1,1774,validation
0,0,2669,validation
0,0,2386,validation
0,1,2099,validation
1,0,2629,validation
1,1,2374,validation
1,1,3225,validation
1,1,2263,validation
0,0,2085,validation
1,1,3204,validation
0,0,2699,validation
1,1,2064,validation
1,1,2603,validation
1,1,3046,validation
0,0,2727,validation
1,1,2478,validation
0,0,2426,validation
1,1,2891,validation
0,0,2917,validation
1,1,2707,validation
0,0,3587,validation
1,1,2287,validation
1,1,2699,validation
0,1,2832,validation
0,0,2829,validation
0,0,3242,validation
1,0,2514,validation
0,0,3067,validation
0,0,3294,validation
0,0,3271,validation
0,0,3626,validation
1,1,3462,validation
0,0,2807,validation
1,0,3074,validation
1,1,3503,validation
0,0,3317,validation
1,1,3425,validation
1,1,3330,validation
1,1,3992,validation
1,1,3530,validation
1,1,2960,validation
0,0,3053,validation
1,1,3117,validation
0,0,3290,validation
0,0,2979,validation
1,1,3151,validation
1,1,3155,validation
1,1,3917,validation
0,0,3529,validation
0,0,3744,validation
1,1,3671,validation
0,1,3607,validation
1,1,4277,validation
1,1,3624,validation
0,0,3303,validation
1,1,3825,validation
0,0,4301,validation
0,0,3792,validation
0,0,4159,validation
1,1,4273,validation
0,0,3358,validation
0,0,274,validation
1,1,1221,validation
1,1,617,validation
1,1,953,validation
1,1,1352,validation
0,0,398,validation
1,0,684,validation
1,1,865,validation
0,0,203,validation
1,0,536,validation
0,0,977,validation
1,0,1504,validation
1,0,990,validation
0,0,827,validation
1,1,361,validation
0,0,1402,validation
1,1,638,validation
0,0,679,validation
0,0,1033,validation
1,1,1050,validation
1,1,1672,validation
0,0,1894,validation
1,1,833,validation
0,0,715,validation
1,0,1034,validation
1,1,1864,validation
1,1,1761,validation
1,1,958,validation
0,0,1770,validation
1,0,1242,validation
0,0,2083,validation
1,1,1012,validation
1,0,1948,validation
1,1,1184,validation
1,1,1098,validation
0,0,1301,validation
1,0,1359,validation
0,0,2254,validation
1,1,921,validation
1,0,1018,validation
0,1,2090,validation
1,1,1157,validation
0,0,1375,validation
1,1,2456,validation
0,0,1467,validation
0,0,1724,validation
0,0,1988,validation
0,0,1754,validation
0,0,1724,validation
0,0,1688,validation
0,0,2226,validation
1,1,1290,validation
1,1,1479,validation
0,0,1866,validation
0,0,2658,validation
0,1,2280,validation
1,1,1875,validation
0,0,2376,validation
1,0,2037,validation
1,1,1854,validation
1,1,1514,validation
0,0,2313,validation
0,0,2633,validation
1,1,2941,validation
0,0,2052,validation
0,0,2724,validation
0,0,3064,validation
1,1,2151,validation
0,0,2306,validation
1,1,2292,validation
0,0,2261,validation
1,0,2356,validation
1,1,2967,validation
0,0,2069,validation
1,1,2112,validation
0,0,2589,validation
0,0,3230,validation
1,1,2173,validation
0,0,2762,validation
0,1,3068,validation
0,0,3147,validation
0,0,2401,validation
0,0,3015,validation
0,0,2806,validation
0,1,3434,validation
1,0,2691,validation
1,1,3162,validation
0,0,2621,validation
0,0,2599,validation
0,0,3426,validation
0,0,3380,validation
1,1,3517,validation
1,1,2789,validation
0,0,3096,validation
0,0,3230,validation
0,1,3142,validation
0,0,3673,validation
1,0,3050,validation
0,0,3319,validation
1,1,3583,validation
1,0,3387,validation
1,1,2796,validation
1,1,3733,validation
0,0,3472,validation
0,0,2947,validation
1,1,3263,validation
1,1,3775,validation
0,0,3097,validation
1,0,2954,validation
1,1,4139,validation
1,1,3698,validation
1,1,3965,validation
1,1,4178,validation
1,1,2992,validation
1,1,3313,validation
0,0,4131,validation
1,1,3533,validation
1,1,3397,validation
1,1,4099,validation
1,1,3223,validation
0,0,3087,validation
1,1,4084,validation
0,0,3762,validation
1,0,3629,validation
0,0,4432,validation
0,0,3451,validation
0,0,4497,validation
0,0,3761,validation
0,0,3735,validation
1,1,1086,validation
0,0,63,validation
1,0,443,validation
1,1,720,validation
1,1,517,validation
1,1,329,validation
0,0,1301,validation
1,1,1229,validation
0,0,935,validation
1,1,1537,validation
1,1,880,validation
0,0,382,validation
1,1,1270,validation
0,0,1381,validation
1,1,918,validation
0,0,1308,validation
0,0,1405,validation
1,1,1587,validation
1,1,1475,validation
1,1,1024,validation
1,1,598,validation
1,1,1685,validation
1,1,1447,validation
0,0,1759,validation
0,0,941,validation
1,1,1070,validation
1,1,1225,validation
0,0,1832,validation
1,1,2159,validation
0,1,976,validation
1,1,1365,validation
0,0,2156,validation
1,1,1227,validation
1,1,1537,validation
1,0,2209,validation
1,1,1803,validation
0,1,1371,validation
0,0,1359,validation
0,0,2295,validation
0,0,2115,validation
1,1,1738,validation
1,1,1305,validation
1,1,2696,validation
0,0,2161,validation
0,0,2744,validation
1,1,1602,validation
1,1,2221,validation
0,0,2491,validation
0,0,2709,validation
0,0,2163,validation
1,1,1531,validation
0,0,2537,validation
1,0,2486,validation
0,0,2886,validation
1,1,2043,validation
0,0,2997,validation
0,0,3061,validation
1,0,2354,validation
0,0,2724,validation
0,0,1819,validation
1,1,1994,validation
0,0,2061,validation
1,1,3060,validation
0,0,1949,validation
0,0,2266,validation
0,0,2450,validation
0,0,2023,validation
0,0,2361,validation
1,1,2186,validation
0,0,3347,validation
1,0,2566,validation
0,0,2358,validation
0,0,3437,validation
1,1,2499,validation
0,1,3360,validation
0,0,3550,validation
0,1,2644,validation
1,1,2647,validation
1,0,3386,validation
0,0,3199,validation
1,1,3339,validation
1,1,3308,validation
1,0,3382,validation
1,1,2480,validation
0,0,3782,validation
0,0,3695,validation
1,0,3046,validation
1,1,3648,validation
0,0,3660,validation
1,0,3206,validation
0,0,3447,validation
1,0,3539,validation
1,0,3059,validation
0,0,3794,validation
0,0,3684,validation
1,1,3162,validation
0,0,3694,validation
1,1,4164,validation
1,1,2944,validation
1,1,3436,validation
0,0,3361,validation
1,0,3518,validation
1,1,3955,validation
1,1,3377,validation
0,0,2929,validation
0,0,3551,validation
1,1,4276,validation
0,0,3020,validation
1,1,3341,validation
0,0,4175,validation
1,1,4303,validation
0,0,4161,validation
1,0,3715,validation
0,0,4163,validation
1,1,4172,validation
1,0,3365,validation
0,0,3271,validation
1,1,4284,validation
1,1,4125,validation
0,1,4113,validation
1,1,3485,validation
0,0,3364,validation
0,0,3402,validation
0,1,3509,validation
1,1,4527,validation
0,0,4655,validation
0,0,3694,validation
0,0,4034,validation
0,1,4507,validation
0,0,464,validation
0,0,780,validation
0,0,1319,validation
0,0,1358,validation
1,1,1173,validation
0,0,619,validation
0,0,988,validation
1,1,265,validation
0,0,750,validation
0,0,1185,validation
0,0,617,validation
1,1,481,validation
0,0,1086,validation
1,1,945,validation
0,0,980,validation
0,1,1080,validation
1,0,1727,validation
0,0,1684,validation
0,0,958,validation
0,0,1125,validation
1,1,746,validation
1,1,1256,validation
0,0,1237,validation
0,0,1616,validation
0,0,1404,validation
1,1,996,validation
1,1,1400,validation
0,0,1797,validation
1,0,2110,validation
0,0,1707,validation
0,0,1142,validation
1,1,920,validation
1,1,1091,validation
1,1,1372,validation
0,0,1903,validation
0,0,2201,validation
0,0,1714,validation
1,1,1278,validation
0,0,1610,validation
1,1,2042,validation
0,0,2529,validation
0,1,1540,validation
0,0,1990,validation
1,1,1310,validation
1,1,2381,validation
1,1,1514,validation
1,1,1408,validation
0,0,2647,validation
0,0,2367,validation
0,0,2356,validation
0,0,2336,validation
0,0,2244,validation
0,0,2737,validation
0,0,2313,validation
1,1,2625,validation
1,1,2153,validation
1,1,2310,validation
1,1,2799,validation
0,0,2168,validation
0,0,1729,validation
1,1,2941,validation
0,0,2406,validation
0,0,2083,validation
0,0,1973,validation
1,0,1866,validation
1,1,2458,validation
0,0,2855,validation
0,0,3135,validation
0,0,2594,validation
0,0,2902,validation
1,1,2337,validation
0,0,2067,validation
1,1,1933,validation
0,0,2097,validation
0,0,2525,validation
0,0,2428,validation
1,1,2780,validation
0,0,3049,validation
1,1,2523,validation
0,0,2907,validation
0,0,2941,validation
1,1,2211,validation
0,1,2456,validation
1,0,2930,validation
1,1,3045,validation
1,1,2392,validation
1,0,3465,validation
1,0,2953,validation
1,0,3209,validation
0,0,3758,validation
0,0,2951,validation
0,0,3202,validation
0,0,3435,validation
1,1,2959,validation
1,1,3454,validation
0,1,2996,validation
0,0,2812,validation
1,1,3868,validation
0,0,3383,validation
1,0,3735,validation
0,0,3024,validation
1,1,3735,validation
0,0,3507,validation
0,0,3013,validation
0,0,3085,validation
0,0,3799,validation
1,1,2751,validation
1,1,3300,validation
1,1,2999,validation
0,0,2925,validation
0,0,3943,validation
0,0,3154,validation
0,0,2946,validation
1,1,3795,validation
1,0,3100,validation
0,0,3139,validation
1,1,3365,validation
0,0,3899,validation
1,1,3448,validation
0,0,3561,validation
1,1,3846,validation
0,0,3125,validation
1,1,4087,validation
1,0,3408,validation
1,1,4244,validation
0,0,4059,validation
0,0,4471,validation
1,1,3500,validation
1,1,3541,validation
1,1,4,validation
0,0,141,validation
0,0,486,validation
1,1,288,validation
1,1,1017,validation
0,0,1088,validation
1,1,1220,validation
0,1,894,validation
1,1,1460,validation
0,1,1644,validation
1,1,1595,validation
0,0,997,validation
0,0,834,validation
1,1,868,validation
0,0,890,validation
0,0,1358,validation
1,1,505,validation
1,1,1678,validation
1,0,1367,validation
1,1,1513,validation
1,0,1543,validation
0,0,1409,validation
0,0,1378,validation
0,0,1300,validation
0,0,887,validation
1,0,1249,validation
0,0,1148,validation
1,1,1373,validation
0,0,1027,validation
0,0,903,validation
1,1,776,validation
0,0,2138,validation
1,1,1513,validation
1,1,1759,validation
1,1,1769,validation
1,1,2233,validation
1,1,1055,validation
1,1,1904,validation
0,0,923,validation
1,1,1883,validation
0,0,1738,validation
0,0,1102,validation
0,0,1081,validation
1,1,1399,validation
1,1,1484,validation
1,1,1677,validation
1,1,1683,validation
0,0,1156,validation
0,1,2509,validation
0,0,2128,validation
0,1,1951,validation
1,1,1918,validation
1,1,2230,validation
0,1,1830,validation
0,1,1263,validation
1,1,1385,validation
0,0,1845,validation
1,1,1540,validation
0,1,2445,validation
0,0,2264,validation
0,0,2549,validation
0,0,2256,validation
1,1,2623,validation
0,0,2865,validation
0,0,1669,validation
0,0,1865,validation
1,1,2647,validation
1,0,2379,validation
1,0,2545,validation
1,1,2849,validation
0,0,2298,validation
1,1,1732,validation
0,0,2913,validation
1,1,3147,validation
1,0,3008,validation
0,0,2776,validation
0,0,2778,validation
1,1,2526,validation
1,1,3122,validation
1,1,3095,validation
1,1,2587,validation
0,0,3006,validation
0,1,3094,validation
0,0,2061,validation
1,1,2724,validation
0,0,2431,validation
0,0,2156,validation
1,1,3412,validation
0,0,3346,validation
0,0,2526,validation
1,1,2851,validation
1,1,2288,validation
1,1,2871,validation
1,1,2702,validation
0,0,3422,validation
1,1,3183,validation
0,0,2958,validation
1,0,2833,validation
0,0,2594,validation
1,1,3093,validation
0,0,2903,validation
0,1,3800,validation
0,0,3432,validation
0,0,2651,validation
1,0,3355,validation
1,1,4029,validation
1,1,3569,validation
0,0,3087,validation
1,1,3666,validation
1,1,3716,validation
0,0,3405,validation
0,0,3569,validation
0,0,3998,validation
0,0,4010,validation
0,1,2977,validation
0,0,3033,validation
0,0,3953,validation
0,0,3691,validation
0,0,3278,validation
1,1,4294,validation
1,1,3953,validation
1,1,3882,validation
0,0,4177,validation
0,0,3970,validation
1,0,3242,validation
1,1,4315,validation
1,1,4177,validation
0,0,3973,validation
1,1,4068,validation
1,1,179,validation
0,0,763,validation
1,0,196,validation
1,1,921,validation
1,1,291,validation
1,1,574,validation
0,0,233,validation
1,1,951,validation
1,1,1377,validation
0,0,1200,validation
1,1,550,validation
0,0,1528,validation
1,1,1557,validation
1,1,865,validation
1,1,1543,validation
1,1,896,validation
0,0,526,validation
1,1,1499,validation
0,0,1576,validation
0,0,1549,validation
0,0,933,validation
1,1,1013,validation
0,0,637,validation
1,0,984,validation
0,0,1692,validation
0,0,1107,validation
0,0,1974,validation
1,1,1943,validation
0,0,1594,validation
1,1,854,validation
1,1,844,validation
0,1,1394,validation
0,0,1106,validation
0,0,997,validation
0,0,1244,validation
0,0,1692,validation
1,1,1152,validation
1,1,1321,validation
1,0,2155,validation
0,0,2335,validation
1,1,2010,validation
1,1,1058,validation
0,0,1106,validation
1,1,1710,validation
1,1,1813,validation
1,0,1573,validation
1,1,1093,validation
1,1,1736,validation
1,1,1294,validation
1,1,1974,validation
1,1,2593,validation
0,0,2557,validation
1,1,1694,validation
1,1,2305,validation
0,0,1446,validation
0,0,2598,validation
0,0,1637,validation
1,1,2774,validation
1,0,1481,validation
1,1,2060,validation
0,0,2522,validation
0,0,1490,validation
0,1,1637,validation
0,0,2748,validation
1,1,2622,validation
1,1,2392,validation
0,0,2293,validation
0,0,3016,validation
1,1,1802,validation
1,0,2695,validation
1,1,2884,validation
0,0,2299,validation
1,0,2286,validation
1,1,2382,validation
0,0,3139,validation
1,1,2283,validation
0,0,3120,validation
1,1,2972,validation
0,0,2177,validation
1,1,3355,validation
1,1,2683,validation
0,0,3216,validation
1,1,2401,validation
0,0,3433,validation
0,0,2268,validation
1,1,3143,validation
1,1,3127,validation
1,1,2460,validation
0,0,2687,validation
0,0,2902,validation
0,0,2374,validation
1,0,2946,validation
0,0,3498,validation
0,0,2449,validation
0,0,3347,validation
0,0,2593,validation
0,1,2376,validation
0,0,3474,validation
0,1,3136,validation
1,1,2384,validation
0,0,3812,validation
1,1,3639,validation
1,0,2701,validation
1,1,2570,validation
1,1,3383,validation
1,1,3226,validation
0,0,3889,validation
0,0,2898,validation
1,1,3357,validation
1,1,2700,validation
1,1,3810,validation
1,0,2866,validation
1,1,4002,validation
0,0,3537,validation
0,0,3143,validation
0,0,4048,validation
0,0,3316,validation
1,1,3321,validation
1,1,3506,validation
0,0,4233,validation
1,1,3169,validation
0,0,3101,validation
1,1,4307,validation
0,0,4249,validation
0,0,3415,validation
0,0,3579,validation
1,1,3632,validation
0,0,4242,validation
0,0,3760,validation
0,0,1372,validation
1,1,848,validation
0,0,557,validation
1,1,817,validation
0,1,1144,validation
1,0,705,validation
1,1,265,validation
1,1,654,validation
0,0,370,validation
1,1,1244,validation
1,1,1459,validation
1,1,1069,validation
0,0,1299,validation
0,0,637,validation
0,0,1083,validation
0,0,1048,validation
0,0,1581,validation
0,0,1181,validation
0,0,1358,validation
1,1,913,validation
1,1,1382,validation
1,1,1851,validation
0,0,1430,validation
0,0,730,validation
1,1,1720,validation
1,1,802,validation
0,0,1842,validation
1,1,777,validation
1,1,1026,validation
0,0,986,validation
1,1,2130,validation
0,0,1629,validation
1,1,2050,validation
1,0,1670,validation
0,0,1354,validation
1,1,1970,validation
1,1,1361,validation
0,0,1840,validation
0,0,1682,validation
0,0,1028,validation
0,0,1274,validation
0,0,1967,validation
1,1,2399,validation
1,1,1221,validation
0,0,2066,validation
0,0,2336,validation
0,0,1365,validation
1,1,2093,validation
0,0,1850,validation
0,0,1624,validation
1,1,2459,validation
0,0,2484,validation
1,1,2427,validation
0,1,2149,validation
1,1,2408,validation
0,0,2742,validation
0,0,2234,validation
1,1,2733,validation
0,1,2212,validation
1,1,1633,validation
0,0,2887,validation
1,1,2398,validation
0,0,1744,validation
0,0,2729,validation
0,0,2672,validation
1,1,2356,validation
0,0,2166,validation
1,1,2082,validation
1,1,2447,validation
0,0,2582,validation
0,0,2908,validation
0,0,2625,validation
1,1,2435,validation
0,0,2452,validation
0,0,3072,validation
1,1,3078,validation
1,0,3213,validation
1,1,2895,validation
1,1,2229,validation
1,1,2328,validation
1,1,2098,validation
0,0,3085,validation
0,0,3022,validation
1,1,2484,validation
0,0,2225,validation
1,1,3423,validation
1,1,2463,validation
1,0,3413,validation
0,0,3086,validation
0,0,2397,validation
1,1,3537,validation
0,0,3465,validation
0,1,2915,validation
1,0,3531,validation
1,1,3099,validation
1,1,3368,validation
1,1,2874,validation
0,0,2442,validation
1,1,2418,validation
0,0,2921,validation
0,1,3040,validation
0,0,2846,validation
1,1,2870,validation
1,1,3155,validation
1,0,3134,validation
1,1,2656,validation
1,1,3434,validation
1,1,3856,validation
0,0,3936,validation
1,1,3870,validation
1,1,3020,validation
0,0,2781,validation
0,0,3082,validation
1,0,4036,validation
0,0,4043,validation
1,0,3337,validation
1,1,3827,validation
0,0,3570,validation
1,0,3726,validation
0,0,3119,validation
1,1,3661,validation
0,0,3452,validation
1,1,3032,validation
1,1,3729,validation
1,1,3117,validation
0,0,3003,validation
0,0,4297,validation
0,0,4122,validation
0,0,4033,validation
0,0,455,validation
1,1,1228,validation
1,1,303,validation
0,0,560,validation
0,1,696,validation
0,0,1078,validation
0,0,1355,validation
0,0,613,validation
0,0,654,validation
0,0,707,validation
1,1,861,validation
1,0,644,validation
1,1,312,validation
1,1,525,validation
0,0,1231,validation
0,0,709,validation
1,1,657,validation
0,1,1258,validation
1,1,949,validation
0,0,664,validation
0,0,735,validation
1,1,1467,validation
1,1,1142,validation
1,1,1222,validation
0,0,1733,validation
0,0,1470,validation
1,1,1062,validation
1,1,1850,validation
1,1,819,validation
1,1,1903,validation
0,0,1626,validation
0,0,1294,validation
1,1,1914,validation
0,0,1745,validation
0,0,1799,validation
0,0,1854,validation
1,1,2153,validation
0,0,2301,validation
1,1,2068,validation
1,1,1235,validation
0,0,1163,validation
1,1,1227,validation
0,0,2226,validation
0,0,1590,validation
0,0,1196,validation
1,1,2101,validation
1,1,2237,validation
0,0,1579,validation
1,1,2559,validation
1,1,2416,validation
1,1,2407,validation
0,0,2219,validation
1,0,2043,validation
1,1,1927,validation
1,1,2527,validation
1,1,1857,validation
0,0,2236,validation
1,0,1884,validation
0,0,1896,validation
1,1,2338,validation
1,1,2110,validation
0,0,2517,validation
1,1,2213,validation
0,0,2010,validation
0,0,2376,validation
0,0,2498,validation
1,1,2955,validation
0,0,1936,validation
1,1,2040,validation
0,0,2358,validation
1,0,2921,validation
1,1,2660,validation
0,0,2713,validation
1,1,2279,validation
0,0,3124,validation
0,0,1932,validation
0,0,2799,validation
0,0,1940,validation
0,0,2088,validation
1,1,2269,validation
1,1,3047,validation
1,1,2358,validation
1,0,2946,validation
1,1,2987,validation
1,0,2675,validation
0,0,3382,validation
1,1,3309,validation
1,1,3450,validation
0,0,3416,validation
0,0,2355,validation
0,0,3605,validation
0,0,3000,validation
0,0,2780,validation
1,1,2658,validation
0,0,2976,validation
0,0,3428,validation
1,1,2553,validation
0,0,3076,validation
0,0,3267,validation
0,0,3736,validation
1,1,3734,validation
0,0,2839,validation
0,0,2920,validation
1,1,3693,validation
0,1,3226,validation
1,1,3787,validation
1,1,3420,validation
0,0,2977,validation
1,0,2989,validation
0,0,4170,validation
0,1,3017,validation
1,1,3842,validation
1,1,4280,validation
0,0,4296,validation
0,0,3526,validation
0,0,3040,validation
0,0,3602,validation
0,0,4251,validation
1,1,4396,validation
0,0,4100,validation
0,0,3088,validation
0,0,4188,validation
