real,prediction,index,split
5,5,1808,validation
0,0,2069,validation
5,5,2274,validation
2,2,1888,validation
7,7,2659,validation
2,2,2861,validation
1,1,1905,validation
2,2,2127,validation
2,2,2309,validation
2,2,2289,validation
2,2,2940,validation
2,2,2946,validation
2,2,2646,validation
2,2,2885,validation
0,0,2988,validation
2,2,3064,validation
2,2,3383,validation
2,2,3371,validation
2,2,2432,validation
2,2,2890,validation
2,2,3353,validation
2,2,2632,validation
2,2,3173,validation
2,2,2669,validation
2,2,3096,validation
0,0,2869,validation
0,0,3219,validation
0,0,2816,validation
0,0,3550,validation
7,7,2917,validation
2,2,3283,validation
2,2,3948,validation
5,5,3706,validation
2,2,3300,validation
0,0,3964,validation
2,2,3987,validation
1,1,4281,validation
0,0,4125,validation
2,2,4032,validation
2,2,4274,validation
6,6,3963,validation
2,2,4489,validation
0,0,3784,validation
0,0,4916,validation
2,2,4821,validation
2,2,4180,validation
7,7,4194,validation
3,3,4419,validation
2,2,4354,validation
2,2,4591,validation
2,2,4490,validation
2,2,4308,validation
1,1,4846,validation
0,0,4390,validation
0,0,5437,validation
0,0,4885,validation
2,2,5078,validation
1,1,5369,validation
1,1,4948,validation
2,2,5004,validation
1,1,5013,validation
2,2,4946,validation
2,2,5225,validation
0,0,5508,validation
1,1,5301,validation
0,0,610,validation
0,0,317,validation
2,2,1052,validation
0,0,747,validation
4,4,898,validation
2,2,1044,validation
2,2,644,validation
2,2,1244,validation
0,0,1111,validation
2,2,1524,validation
0,0,914,validation
1,1,1195,validation
2,2,2158,validation
2,2,1228,validation
0,0,2076,validation
6,6,2175,validation
2,2,1688,validation
2,2,2371,validation
2,2,1932,validation
2,2,2571,validation
5,5,2719,validation
2,2,2263,validation
2,2,2715,validation
0,0,2679,validation
2,2,2263,validation
0,0,2351,validation
2,2,3396,validation
1,1,3046,validation
2,2,2898,validation
0,0,2957,validation
0,0,3735,validation
2,2,3420,validation
5,5,3811,validation
0,0,3138,validation
0,0,3712,validation
0,0,4000,validation
2,2,3436,validation
3,3,3439,validation
2,2,3584,validation
7,7,4561,validation
2,2,4273,validation
2,2,4570,validation
0,0,3670,validation
2,2,4666,validation
1,1,3965,validation
0,0,4552,validation
0,0,4560,validation
2,2,4702,validation
2,2,5150,validation
2,2,5030,validation
6,6,5619,validation
2,2,5552,validation
7,6,5427,validation
7,7,5572,validation
2,2,5275,validation
2,2,5784,validation
2,2,5642,validation
2,2,6027,validation
2,2,5988,validation
0,0,5264,validation
1,1,5247,validation
0,0,6578,validation
2,2,6327,validation
0,2,5896,validation
2,2,5856,validation
2,2,5954,validation
0,0,6732,validation
0,0,6699,validation
2,2,6697,validation
0,0,6604,validation
4,4,6960,validation
2,2,6578,validation
2,2,6335,validation
2,2,6576,validation
0,0,7031,validation
4,4,7443,validation
0,0,6995,validation
7,7,6705,validation
2,2,6993,validation
0,0,7344,validation
2,2,7013,validation
2,2,7441,validation
6,6,7896,validation
7,7,8128,validation
2,2,8051,validation
2,2,8055,validation
2,2,7651,validation
4,4,7394,validation
2,2,8135,validation
0,0,7602,validation
0,0,8059,validation
2,2,531,validation
2,2,205,validation
1,1,1101,validation
2,2,1129,validation
2,2,887,validation
0,0,746,validation
2,2,1193,validation
0,0,1372,validation
5,7,1450,validation
0,0,889,validation
5,5,787,validation
2,2,1591,validation
2,2,947,validation
0,0,1687,validation
2,2,944,validation
7,7,1243,validation
0,0,1869,validation
0,0,1110,validation
0,0,1840,validation
0,0,1900,validation
6,6,1414,validation
0,0,1336,validation
7,7,2256,validation
2,2,2336,validation
1,1,1560,validation
0,0,2200,validation
7,7,2580,validation
5,5,1750,validation
2,2,2644,validation
1,0,2425,validation
0,0,2440,validation
2,2,2736,validation
2,2,2781,validation
2,2,2506,validation
2,2,3101,validation
2,2,2767,validation
2,2,2895,validation
2,2,3107,validation
2,2,2780,validation
2,2,3014,validation
2,2,3415,validation
5,5,2651,validation
1,1,2978,validation
0,0,3092,validation
4,4,3311,validation
0,0,2962,validation
0,0,3390,validation
2,2,3654,validation
0,0,4192,validation
0,0,4188,validation
7,7,3814,validation
0,0,4395,validation
1,1,3817,validation
2,2,4638,validation
0,0,4015,validation
1,1,3818,validation
0,0,4536,validation
5,5,5231,validation
0,2,4706,validation
0,0,5029,validation
0,0,5169,validation
2,2,4611,validation
6,6,5423,validation
2,2,5137,validation
0,0,4901,validation
4,4,5629,validation
2,2,5146,validation
0,0,5798,validation
2,2,5894,validation
2,2,5040,validation
2,2,5677,validation
5,5,5347,validation
2,2,5289,validation
0,0,5721,validation
2,2,5855,validation
2,2,5512,validation
2,2,6078,validation
2,2,6392,validation
2,2,5569,validation
2,2,5552,validation
3,3,6372,validation
0,0,6087,validation
4,4,6079,validation
0,0,6501,validation
0,2,5918,validation
7,7,6090,validation
2,2,6816,validation
2,2,7163,validation
0,0,6488,validation
2,2,6735,validation
0,0,7235,validation
0,0,681,validation
2,2,356,validation
2,2,1238,validation
2,2,538,validation
0,0,456,validation
