real,prediction,index,split
17,17,7729,test
20,20,5230,test
14,14,5213,test
15,9,6601,test
19,0,7718,test
22,9,6560,test
22,12,6171,test
3,3,7997,test
20,20,8471,test
13,13,6276,test
7,7,9415,test
19,19,9754,test
3,3,9221,test
11,11,8277,test
3,19,8319,test
13,13,10477,test
20,20,9959,test
11,11,8423,test
13,13,8571,test
13,13,9222,test
0,13,8114,test
9,22,629,test
22,20,2800,test
3,3,666,test
9,17,3370,test
19,19,4399,test
17,9,3186,test
17,22,2951,test
3,3,4916,test
3,3,3036,test
5,13,2531,test
11,11,2111,test
17,17,2802,test
10,10,5493,test
13,13,3989,test
20,20,5882,test
13,22,3703,test
17,17,5670,test
18,18,5110,test
9,22,2589,test
20,20,5460,test
3,3,3595,test
13,13,3766,test
9,12,5381,test
13,13,6314,test
9,22,3364,test
14,14,5796,test
16,0,4218,test
13,13,4738,test
20,9,5372,test
13,13,6032,test
13,13,5218,test
9,13,8038,test
13,13,5861,test
19,3,6261,test
17,13,6606,test
3,3,7728,test
17,17,7863,test
12,12,7915,test
13,13,8384,test
9,9,6476,test
13,13,8493,test
13,13,5705,test
3,3,9389,test
9,9,8977,test
13,22,9256,test
13,13,6895,test
20,20,6223,test
0,22,9748,test
0,14,9802,test
19,14,6496,test
22,18,9652,test
0,0,9881,test
13,13,10945,test
1,19,7214,test
19,3,10989,test
20,7,10812,test
22,20,3628,test
17,17,4078,test
16,16,3968,test
13,13,2867,test
13,13,4459,test
22,22,2570,test
22,20,3140,test
6,10,4962,test
4,4,3496,test
3,3,3694,test
14,14,4071,test
9,9,2040,test
3,14,2666,test
20,20,3671,test
20,20,5276,test
20,20,5607,test
17,17,5720,test
19,19,5591,test
3,3,3957,test
14,6,3534,test
20,20,5626,test
9,13,6899,test
22,11,5878,test
16,16,6562,test
13,13,6557,test
4,4,3688,test
13,13,4932,test
3,3,6073,test
15,15,7664,test
13,20,6033,test
13,13,6432,test
19,11,7405,test
9,9,6396,test
19,19,6664,test
22,20,8637,test
7,3,7970,test
13,13,8518,test
15,22,5560,test
9,22,7266,test
16,16,8275,test
22,11,8901,test
22,22,8574,test
3,3,9738,test
13,13,9730,test
5,5,9742,test
13,13,8700,test
12,12,8145,test
3,3,8908,test
0,0,8624,test
3,3,9528,test
4,20,10794,test
20,20,7928,test
22,22,10065,test
5,5,10344,test
19,19,11140,test
12,12,10694,test
9,9,976,test
20,20,3740,test
3,3,968,test
3,3,4458,test
4,20,3531,test
13,13,3485,test
3,3,3273,test
4,4,3276,test
9,9,3807,test
13,13,4328,test
19,7,2264,test
9,22,1685,test
7,8,1958,test
5,5,4404,test
19,19,1955,test
10,13,4624,test
5,3,6048,test
13,13,2393,test
3,3,3290,test
16,16,5614,test
19,19,5861,test
22,19,5523,test
3,3,3097,test
9,9,6376,test
9,9,6311,test
13,13,6861,test
19,19,5011,test
20,20,4749,test
22,9,7686,test
5,22,6263,test
14,14,8064,test
1,19,5942,test
19,5,4935,test
7,7,8268,test
3,3,8234,test
20,20,8877,test
3,3,5956,test
6,6,7202,test
9,9,7586,test
4,15,7033,test
19,19,7414,test
13,13,8594,test
10,10,6114,test
14,3,8171,test
17,17,9552,test
6,6,6745,test
22,9,8858,test
5,11,6678,test
13,13,6927,test
11,11,8745,test
14,6,10668,test
13,13,9355,test
7,7,8573,test
0,0,11113,test
17,17,9859,test
20,20,9413,test
3,3,200,test
5,5,2064,test
20,20,3784,test
7,7,4331,test
14,14,3696,test
5,5,1416,test
22,22,1747,test
13,13,1586,test
19,19,4377,test
3,3,1759,test
2,0,1650,test
13,13,3015,test
3,3,2502,test
7,7,2582,test
13,13,5441,test
9,9,3013,test
18,18,5733,test
5,5,3943,test
20,20,2621,test
3,3,3267,test
13,13,5592,test
4,9,3328,test
13,13,6487,test
5,3,3243,test
20,20,4282,test
9,22,5311,test
9,9,5785,test
1,7,6111,test
22,13,5331,test
4,4,5731,test
22,22,8012,test
15,15,7445,test
20,13,4579,test
9,9,7944,test
17,17,8409,test
3,3,7608,test
3,3,6680,test
19,19,5818,test
0,16,8100,test
22,21,5552,test
20,20,7841,test
4,4,9208,test
4,22,6501,test
7,7,9550,test
6,4,8578,test
3,16,8409,test
6,4,7895,test
3,3,9199,test
15,15,9662,test
19,19,6451,test
3,3,9710,test
9,9,7472,test
16,3,7975,test
4,17,9071,test
0,0,10482,test
14,14,8314,test
7,13,2331,test
15,17,2611,test
3,7,1535,test
3,3,2723,test
12,12,2763,test
13,22,1133,test
22,22,2406,test
11,11,4378,test
14,14,3543,test
9,9,5279,test
16,19,4775,test
13,13,4025,test
7,20,3009,test
13,13,3294,test
2,2,5483,test
3,3,2597,test
12,12,5347,test
3,3,2847,test
13,22,3467,test
19,19,5767,test
13,22,3756,test
7,0,3863,test
19,5,3498,test
16,16,6282,test
3,19,3724,test
20,20,4691,test
22,22,4103,test
13,13,6990,test
22,3,6881,test
16,19,6713,test
3,3,7417,test
14,12,5771,test
11,14,7380,test
17,17,5218,test
22,22,6659,test
7,7,7047,test
5,21,7350,test
13,13,5338,test
10,22,9026,test
3,3,8527,test
13,7,9550,test
22,0,9748,test
15,16,7598,test
13,13,7618,test
16,16,6990,test
5,16,6744,test
7,7,7142,test
13,13,9243,test
19,19,6881,test
7,7,9634,test
7,7,7664,test
4,20,9663,test
3,3,8596,test
3,3,9210,test
14,14,7696,test
7,7,7957,test
13,13,3004,test
22,13,2964,test
22,9,3047,test
3,3,3823,test
9,9,2949,test
18,18,783,test
0,22,4257,test
3,3,4527,test
13,13,2740,test
13,13,4174,test
9,5,4973,test
13,13,3686,test
22,22,5205,test
11,22,3784,test
11,11,3674,test
22,22,4092,test
9,22,3303,test
0,16,2291,test
22,22,2353,test
22,9,2749,test
2,2,4664,test
22,9,4149,test
1,19,5669,test
4,4,4934,test
5,5,3978,test
19,22,4364,test
9,9,3635,test
11,17,5103,test
10,10,7091,test
3,12,7078,test
9,9,6504,test
19,19,6619,test
4,4,7663,test
9,22,4843,test
22,21,5848,test
15,20,6284,test
3,3,6778,test
13,13,8115,test
10,10,7601,test
5,5,7105,test
0,0,8937,test
13,9,6387,test
3,3,5614,test
18,18,8680,test
19,19,6111,test
3,3,7425,test
5,5,7210,test
3,3,7724,test
3,3,6974,test
9,9,6927,test
9,9,9057,test
16,16,8944,test
3,3,7563,test
10,10,8672,test
20,20,8842,test
13,13,7801,test
13,13,2690,test
3,3,2508,test
6,6,1394,test
19,3,2437,test
9,9,1205,test
19,7,3306,test
3,5,3049,test
3,3,4081,test
8,7,2874,test
19,19,4617,test
0,0,1620,test
17,17,4162,test
12,12,3040,test
4,4,5205,test
6,6,5086,test
13,13,3552,test
13,13,6060,test
9,17,3487,test
12,12,3268,test
13,13,3540,test
10,20,4443,test
3,3,3500,test
4,4,4809,test
13,13,7297,test
5,11,4911,test
3,3,4823,test
3,3,6222,test
3,3,7222,test
9,9,4047,test
7,8,4908,test
12,12,5029,test
5,5,4522,test
3,3,8288,test
9,9,8599,test
13,13,6775,test
20,20,7133,test
0,0,7645,test
17,17,8927,test
3,3,6161,test
3,19,5808,test
22,22,6453,test
16,16,9427,test
13,13,9152,test
3,3,6349,test
13,13,6182,test
3,3,9703,test
3,3,8605,test
13,13,7927,test
16,16,10148,test
17,17,8206,test
3,3,9614,test
5,5,7439,test
9,20,10613,test
17,11,9401,test
7,7,7749,test
18,17,11591,test
18,3,3500,test
7,7,3332,test
3,3,2316,test
3,3,3063,test
20,12,3989,test
11,11,4268,test
22,9,974,test
5,5,3317,test
11,11,2832,test
17,17,1500,test
22,12,2780,test
9,20,2134,test
19,22,2766,test
3,3,5496,test
0,0,2798,test
19,17,5132,test
17,0,5034,test
17,17,4052,test
5,22,3476,test
3,3,3615,test
5,5,2779,test
0,3,4607,test
13,3,4039,test
22,22,6767,test
17,17,6932,test
20,20,6109,test
21,1,6932,test
3,3,4567,test
5,5,4642,test
1,0,4212,test
3,3,5300,test
3,7,4730,test
13,11,4406,test
17,17,5993,test
11,11,8618,test
3,3,7427,test
20,20,8786,test
3,3,5594,test
11,11,9386,test
13,13,9162,test
13,22,9480,test
22,12,9846,test
22,22,7151,test
13,13,10299,test
4,4,9408,test
3,3,9005,test
13,13,10787,test
18,3,10047,test
9,22,10012,test
13,13,7284,test
13,13,7663,test
9,9,11177,test
19,19,10992,test
3,3,10994,test
11,11,10282,test
11,11,11690,test
9,9,1883,test
18,17,624,test
8,10,2488,test
20,20,976,test
5,3,3713,test
3,3,4237,test
20,20,1613,test
5,5,2324,test
1,0,3114,test
0,0,2747,test
11,11,3845,test
3,3,4378,test
22,22,3106,test
3,3,1846,test
17,22,2496,test
18,18,5136,test
4,4,3769,test
11,11,5142,test
9,9,5040,test
9,20,6517,test
16,15,5259,test
22,4,4130,test
20,20,3271,test
14,18,3367,test
5,5,6867,test
22,22,4404,test
13,13,5928,test
16,16,7447,test
13,13,4041,test
14,17,6527,test
19,19,7434,test
3,3,7168,test
16,16,6982,test
20,20,7169,test
20,19,6336,test
7,7,8312,test
22,7,5290,test
20,17,7231,test
22,3,9154,test
4,4,5886,test
22,22,5933,test
3,3,9155,test
22,22,6349,test
9,19,9885,test
11,11,7458,test
5,5,8521,test
11,11,9111,test
3,3,8805,test
20,20,8132,test
13,13,8715,test
13,13,7857,test
10,10,10172,test
9,9,8438,test
3,3,10906,test
14,22,10237,test
4,4,9131,test
19,19,3673,test
9,9,638,test
5,5,2038,test
3,3,1065,test
11,11,1057,test
13,13,837,test
3,3,3705,test
17,17,4625,test
13,22,2509,test
17,17,2084,test
3,3,4737,test
13,13,4370,test
3,3,4942,test
22,3,3978,test
13,13,5592,test
17,16,3751,test
1,1,5150,test
19,19,5619,test
22,6,4565,test
22,22,3268,test
3,3,3418,test
17,9,6518,test
3,13,6211,test
22,22,6929,test
9,19,5983,test
3,7,6542,test
13,13,7205,test
22,18,7389,test
19,11,4467,test
13,13,4494,test
9,9,7727,test
20,20,7999,test
20,20,5596,test
13,13,6009,test
0,22,7600,test
3,3,8118,test
9,9,6442,test
13,13,8142,test
3,3,8334,test
7,7,5713,test
4,20,7504,test
20,20,7201,test
0,0,6194,test
7,8,7113,test
9,9,6944,test
13,13,10282,test
12,15,9937,test
17,17,8443,test
13,13,8314,test
13,8,9611,test
7,7,10223,test
17,17,10483,test
5,11,8272,test
11,11,10808,test
20,20,8978,test
17,17,11529,test
16,7,1818,test
13,13,3888,test
3,3,3573,test
11,11,819,test
20,20,3617,test
22,22,3189,test
22,20,1515,test
3,4,4644,test
3,14,2027,test
9,9,5065,test
0,5,1733,test
19,19,4897,test
17,17,4658,test
7,7,5188,test
13,13,5750,test
19,19,4608,test
20,20,4414,test
9,9,5852,test
1,7,5713,test
16,16,6351,test
16,16,4116,test
20,20,4463,test
22,22,6684,test
4,22,4081,test
10,10,6959,test
20,20,3653,test
13,13,6328,test
19,9,7484,test
22,22,4122,test
0,0,4073,test
13,22,6445,test
19,19,6805,test
17,17,4962,test
20,20,7820,test
13,13,6621,test
6,6,8299,test
20,13,5774,test
4,3,6765,test
9,9,7537,test
15,15,6909,test
14,14,6642,test
13,13,6908,test
12,12,6421,test
3,3,6531,test
22,22,8258,test
17,17,7056,test
12,12,8030,test
19,19,9642,test
19,19,7219,test
12,12,7832,test
13,13,9636,test
10,13,9843,test
19,19,10862,test
3,3,8928,test
13,13,10111,test
1,19,10946,test
0,0,3312,test
22,4,2657,test
20,20,3772,test
22,13,531,test
3,3,2613,test
13,22,2603,test
9,20,4620,test
13,13,4559,test
17,4,2113,test
3,3,2536,test
0,7,4459,test
3,3,4025,test
3,3,1713,test
4,20,3185,test
8,19,4194,test
22,17,5936,test
13,13,2532,test
13,13,6148,test
21,7,4749,test
4,4,4673,test
13,5,4507,test
20,20,5877,test
16,22,6940,test
3,3,5251,test
3,22,6104,test
15,11,4717,test
10,10,5324,test
20,20,5366,test
8,8,7409,test
13,13,6925,test
20,20,4981,test
3,3,5118,test
5,5,4704,test
22,22,5024,test
13,13,6176,test
18,18,7930,test
3,3,8311,test
22,3,7349,test
22,22,6531,test
22,22,6918,test
13,7,5581,test
13,13,5608,test
3,3,5782,test
22,22,7008,test
12,12,8367,test
5,5,5996,test
5,5,6005,test
3,3,6657,test
22,22,7689,test
20,20,10246,test
13,13,9574,test
19,19,9882,test
7,7,8815,test
20,20,9674,test
4,4,9455,test
4,3,10322,test
11,11,1331,test
19,19,3467,test
19,19,1564,test
3,3,3417,test
10,10,4280,test
20,20,3728,test
15,9,3331,test
3,3,2830,test
3,3,1881,test
7,7,4779,test
13,13,3377,test
3,3,2391,test
11,11,3024,test
11,11,5401,test
9,3,4231,test
20,20,3186,test
22,22,3321,test
3,3,3204,test
3,13,3082,test
22,11,2961,test
3,3,4599,test
0,13,4736,test
19,8,2660,test
10,13,3106,test
3,16,6007,test
13,22,4405,test
17,22,5199,test
9,9,5190,test
10,9,5657,test
19,22,5097,test
3,3,6973,test
22,13,6011,test
9,4,5396,test
11,11,5259,test
5,5,7152,test
3,22,6867,test
13,13,6476,test
13,13,8029,test
13,13,6246,test
22,13,6983,test
9,9,5564,test
22,17,5515,test
17,5,6935,test
3,3,8364,test
11,11,6128,test
13,7,8962,test
7,7,5796,test
9,9,6142,test
0,0,6069,test
3,3,7178,test
22,22,9459,test
15,22,8347,test
4,4,6733,test
3,12,9245,test
20,20,8863,test
5,5,8496,test
5,3,3501,test
11,11,3393,test
19,19,2806,test
0,0,3721,test
22,20,1809,test
11,11,4113,test
3,3,3319,test
19,1,4626,test
3,3,3459,test
22,22,1738,test
12,12,1759,test
14,14,4064,test
22,22,4681,test
3,3,3935,test
13,13,4986,test
21,12,2773,test
19,19,4882,test
13,13,4178,test
11,11,6120,test
17,22,3106,test
20,20,4615,test
12,12,6801,test
4,4,6284,test
22,9,3267,test
3,5,6787,test
13,13,5026,test
12,12,4913,test
19,19,4125,test
13,13,4895,test
22,9,5523,test
22,22,4631,test
13,13,4700,test
5,22,5431,test
5,5,7592,test
3,3,6771,test
13,19,8006,test
16,4,7680,test
5,5,6984,test
18,18,7335,test
13,13,9262,test
9,22,8762,test
3,3,7628,test
3,3,8157,test
5,5,8359,test
22,13,6317,test
20,20,6715,test
9,9,9743,test
3,3,7997,test
0,0,9054,test
12,22,7848,test
20,20,7436,test
22,20,9266,test
5,5,8913,test
20,20,10572,test
22,3,7093,test
12,12,9628,test
3,3,329,test
3,3,2002,test
7,7,1000,test
9,9,3549,test
7,7,4322,test
4,13,2732,test
22,13,2512,test
16,16,3227,test
13,13,4259,test
13,13,2620,test
3,3,4101,test
16,13,3713,test
9,9,2647,test
20,20,3518,test
22,22,4957,test
4,4,2307,test
13,13,2596,test
3,3,4273,test
10,10,5737,test
12,5,5570,test
9,9,6810,test
13,13,6617,test
11,12,4725,test
13,13,3204,test
22,9,5844,test
16,16,7380,test
22,13,4316,test
3,3,6271,test
19,19,5359,test
9,9,4839,test
7,7,4811,test
22,18,5212,test
3,3,7144,test
13,13,7499,test
20,22,5446,test
20,20,7371,test
20,20,5546,test
0,0,5864,test
13,13,8317,test
20,4,8272,test
3,3,5871,test
5,5,9113,test
11,11,7557,test
5,9,7942,test
11,11,9825,test
13,13,9135,test
18,18,8724,test
12,12,7535,test
22,22,10834,test
0,0,10011,test
16,19,8609,test
9,9,11277,test
11,11,9919,test
7,7,9962,test
0,22,8994,test
4,3,10393,test
3,9,3281,test
9,14,3870,test
10,22,2662,test
13,13,537,test
15,22,1540,test
13,13,1234,test
13,13,4422,test
19,3,3138,test
3,7,4960,test
14,11,3536,test
5,5,4354,test
13,13,4969,test
20,22,3135,test
15,13,3092,test
20,20,4053,test
22,22,3604,test
22,22,5761,test
20,22,3734,test
16,16,3529,test
9,9,5024,test
3,3,3530,test
9,9,5615,test
14,19,3061,test
20,20,3838,test
13,11,3379,test
16,16,6705,test
17,17,3949,test
1,7,6165,test
20,20,6399,test
13,13,5346,test
13,13,5950,test
17,17,6237,test
3,3,7974,test
3,3,5698,test
7,7,7009,test
20,20,8813,test
20,14,8181,test
20,20,5927,test
20,20,7803,test
13,13,6290,test
20,20,7900,test
9,13,7858,test
20,20,9226,test
3,3,9926,test
15,11,10057,test
22,22,9223,test
17,17,7520,test
15,15,8591,test
5,5,7112,test
4,4,8503,test
13,13,9192,test
10,20,8236,test
5,21,10773,test
22,9,9813,test
2,2,10144,test
3,3,10977,test
3,3,3975,test
12,12,1251,test
3,3,1387,test
16,16,1100,test
1,19,3176,test
9,9,2226,test
13,13,1526,test
9,9,3288,test
9,22,2228,test
5,5,1708,test
3,3,5222,test
17,17,340,validation
11,11,464,validation
13,13,543,validation
13,13,867,validation
9,9,646,validation
13,13,1164,validation
22,3,1634,validation
5,5,1554,validation
0,0,1477,validation
0,0,2144,validation
13,13,1748,validation
14,3,1910,validation
22,3,2394,validation
13,13,2550,validation
9,9,2538,validation
4,4,2995,validation
18,22,2913,validation
20,20,2944,validation
5,5,2788,validation
13,22,3018,validation
10,10,3633,validation
9,12,3763,validation
13,22,3341,validation
13,13,4103,validation
22,9,4022,validation
0,0,3934,validation
13,13,3972,validation
20,20,4844,validation
3,3,4697,validation
0,0,4720,validation
13,13,4663,validation
9,22,5028,validation
16,16,5329,validation
0,3,5321,validation
11,22,5422,validation
3,3,5578,validation
22,5,5550,validation
22,22,5923,validation
19,3,5824,validation
20,20,6253,validation
11,11,6121,validation
7,8,6670,validation
21,13,6864,validation
17,17,6741,validation
12,12,6821,validation
19,19,6971,validation
16,8,7275,validation
5,5,7683,validation
9,20,7258,validation
13,13,7887,validation
19,19,7981,validation
7,3,7958,validation
11,11,8237,validation
13,13,8589,validation
20,20,8202,validation
3,3,8747,validation
9,9,645,validation
13,13,578,validation
13,7,272,validation
9,9,996,validation
20,20,989,validation
14,19,1150,validation
14,14,1216,validation
13,13,1185,validation
22,22,1631,validation
13,13,1336,validation
8,8,1467,validation
13,13,1895,validation
22,22,2009,validation
18,18,1955,validation
5,5,2389,validation
4,4,2036,validation
13,13,2364,validation
10,10,2395,validation
22,13,2579,validation
13,13,2580,validation
19,19,3198,validation
13,13,2806,validation
22,12,3226,validation
13,13,3480,validation
22,4,3667,validation
14,17,4047,validation
7,7,4189,validation
10,13,4205,validation
7,7,4218,validation
22,22,4402,validation
9,9,4601,validation
13,13,4386,validation
3,3,4798,validation
3,3,4767,validation
13,13,4955,validation
22,7,5443,validation
18,17,5342,validation
3,16,5683,validation
13,7,5683,validation
3,3,5581,validation
9,9,5710,validation
12,12,5984,validation
22,13,5580,validation
0,14,6356,validation
22,20,6314,validation
22,22,6475,validation
13,13,6666,validation
4,22,6869,validation
14,7,7008,validation
13,13,6758,validation
3,3,7056,validation
3,3,7128,validation
8,8,7089,validation
22,13,7725,validation
13,13,7472,validation
19,19,7816,validation
16,16,73,validation
13,13,567,validation
20,20,836,validation
16,3,844,validation
17,17,626,validation
16,22,769,validation
13,13,1311,validation
15,15,1243,validation
22,11,1249,validation
13,13,1411,validation
3,3,1914,validation
19,3,1633,validation
11,11,1738,validation
3,3,2169,validation
20,20,2540,validation
20,20,2123,validation
3,3,2698,validation
22,22,2886,validation
12,12,2717,validation
3,3,3079,validation
16,16,3134,validation
15,5,3031,validation
11,11,3634,validation
3,3,3625,validation
22,22,3814,validation
20,20,3717,validation
3,3,3815,validation
13,13,3824,validation
13,13,4146,validation
9,9,4320,validation
19,16,4335,validation
3,3,4488,validation
20,20,4533,validation
1,0,4615,validation
20,20,4774,validation
4,9,5039,validation
22,3,5163,validation
11,3,5229,validation
18,18,5303,validation
22,22,5280,validation
20,20,5396,validation
12,12,5512,validation
13,13,6022,validation
17,17,6105,validation
17,22,6129,validation
11,11,5958,validation
22,6,6418,validation
14,5,6324,validation
4,4,6739,validation
22,9,6905,validation
10,10,6618,validation
20,22,7056,validation
16,16,6859,validation
19,19,6924,validation
20,3,7313,validation
9,22,7652,validation
13,13,346,validation
22,13,191,validation
3,3,408,validation
5,22,1137,validation
3,3,933,validation
19,3,1354,validation
19,19,1321,validation
14,14,1463,validation
4,20,1766,validation
13,13,1851,validation
22,13,1814,validation
17,17,1991,validation
4,10,1988,validation
16,16,1994,validation
17,17,2606,validation
22,22,2867,validation
3,3,2344,validation
3,5,2649,validation
17,17,3295,validation
7,7,3175,validation
16,16,3387,validation
22,17,3286,validation
13,22,3931,validation
0,0,3444,validation
22,4,3643,validation
9,15,3734,validation
4,4,4172,validation
5,5,4037,validation
1,19,4590,validation
16,16,4305,validation
10,10,4437,validation
19,19,4520,validation
13,13,4664,validation
5,22,4743,validation
9,9,5275,validation
19,19,5337,validation
15,12,5598,validation
22,7,5546,validation
11,11,5531,validation
13,13,5744,validation
22,14,5521,validation
13,13,5964,validation
0,12,5932,validation
22,0,6085,validation
20,20,6154,validation
3,3,6909,validation
20,20,6649,validation
16,16,7217,validation
16,16,7265,validation
13,13,7040,validation
5,13,7068,validation
21,9,7449,validation
17,17,7351,validation
20,20,7902,validation
3,3,7981,validation
20,20,8141,validation
5,5,207,validation
12,22,701,validation
22,22,791,validation
14,14,935,validation
11,22,784,validation
22,22,879,validation
13,13,1009,validation
20,22,1262,validation
13,13,1603,validation
13,13,1436,validation
3,3,1807,validation
3,3,2041,validation
3,0,1854,validation
3,3,2403,validation
7,8,2216,validation
3,3,2652,validation
13,13,2721,validation
16,12,2360,validation
7,7,2809,validation
10,10,2638,validation
4,16,2603,validation
19,19,2950,validation
3,3,3434,validation
20,20,3256,validation
6,15,3858,validation
13,13,3513,validation
17,17,3670,validation
9,9,4006,validation
6,6,4162,validation
22,22,4417,validation
5,5,4745,validation
3,3,4502,validation
3,3,4542,validation
3,3,4812,validation
7,7,5154,validation
5,5,5471,validation
1,19,5224,validation
11,13,5455,validation
3,3,5252,validation
3,3,5394,validation
3,3,5713,validation
3,3,5505,validation
11,11,6200,validation
6,6,6129,validation
22,22,5984,validation
13,13,6295,validation
22,22,6322,validation
5,5,6493,validation
0,19,6802,validation
17,7,6584,validation
15,22,7142,validation
22,22,7262,validation
19,19,7396,validation
13,13,7664,validation
3,22,7763,validation
22,9,8124,validation
13,13,526,validation
12,12,668,validation
13,13,893,validation
19,19,502,validation
19,19,1035,validation
7,7,854,validation
13,11,851,validation
5,5,1042,validation
20,20,1191,validation
0,0,1583,validation
3,3,1369,validation
13,13,1974,validation
13,13,1772,validation
20,20,1997,validation
22,13,2085,validation
20,20,2423,validation
17,17,2270,validation
5,3,2113,validation
12,22,2667,validation
0,5,2546,validation
17,17,2782,validation
6,6,3306,validation
3,3,2938,validation
11,11,3213,validation
0,0,3251,validation
5,22,3162,validation
3,3,3281,validation
13,13,3827,validation
13,13,3919,validation
22,6,4108,validation
22,11,3793,validation
7,7,3953,validation
4,4,4095,validation
15,15,4188,validation
0,0,4220,validation
17,17,4315,validation
15,15,4505,validation
19,3,4590,validation
22,13,4874,validation
13,13,4879,validation
22,13,5238,validation
13,13,5382,validation
9,9,5253,validation
4,8,5491,validation
5,22,6042,validation
12,12,6032,validation
7,7,6222,validation
13,13,5895,validation
19,19,6100,validation
9,4,6307,validation
9,9,6508,validation
17,17,6916,validation
9,9,7032,validation
22,9,7125,validation
11,11,7037,validation
22,13,6969,validation
3,3,554,validation
13,20,604,validation
17,17,714,validation
13,22,506,validation
9,9,841,validation
16,3,1170,validation
0,0,1228,validation
20,13,1063,validation
16,16,1473,validation
3,8,1398,validation
13,13,1233,validation
2,7,1483,validation
17,17,1524,validation
13,13,2104,validation
20,20,1927,validation
7,19,1906,validation
5,13,2458,validation
17,17,2757,validation
13,13,2907,validation
5,5,2453,validation
13,13,2707,validation
22,13,2711,validation
22,9,3207,validation
3,3,3540,validation
13,13,3390,validation
9,9,3672,validation
3,3,3758,validation
17,17,4018,validation
19,19,3987,validation
17,17,3786,validation
22,9,4350,validation
11,19,4227,validation
20,20,4687,validation
0,0,4285,validation
3,3,4818,validation
11,11,4897,validation
3,0,5143,validation
17,13,5568,validation
22,9,5164,validation
13,11,5461,validation
13,13,5446,validation
3,3,6150,validation
13,13,5955,validation
3,3,6018,validation
5,5,6553,validation
20,20,6626,validation
3,22,6767,validation
13,13,7082,validation
17,17,7055,validation
20,20,6980,validation
13,13,7283,validation
13,13,7404,validation
13,13,7692,validation
19,19,7754,validation
20,20,7729,validation
0,13,7836,validation
12,22,97,validation
4,9,138,validation
3,3,439,validation
8,8,290,validation
0,0,997,validation
3,3,543,validation
2,2,792,validation
19,3,1273,validation
14,14,1590,validation
20,22,1687,validation
12,12,1404,validation
20,20,2028,validation
13,22,2163,validation
11,11,1996,validation
0,0,2125,validation
3,3,2240,validation
13,13,2141,validation
9,9,2863,validation
0,0,2902,validation
3,3,2957,validation
12,12,3179,validation
1,1,3003,validation
13,13,3190,validation
20,20,3515,validation
13,13,3439,validation
9,13,3784,validation
19,19,4095,validation
5,5,3703,validation
22,20,4070,validation
13,22,4329,validation
17,17,4393,validation
13,13,4642,validation
5,22,4704,validation
3,3,4949,validation
5,5,4846,validation
16,5,5123,validation
13,13,5411,validation
0,16,5131,validation
11,11,5659,validation
9,3,5677,validation
22,13,5769,validation
22,22,5688,validation
22,22,5900,validation
22,22,5977,validation
3,3,6367,validation
5,5,6321,validation
20,20,6309,validation
12,12,6309,validation
15,15,7000,validation
13,13,7065,validation
3,14,6721,validation
12,11,6807,validation
3,19,7423,validation
22,11,7496,validation
3,3,7624,validation
7,7,7552,validation
13,13,467,validation
15,15,788,validation
9,20,264,validation
2,0,815,validation
5,17,867,validation
11,11,650,validation
11,11,791,validation
9,20,1387,validation
13,13,1025,validation
3,3,1612,validation
3,3,1745,validation
3,3,1459,validation
17,17,1945,validation
13,13,2011,validation
5,5,2202,validation
3,3,2496,validation
22,3,2452,validation
11,11,2693,validation
6,6,2719,validation
3,3,2807,validation
13,13,2881,validation
22,22,3459,validation
19,19,3396,validation
3,3,3272,validation
9,9,3183,validation
11,11,3299,validation
3,3,3272,validation
9,9,3824,validation
22,13,3637,validation
3,3,4310,validation
13,13,4389,validation
9,9,4715,validation
6,6,4559,validation
22,22,4554,validation
9,22,4729,validation
0,0,5201,validation
20,4,4993,validation
17,17,5410,validation
13,13,5013,validation
8,3,5235,validation
5,5,5632,validation
13,13,5825,validation
9,9,5600,validation
8,7,5617,validation
13,13,5762,validation
5,5,6266,validation
22,17,5981,validation
22,0,6182,validation
7,7,6337,validation
3,3,6958,validation
19,13,7102,validation
22,13,6806,validation
7,19,7030,validation
12,12,7388,validation
13,13,7230,validation
19,19,7315,validation
11,11,606,validation
20,20,535,validation
22,19,488,validation
19,19,513,validation
13,13,1167,validation
20,20,1179,validation
20,20,1318,validation
7,7,1595,validation
11,11,1502,validation
15,13,1614,validation
3,3,1796,validation
19,19,2072,validation
13,13,2143,validation
13,13,2119,validation
17,17,2188,validation
10,10,2306,validation
18,22,2720,validation
7,7,2868,validation
11,11,2810,validation
19,19,3448,validation
15,15,3550,validation
15,13,3357,validation
13,13,3394,validation
9,22,3851,validation
5,13,3511,validation
5,5,4106,validation
11,11,4277,validation
20,20,4581,validation
16,16,4404,validation
13,13,5026,validation
16,16,5229,validation
22,22,5008,validation
13,13,5166,validation
13,13,5480,validation
19,3,5399,validation
12,12,5916,validation
4,4,5652,validation
17,17,5858,validation
11,11,5691,validation
16,16,5865,validation
17,17,6428,validation
3,3,6342,validation
18,18,6616,validation
13,13,6507,validation
5,5,6774,validation
3,3,7154,validation
19,19,7212,validation
12,12,7344,validation
9,9,7159,validation
20,20,7305,validation
3,22,7478,validation
10,10,7925,validation
19,19,7956,validation
20,20,7866,validation
17,3,8420,validation
9,9,8010,validation
15,15,41,validation
3,3,332,validation
3,3,721,validation
12,11,497,validation
0,5,1258,validation
10,10,875,validation
13,22,1437,validation
20,20,1538,validation
4,16,1076,validation
0,16,1643,validation
9,9,1846,validation
