real,prediction,index,split
3,3,13669,test
13,13,15022,test
5,5,16179,test
11,11,15679,test
3,3,15072,test
13,13,15064,test
5,5,15810,test
14,22,17121,test
13,13,17074,test
13,13,17369,test
22,22,18418,test
6,0,17406,test
13,13,18125,test
9,9,17296,test
3,3,19079,test
4,4,20586,test
13,13,20750,test
14,22,19403,test
15,4,19175,test
5,5,20214,test
15,10,21249,test
5,5,20541,test
9,9,20316,test
22,7,21143,test
19,3,20211,test
3,9,23854,test
20,20,23661,test
22,3,23217,test
20,20,23812,test
13,13,23552,test
14,14,744,test
9,19,1195,test
13,13,1299,test
13,13,4259,test
15,15,1849,test
14,14,2492,test
11,11,1860,test
9,22,4031,test
9,9,6186,test
11,0,4176,test
16,16,4462,test
15,13,5237,test
12,12,4915,test
22,22,6183,test
9,9,6171,test
7,22,7475,test
13,13,6438,test
13,13,4777,test
10,10,6772,test
22,22,6929,test
20,20,8262,test
11,0,7106,test
15,5,7671,test
17,3,5996,test
7,7,7167,test
20,20,7308,test
20,4,10535,test
13,13,10298,test
13,13,11397,test
11,11,9396,test
16,16,10608,test
19,22,11998,test
22,9,11091,test
22,22,12906,test
0,0,12120,test
3,16,11978,test
3,3,13460,test
13,13,10664,test
19,3,12359,test
3,16,13845,test
13,13,12930,test
11,11,11276,test
22,20,11888,test
9,13,11912,test
9,22,12519,test
14,14,15049,test
11,15,13951,test
13,22,15234,test
9,9,13225,test
7,7,16428,test
22,22,17010,test
3,3,17121,test
13,13,15927,test
22,9,16075,test
22,22,14837,test
3,16,18122,test
20,20,18253,test
13,13,18804,test
16,16,18287,test
19,19,19347,test
4,4,17983,test
22,20,18465,test
13,13,18228,test
16,16,17115,test
22,22,17612,test
2,2,21184,test
3,3,20377,test
17,17,18568,test
11,11,21777,test
5,5,19763,test
5,5,22967,test
20,19,22862,test
6,6,19942,test
22,12,2070,test
3,3,1799,test
18,5,3840,test
18,18,3822,test
13,13,5182,test
13,13,3635,test
9,20,5137,test
3,3,5722,test
8,22,3979,test
14,14,5163,test
22,11,3761,test
9,9,6139,test
7,7,5929,test
10,10,6623,test
20,20,5326,test
10,10,5265,test
15,9,8068,test
4,9,5022,test
20,20,5062,test
16,16,6637,test
7,22,6101,test
3,3,7721,test
17,5,7473,test
14,14,8394,test
4,4,9064,test
3,19,7774,test
4,4,7331,test
14,22,6821,test
12,12,10050,test
3,3,7617,test
7,7,7671,test
13,13,10445,test
19,16,11513,test
12,12,9586,test
18,18,11607,test
13,13,9217,test
10,10,12143,test
3,3,11392,test
3,3,13194,test
20,20,10260,test
18,17,11557,test
17,17,12426,test
13,22,14560,test
13,13,12370,test
3,3,12587,test
13,13,14862,test
7,7,13605,test
18,17,15855,test
5,5,14537,test
22,22,14970,test
13,13,16133,test
11,11,17392,test
19,3,15443,test
19,19,14760,test
18,18,16663,test
6,6,16415,test
17,13,17673,test
19,3,17701,test
7,7,17441,test
9,22,19397,test
11,11,18029,test
15,15,18734,test
13,13,20352,test
4,4,17140,test
22,19,17862,test
12,12,21247,test
9,17,20557,test
17,11,18581,test
9,9,18488,test
9,9,18615,test
22,22,22451,test
16,16,20103,test
15,11,19869,test
22,22,2637,test
3,3,2956,test
22,7,693,test
3,6,3938,test
13,13,1834,test
13,13,5382,test
9,4,2755,test
13,13,2461,test
22,22,3496,test
7,7,3816,test
12,3,3445,test
9,13,4584,test
0,0,6754,test
18,22,5082,test
3,12,7413,test
9,0,5995,test
7,7,5286,test
5,7,6148,test
4,4,7613,test
18,18,8696,test
7,7,8536,test
19,19,8553,test
22,5,9415,test
12,12,7305,test
0,0,8917,test
13,13,7525,test
13,13,9374,test
3,3,11336,test
9,9,10470,test
7,7,8989,test
3,3,9986,test
20,5,9559,test
17,14,10525,test
22,22,9254,test
11,20,11399,test
22,5,10021,test
22,18,10520,test
14,14,11158,test
15,22,13919,test
4,4,14017,test
9,17,11707,test
3,3,14805,test
14,14,13843,test
4,4,13264,test
16,20,13693,test
20,20,13195,test
11,11,12365,test
13,13,12798,test
16,12,15748,test
22,5,14265,test
19,19,16713,test
20,20,16345,test
5,5,14784,test
13,13,16006,test
13,13,17480,test
17,17,15364,test
22,3,18802,test
17,17,15465,test
7,19,17749,test
9,9,16026,test
5,5,16680,test
3,3,17031,test
22,13,17508,test
3,19,19941,test
16,22,18617,test
22,22,17769,test
13,13,18964,test
9,9,21758,test
22,22,22085,test
13,12,18838,test
2,2,20928,test
8,19,21166,test
22,3,19388,test
11,11,2708,test
3,3,3004,test
22,22,3780,test
20,20,2767,test
3,3,2097,test
10,10,2965,test
8,7,2242,test
17,16,3490,test
16,16,3866,test
13,13,3509,test
20,20,6013,test
14,14,5569,test
20,20,7314,test
3,3,4002,test
13,13,6657,test
22,22,7805,test
3,3,5655,test
17,17,5980,test
14,14,6501,test
1,16,5304,test
19,4,6760,test
0,0,8911,test
13,13,6832,test
13,13,8676,test
10,10,6961,test
5,5,8008,test
22,3,10811,test
12,20,9826,test
12,3,10498,test
14,14,11845,test
22,22,12272,test
12,12,10462,test
22,22,10439,test
17,20,12435,test
3,3,12209,test
3,3,13514,test
0,0,13180,test
4,4,11789,test
7,7,12409,test
3,22,12813,test
19,19,11845,test
22,4,15337,test
19,19,14025,test
22,22,12689,test
13,13,16008,test
22,22,15959,test
3,3,14333,test
19,19,17070,test
2,12,16494,test
22,5,15671,test
20,20,14620,test
11,22,15650,test
13,13,16873,test
19,12,17190,test
12,12,16479,test
3,3,17361,test
16,16,19150,test
20,20,16500,test
0,0,17193,test
22,9,18878,test
16,16,20164,test
13,13,19039,test
16,16,16886,test
9,20,19108,test
20,20,18347,test
3,3,18222,test
3,3,20610,test
3,3,20943,test
13,13,20658,test
20,20,20759,test
18,17,19071,test
13,13,20257,test
22,9,21616,test
17,17,1616,test
20,20,1450,test
13,13,2223,test
4,4,1328,test
9,9,2450,test
13,13,3133,test
7,7,2387,test
1,19,5481,test
22,22,4054,test
22,22,6533,test
20,7,3415,test
3,3,7543,test
22,22,5620,test
3,3,5332,test
19,19,6657,test
13,13,6491,test
19,19,5644,test
11,13,8581,test
11,11,6394,test
20,20,8667,test
4,4,8973,test
22,13,8517,test
14,14,7448,test
3,3,9350,test
7,7,9693,test
18,12,7610,test
0,22,8146,test
11,22,10549,test
13,13,9806,test
9,9,11669,test
22,13,10665,test
9,9,9126,test
10,17,12366,test
9,9,10024,test
13,13,10439,test
13,13,11825,test
3,3,12345,test
4,4,13896,test
13,13,12918,test
22,22,11609,test
13,13,11485,test
3,3,13791,test
3,3,13281,test
3,3,13805,test
9,9,13551,test
3,3,13401,test
5,5,12589,test
19,0,14079,test
20,20,15569,test
22,22,16849,test
13,13,17580,test
20,20,14916,test
9,9,16848,test
3,3,15671,test
13,11,15446,test
9,19,16416,test
22,7,18852,test
11,11,18216,test
2,3,16532,test
1,16,18481,test
5,5,20514,test
13,13,18973,test
13,13,20408,test
7,7,19445,test
3,3,18280,test
20,20,19712,test
17,9,20066,test
19,3,21927,test
13,13,19312,test
5,3,19557,test
5,5,21023,test
9,9,20626,test
9,9,20709,test
15,16,1732,test
12,9,3678,test
13,13,1414,test
11,11,833,test
7,8,1393,test
3,3,2127,test
0,0,5133,test
22,22,4626,test
20,20,2849,test
16,16,6173,test
3,3,3412,test
0,0,5535,test
20,20,6244,test
13,13,4390,test
1,7,7870,test
13,22,6985,test
11,11,6419,test
19,19,6885,test
13,13,7114,test
22,9,5587,test
11,13,6996,test
17,17,9849,test
19,19,7003,test
0,0,6983,test
9,21,10867,test
18,9,8554,test
13,13,11175,test
3,3,7979,test
22,13,11167,test
13,13,8930,test
5,5,9460,test
13,13,10679,test
3,3,11707,test
19,19,10307,test
7,7,13505,test
9,3,12570,test
9,9,11430,test
7,7,12656,test
17,17,13838,test
22,22,13022,test
20,20,13669,test
20,20,13573,test
3,3,14203,test
14,14,14186,test
13,13,14244,test
11,11,12812,test
19,19,14168,test
13,13,15695,test
7,7,16357,test
3,3,16110,test
13,13,17614,test
22,13,15449,test
11,11,14588,test
3,3,16527,test
5,5,17871,test
5,5,18891,test
3,11,16642,test
13,13,17494,test
13,13,19025,test
16,16,16757,test
3,9,17016,test
13,13,19559,test
3,19,19083,test
12,3,18843,test
16,16,19208,test
5,5,19026,test
11,11,19601,test
19,19,22808,test
15,15,19045,test
3,7,19601,test
19,19,22012,test
22,8,21461,test
1,7,21401,test
3,3,3883,test
17,17,2950,test
3,3,3085,test
22,3,1789,test
19,19,5097,test
3,3,1919,test
22,19,5669,test
18,18,2917,test
7,7,6160,test
11,11,6794,test
3,3,3286,test
22,22,6702,test
3,3,6724,test
3,3,8129,test
3,3,6246,test
14,14,6662,test
3,3,5742,test
13,13,5978,test
3,3,8972,test
22,22,7616,test
13,22,6675,test
0,0,8770,test
3,3,9068,test
13,13,7819,test
9,20,10739,test
20,11,11178,test
20,14,12058,test
7,7,10965,test
5,3,9987,test
0,0,11504,test
13,13,12804,test
13,13,12686,test
13,13,12083,test
12,12,13757,test
3,3,12817,test
4,4,11886,test
16,16,14367,test
22,9,12078,test
5,9,13430,test
4,4,15239,test
3,3,15633,test
3,3,14939,test
13,13,16178,test
7,7,13861,test
9,4,16917,test
4,3,16340,test
9,14,17379,test
20,20,16151,test
13,13,17046,test
9,9,15225,test
11,11,15466,test
9,9,16935,test
14,14,15732,test
12,12,16082,test
11,11,16646,test
7,8,16364,test
3,22,19125,test
12,12,19279,test
20,20,20467,test
7,7,21005,test
18,17,21346,test
8,19,20151,test
11,18,20202,test
13,13,19214,test
0,0,19361,test
19,3,20903,test
19,3,23224,test
5,5,22758,test
5,5,20538,test
9,9,23313,test
21,13,23291,test
22,12,22154,test
14,14,23999,test
3,3,1341,test
16,16,3074,test
16,16,1729,test
9,9,3701,test
1,19,4349,test
13,22,3965,test
13,13,3055,test
19,19,3895,test
22,22,5215,test
17,17,5191,test
9,13,3809,test
22,14,6862,test
4,4,6669,test
19,14,3574,test
13,13,6822,test
9,14,5644,test
16,16,5831,test
15,15,6012,test
3,3,6294,test
3,19,8257,test
3,3,8707,test
9,9,10026,test
9,9,6971,test
4,13,8176,test
4,4,7666,test
17,17,10850,test
12,12,8724,test
7,13,8098,test
19,16,11842,test
13,12,8840,test
11,11,9170,test
3,3,9373,test
7,3,13197,test
22,22,9903,test
3,5,13441,test
11,13,12706,test
22,22,11462,test
4,4,13109,test
3,3,15159,test
17,9,11808,test
17,17,11896,test
11,11,16072,test
17,18,14055,test
14,17,13509,test
22,9,16809,test
7,7,14223,test
3,3,14431,test
13,13,14585,test
5,5,16564,test
3,3,17423,test
17,17,16982,test
2,2,18186,test
13,13,18801,test
4,15,18780,test
15,13,15688,test
11,11,19265,test
17,17,16478,test
20,20,18343,test
13,13,16901,test
6,9,17232,test
16,16,19380,test
9,9,17646,test
11,11,21303,test
22,22,19255,test
13,13,21397,test
17,17,20447,test
3,3,20181,test
13,13,19280,test
3,3,19579,test
20,20,20578,test
4,4,19629,test
4,16,20237,test
5,7,22400,test
13,13,396,test
3,3,932,test
5,13,4123,test
13,13,1091,test
11,11,4051,test
13,13,3588,test
17,17,5067,test
20,20,3593,test
12,9,4564,test
13,13,3213,test
22,22,4903,test
4,4,3547,test
1,1,6275,test
13,13,6075,test
3,3,4163,test
17,17,6716,test
11,12,5852,test
20,20,7126,test
13,13,5392,test
9,9,5942,test
13,13,8548,test
20,20,7040,test
9,9,6182,test
9,4,7537,test
19,19,6808,test
9,9,8528,test
17,17,9149,test
9,9,9537,test
9,22,7546,test
3,3,8006,test
5,3,10750,test
9,4,9954,test
22,3,9733,test
5,5,12588,test
11,11,9846,test
19,19,9539,test
13,13,12400,test
16,16,10821,test
3,3,13892,test
12,12,13033,test
15,15,11513,test
4,4,12211,test
13,13,13260,test
13,13,13520,test
5,5,14876,test
20,20,13354,test
22,9,16463,test
19,12,15803,test
20,20,16798,test
5,16,13864,test
22,22,17737,test
14,6,17824,test
8,8,16014,test
22,22,14581,test
9,4,18914,test
5,5,18336,test
11,11,16396,test
13,13,18296,test
11,11,16672,test
5,5,20517,test
3,3,20181,test
13,13,17427,test
11,11,18108,test
9,9,20352,test
13,13,18972,test
3,3,20351,test
3,3,18502,test
15,15,20168,test
16,16,21997,test
20,20,21429,test
22,4,22921,test
3,3,21658,test
22,13,22579,test
20,20,1608,test
3,3,704,test
11,11,1969,test
0,13,2666,test
10,16,3295,test
12,22,5452,test
3,3,2422,test
14,14,3748,test
13,13,2975,test
3,3,4290,test
7,7,3184,test
1,3,6225,test
3,3,5204,test
4,4,6089,test
9,9,5693,test
9,9,4760,test
7,7,6519,test
5,5,5347,test
3,3,5878,test
19,19,7262,test
4,20,6941,test
4,4,7680,test
13,13,7081,test
4,4,9982,test
8,8,8436,test
20,20,8598,test
9,9,10576,test
3,3,9256,test
8,8,10188,test
3,11,7895,test
13,13,10535,test
13,13,8642,test
20,9,12138,test
20,20,11165,test
1,8,10849,test
13,13,9518,test
9,9,12800,test
9,9,10843,test
22,5,11039,test
3,3,12359,test
16,7,13319,test
4,16,14708,test
22,11,14247,test
20,20,14289,test
16,20,11764,test
9,9,14016,test
17,22,15209,test
9,22,12168,test
9,9,15738,test
9,10,15837,test
13,13,16549,test
3,3,15788,test
22,22,15597,test
13,13,14520,test
19,19,16223,test
22,4,18587,test
20,20,16194,test
22,22,17580,test
13,22,18007,test
11,11,20194,test
9,9,17151,test
5,5,18494,test
7,7,20866,test
17,17,21004,test
7,7,18460,test
19,3,18955,test
9,22,21235,test
0,0,22050,test
20,20,21009,test
12,22,19898,test
20,4,20683,test
17,5,23178,test
13,13,21085,test
14,22,2878,test
13,13,1579,test
14,14,2411,test
22,9,1821,test
13,13,3576,test
13,13,3563,test
13,7,3780,test
13,13,3746,test
19,19,4989,test
7,7,5870,test
13,13,5860,test
16,13,5662,test
9,13,5445,test
11,22,4791,test
9,9,6786,test
14,4,6295,test
3,3,6410,test
16,16,6491,test
9,9,9385,test
3,3,7188,test
3,3,6877,test
11,11,9389,test
9,22,9341,test
20,13,9049,test
22,22,11598,test
20,20,10675,test
3,3,10825,test
3,3,8645,test
19,19,9659,test
3,3,11514,test
0,0,9904,test
11,11,10286,test
3,3,12572,test
22,19,13025,test
17,18,13261,test
14,14,13441,test
3,3,14550,test
7,7,15135,test
4,4,15528,test
7,7,15313,test
22,9,13385,test
10,10,14749,test
9,9,15692,test
3,3,16537,test
3,3,16045,test
9,13,16231,test
7,0,14832,test
4,22,14713,test
0,0,17405,test
6,4,15054,test
3,3,18312,test
1,1,17784,test
10,13,16724,test
1,19,17510,test
13,13,16585,test
22,9,16924,test
13,13,19102,test
22,22,19738,test
19,19,20067,test
5,5,20592,test
12,12,18509,test
13,13,18432,test
3,3,19586,test
14,14,20645,test
20,20,20838,test
6,6,19201,test
9,20,20681,test
12,12,21506,test
5,5,23448,test
17,0,23014,test
3,3,20400,test
14,14,20706,test
4,20,22777,test
9,8,926,test
12,6,1626,test
22,20,743,test
2,2,886,test
8,8,1603,test
19,19,4545,test
22,22,2844,test
20,20,4483,test
19,19,4974,test
13,13,5968,test
20,20,4680,test
22,16,5643,test
9,22,5441,test
22,4,4025,test
3,3,4565,test
12,12,5947,test
20,20,5380,test
5,5,5579,test
4,20,4924,test
14,14,7142,test
10,20,6855,test
9,22,8546,test
4,22,9587,test
4,20,7357,test
12,12,10144,test
19,22,6613,test
20,20,8449,test
10,10,7030,test
7,7,7382,test
13,13,8521,test
3,3,11018,test
17,17,11832,test
13,13,12383,test
3,9,9603,test
5,5,12702,test
13,13,12960,test
10,10,14237,test
13,13,12404,test
17,11,12743,test
7,7,12366,test
11,11,12480,test
9,13,15178,test
5,5,15077,test
10,10,13561,test
19,19,14415,test
4,4,14415,test
6,0,15418,test
9,3,14223,test
5,5,15753,test
9,13,15079,test
19,3,14438,test
13,13,16001,test
15,11,14764,test
13,13,15452,test
11,11,16535,test
13,13,16814,test
22,22,19189,test
16,16,16210,test
3,17,20015,test
17,17,20085,test
11,11,17157,test
15,17,18492,test
20,20,19239,test
3,3,18646,test
9,22,19820,test
11,11,21623,test
12,12,18863,test
9,22,19728,test
12,3,20174,test
11,11,19528,test
3,3,20855,test
13,11,19710,test
4,4,21325,test
4,4,3549,test
22,13,1842,test
9,20,3392,test
11,11,594,test
19,19,860,test
13,13,3479,test
22,22,5097,test
3,3,5262,test
3,3,5036,test
3,3,5252,test
11,11,5643,test
19,1,4250,test
22,13,6430,test
3,3,3663,test
20,20,7013,test
13,22,6172,test
13,13,5903,test
17,17,6239,test
16,16,8299,test
19,19,7358,test
7,7,6345,test
9,22,6030,test
13,13,6496,test
22,22,7328,test
7,5,7210,test
20,20,9134,test
11,11,10560,test
22,10,10792,test
5,5,629,validation
17,17,731,validation
17,17,1132,validation
17,22,1053,validation
13,13,1560,validation
9,9,1868,validation
9,9,1964,validation
3,3,2148,validation
13,13,2792,validation
13,13,2843,validation
22,20,3132,validation
17,11,2831,validation
22,13,3853,validation
22,22,4324,validation
13,13,4241,validation
17,17,4774,validation
13,13,4946,validation
13,13,4760,validation
16,4,5343,validation
16,16,5504,validation
13,9,5828,validation
0,13,6118,validation
11,11,6006,validation
3,3,6452,validation
13,13,6557,validation
15,22,6798,validation
7,7,7184,validation
5,5,7753,validation
9,20,7818,validation
3,3,8536,validation
11,11,8593,validation
5,5,9050,validation
17,17,9403,validation
13,13,9484,validation
13,17,10069,validation
22,22,10791,validation
17,17,10745,validation
3,3,11109,validation
9,9,11665,validation
5,5,11747,validation
22,22,12049,validation
13,13,12786,validation
19,16,12914,validation
9,17,13156,validation
13,13,13938,validation
3,3,14295,validation
15,15,14511,validation
22,22,15209,validation
8,8,15105,validation
11,11,15856,validation
13,13,16226,validation
13,13,16384,validation
2,7,16376,validation
19,19,17208,validation
13,13,16942,validation
13,13,17190,validation
13,13,17978,validation
16,16,17812,validation
9,9,18979,validation
3,3,18794,validation
9,13,19176,validation
12,12,19487,validation
9,9,19628,validation
3,3,19929,validation
8,15,19768,validation
19,19,20286,validation
13,13,20383,validation
3,3,20757,validation
22,22,21052,validation
17,17,21343,validation
11,0,21552,validation
13,13,21826,validation
22,3,22295,validation
13,13,496,validation
20,20,840,validation
18,4,687,validation
19,19,732,validation
13,13,1115,validation
20,20,1469,validation
1,19,2113,validation
13,13,2511,validation
20,20,2619,validation
17,17,2835,validation
22,22,3106,validation
0,0,3225,validation
19,3,3484,validation
9,22,4200,validation
5,5,4078,validation
11,11,4765,validation
19,16,4788,validation
20,20,5316,validation
22,22,4994,validation
13,13,5329,validation
3,22,5889,validation
0,0,6418,validation
20,20,6631,validation
17,17,6333,validation
22,13,6574,validation
5,22,7396,validation
3,3,7645,validation
17,17,7997,validation
6,6,8113,validation
22,22,8413,validation
9,22,8263,validation
16,16,8633,validation
22,22,8779,validation
19,19,9228,validation
20,20,9366,validation
22,3,10296,validation
10,10,10334,validation
22,22,10537,validation
19,19,10289,validation
19,11,10518,validation
3,3,11307,validation
13,13,11065,validation
3,17,11945,validation
17,17,11918,validation
4,4,13015,validation
13,13,12697,validation
7,3,13007,validation
14,14,13230,validation
13,13,13638,validation
11,11,14121,validation
18,3,14300,validation
20,22,14734,validation
17,22,14826,validation
22,22,15299,validation
3,3,15827,validation
13,13,15597,validation
19,19,16598,validation
4,16,16530,validation
3,3,16825,validation
19,19,17215,validation
5,5,17722,validation
5,5,18034,validation
18,18,18007,validation
7,7,18616,validation
22,13,18680,validation
22,22,18751,validation
9,15,18785,validation
16,16,19074,validation
20,20,19432,validation
5,5,19327,validation
3,3,19713,validation
22,22,20059,validation
13,13,20684,validation
5,9,325,validation
13,13,902,validation
22,22,1482,validation
3,3,1554,validation
22,13,1753,validation
17,17,2398,validation
8,8,2650,validation
20,20,2728,validation
19,19,2829,validation
16,16,3268,validation
9,9,3311,validation
22,20,3663,validation
13,13,4278,validation
17,17,4061,validation
13,13,4219,validation
13,13,4702,validation
2,2,5313,validation
5,3,5154,validation
22,9,5886,validation
13,13,6163,validation
12,12,5692,validation
5,5,6228,validation
13,13,6350,validation
3,3,7083,validation
11,11,7181,validation
18,18,7517,validation
20,20,8029,validation
13,13,8247,validation
22,12,8397,validation
16,16,8505,validation
22,3,9152,validation
13,13,9453,validation
14,14,9471,validation
3,3,9963,validation
5,5,9748,validation
7,7,9983,validation
5,0,10381,validation
22,13,10764,validation
20,20,11556,validation
3,3,11914,validation
4,4,11725,validation
10,10,11814,validation
13,22,12018,validation
19,19,12398,validation
5,5,12549,validation
22,5,12908,validation
16,22,13188,validation
19,3,13799,validation
20,20,14120,validation
9,22,14435,validation
20,20,14632,validation
13,13,14844,validation
22,22,15528,validation
11,5,15399,validation
13,13,16165,validation
3,3,16207,validation
22,7,16261,validation
5,5,17036,validation
9,3,17179,validation
17,17,17550,validation
3,3,17671,validation
9,3,17838,validation
19,19,18503,validation
3,3,18302,validation
7,7,18788,validation
19,19,18868,validation
9,22,19210,validation
13,13,18957,validation
8,3,19657,validation
12,15,19708,validation
4,4,20092,validation
3,3,20229,validation
22,22,21062,validation
22,22,448,validation
3,17,514,validation
22,9,1100,validation
14,7,1319,validation
5,5,1235,validation
12,12,2054,validation
9,22,1928,validation
22,20,2365,validation
13,13,2396,validation
19,16,2707,validation
4,4,2970,validation
3,3,3437,validation
4,16,3408,validation
22,9,4231,validation
3,3,4630,validation
13,13,4676,validation
11,11,5237,validation
9,9,5434,validation
13,17,5477,validation
9,22,6058,validation
6,6,6245,validation
13,13,6432,validation
0,0,7127,validation
13,13,7232,validation
19,7,7355,validation
20,20,7888,validation
22,5,8036,validation
11,11,8237,validation
15,13,8542,validation
20,13,8716,validation
17,17,9101,validation
0,0,8917,validation
0,0,9262,validation
3,0,9768,validation
13,13,10029,validation
13,13,10312,validation
19,19,10955,validation
19,19,10715,validation
3,3,11263,validation
13,13,11822,validation
5,5,11426,validation
11,22,11819,validation
20,20,11934,validation
20,5,12475,validation
11,14,12678,validation
8,8,12914,validation
13,9,13520,validation
22,17,13945,validation
10,10,13927,validation
9,9,14522,validation
13,13,14450,validation
22,3,15284,validation
13,13,15211,validation
3,3,15557,validation
20,20,15731,validation
15,13,16001,validation
13,13,16635,validation
6,6,17312,validation
13,13,17073,validation
3,3,17449,validation
0,16,17941,validation
3,3,18092,validation
17,17,17822,validation
22,19,18248,validation
13,22,18603,validation
22,13,18923,validation
12,12,19323,validation
13,13,19084,validation
5,5,19556,validation
13,13,19791,validation
6,22,20140,validation
7,7,20265,validation
22,9,20390,validation
13,13,520,validation
13,13,772,validation
16,16,496,validation
13,13,1288,validation
10,10,1309,validation
20,22,1461,validation
13,13,1543,validation
17,17,2248,validation
13,15,2370,validation
19,19,2597,validation
4,16,2409,validation
20,20,3090,validation
3,3,2713,validation
22,6,3646,validation
13,22,3833,validation
16,16,3977,validation
17,17,4455,validation
7,7,4739,validation
11,11,4423,validation
22,22,4784,validation
22,13,5086,validation
0,0,5883,validation
13,13,6079,validation
17,17,6371,validation
9,4,6534,validation
20,20,6800,validation
12,12,7070,validation
14,3,7738,validation
16,16,7720,validation
3,3,8323,validation
22,13,8413,validation
7,7,8797,validation
9,22,9184,validation
19,19,9246,validation
11,11,9600,validation
22,11,9425,validation
7,7,10004,validation
13,13,9831,validation
22,20,10948,validation
17,17,11354,validation
22,17,11089,validation
3,3,11894,validation
19,19,11831,validation
10,10,11857,validation
3,3,12366,validation
13,13,12259,validation
9,12,12924,validation
3,3,13257,validation
20,20,13419,validation
9,9,13454,validation
4,4,14131,validation
22,13,13947,validation
1,8,14323,validation
22,22,14914,validation
3,17,14842,validation
17,17,15289,validation
10,13,15721,validation
7,7,15709,validation
3,3,15981,validation
3,3,16417,validation
14,17,16620,validation
13,13,16546,validation
5,5,17350,validation
17,17,17607,validation
3,3,18145,validation
3,20,18502,validation
13,13,18803,validation
22,22,19165,validation
5,5,18951,validation
3,13,19326,validation
19,19,19488,validation
20,20,19591,validation
11,20,19823,validation
13,13,269,validation
9,4,845,validation
10,22,816,validation
10,10,1193,validation
20,20,1747,validation
3,3,1678,validation
7,7,2398,validation
7,7,2485,validation
20,20,2615,validation
19,3,3093,validation
22,9,3341,validation
22,22,3596,validation
22,22,3764,validation
12,12,3555,validation
1,0,4081,validation
13,13,4491,validation
20,20,4965,validation
21,10,4940,validation
3,3,4940,validation
3,3,5201,validation
20,20,5730,validation
11,11,5896,validation
3,3,6155,validation
19,19,6522,validation
3,3,6802,validation
7,8,6843,validation
11,11,7193,validation
20,20,7356,validation
15,15,8262,validation
9,22,8616,validation
1,19,8516,validation
11,11,9029,validation
3,19,9276,validation
18,18,9160,validation
3,3,9582,validation
22,22,9850,validation
13,13,10080,validation
3,3,10687,validation
6,20,11571,validation
17,17,11628,validation
20,20,11961,validation
11,11,11690,validation
9,13,12213,validation
9,9,12456,validation
3,3,12571,validation
11,11,13055,validation
13,13,13244,validation
2,2,13291,validation
3,3,13943,validation
5,5,13936,validation
15,12,14584,validation
13,13,14672,validation
19,19,14888,validation
13,13,15228,validation
9,9,15826,validation
11,11,15721,validation
13,13,16648,validation
10,10,16717,validation
13,13,16992,validation
9,9,17233,validation
20,20,17354,validation
5,5,17621,validation
3,3,17926,validation
3,3,18014,validation
3,3,18791,validation
13,13,19341,validation
13,13,19440,validation
13,13,19584,validation
3,3,20586,validation
17,17,20458,validation
13,13,21057,validation
9,9,21688,validation
13,13,21734,validation
11,11,1,validation
3,3,657,validation
17,17,1070,validation
9,9,1163,validation
12,15,1445,validation
19,19,1512,validation
22,22,1758,validation
13,13,1872,validation
22,8,2524,validation
22,22,2874,validation
9,9,2776,validation
7,7,3222,validation
3,3,2882,validation
20,20,3668,validation
3,3,3466,validation
22,17,3600,validation
5,5,4377,validation
13,13,4069,validation
16,19,4893,validation
15,15,5526,validation
7,19,5313,validation
3,3,5680,validation
19,19,6434,validation
13,13,6652,validation
8,19,6661,validation
3,3,6744,validation
12,12,7279,validation
14,7,7768,validation
13,13,8114,validation
13,13,8046,validation
12,12,8249,validation
11,11,8211,validation
13,13,8539,validation
7,8,9091,validation
13,13,9060,validation
14,19,9349,validation
7,7,9682,validation
0,0,10312,validation
3,3,10698,validation
12,12,10966,validation
20,20,11221,validation
14,3,11408,validation
20,20,11814,validation
13,13,11904,validation
7,16,12013,validation
13,13,12366,validation
0,0,12653,validation
3,6,12888,validation
20,20,13213,validation
5,5,13597,validation
3,6,13992,validation
9,22,14141,validation
13,13,14047,validation
19,17,14815,validation
4,20,15348,validation
15,15,15236,validation
17,17,15663,validation
7,7,15695,validation
19,19,15696,validation
20,20,16049,validation
22,22,16266,validation
12,12,17191,validation
8,3,16977,validation
11,11,17388,validation
19,19,17309,validation
18,18,17687,validation
13,9,18071,validation
5,5,18354,validation
13,13,18440,validation
3,3,18750,validation
16,16,18950,validation
17,17,18783,validation
11,11,19541,validation
22,22,159,validation
16,3,675,validation
22,11,693,validation
13,13,1029,validation
3,3,1241,validation
4,8,1398,validation
19,19,1734,validation
3,0,1974,validation
0,0,2590,validation
13,13,2707,validation
22,13,2675,validation
17,17,3328,validation
3,7,3840,validation
20,20,3912,validation
12,12,4311,validation
16,15,3907,validation
17,13,4679,validation
22,9,4908,validation
3,3,5072,validation
12,22,5168,validation
3,3,5319,validation
0,0,5818,validation
6,6,6187,validation
13,13,6628,validation
3,3,6910,validation
0,20,6824,validation
11,11,7170,validation
5,5,7651,validation
0,16,7824,validation
7,13,7986,validation
17,17,8553,validation
3,3,8229,validation
16,16,8860,validation
9,19,9131,validation
13,13,10106,validation
10,10,9860,validation
14,15,10516,validation
20,20,10543,validation
5,13,10555,validation
22,22,10797,validation
0,5,11072,validation
22,17,11546,validation
19,19,11488,validation
7,9,12235,validation
14,14,12214,validation
3,6,12406,validation
11,11,12812,validation
3,3,12690,validation
2,2,12888,validation
3,3,13674,validation
