real,prediction,index,split
19,19,4142,test
6,4,2698,test
9,9,4269,test
16,20,2570,test
2,2,1548,test
20,17,2947,test
22,22,4428,test
15,16,3093,test
13,13,4615,test
4,4,5881,test
3,3,5562,test
22,22,3757,test
3,3,4332,test
3,3,5739,test
13,13,2824,test
19,19,5620,test
9,9,4105,test
13,13,7004,test
12,12,5193,test
17,17,4460,test
13,13,5384,test
22,3,7008,test
13,13,4889,test
13,13,7489,test
13,13,6031,test
17,17,7751,test
1,19,8140,test
10,10,4956,test
5,22,8200,test
14,3,5127,test
10,10,5672,test
22,22,7219,test
0,5,5770,test
3,3,5909,test
9,9,8423,test
11,11,7577,test
3,3,9628,test
19,16,6862,test
13,13,9542,test
0,14,6618,test
3,3,7652,test
13,13,8700,test
22,22,10237,test
20,20,8080,test
19,3,7517,test
11,11,8127,test
19,19,7548,test
13,13,9166,test
12,22,9492,test
3,7,10848,test
13,22,8048,test
13,13,9051,test
5,5,8513,test
13,13,10013,test
10,10,10930,test
19,18,11011,test
9,9,8874,test
13,13,10432,test
3,3,9427,test
5,17,9143,test
13,13,11257,test
3,3,9282,test
0,3,10987,test
3,3,12893,test
16,22,11494,test
3,3,10126,test
19,19,13597,test
7,0,10689,test
5,20,12222,test
13,13,13187,test
17,17,13461,test
12,9,13798,test
13,13,11022,test
13,22,13549,test
9,9,11760,test
17,17,12277,test
13,21,13018,test
13,22,12004,test
5,17,13630,test
11,11,11788,test
2,0,14131,test
20,20,13036,test
9,9,15478,test
3,3,15208,test
14,13,14733,test
20,20,14522,test
13,13,15800,test
3,3,15923,test
9,12,15645,test
3,3,14605,test
5,5,17231,test
7,7,3788,test
13,13,2708,test
9,9,1605,test
13,13,3880,test
9,9,4340,test
5,22,4473,test
22,22,4217,test
12,11,3962,test
13,13,2157,test
18,17,4372,test
3,3,3419,test
19,19,1956,test
13,3,3254,test
20,20,4451,test
3,3,3791,test
9,9,5754,test
15,15,5773,test
3,3,2292,test
3,3,3195,test
0,0,3477,test
3,3,5712,test
13,13,3172,test
22,19,2705,test
22,13,5901,test
17,17,3223,test
3,3,6570,test
20,20,4029,test
22,22,5942,test
9,9,5079,test
3,3,5188,test
11,11,6498,test
3,3,7029,test
22,22,7749,test
7,7,6138,test
3,3,4943,test
19,19,6320,test
0,0,6541,test
3,3,5166,test
15,15,6410,test
3,3,8104,test
0,0,5753,test
13,17,8545,test
22,3,8996,test
1,7,7491,test
3,3,8060,test
10,21,7005,test
19,3,9356,test
20,9,8149,test
18,22,8392,test
9,9,7205,test
3,3,9109,test
22,0,10165,test
20,20,7431,test
3,3,10701,test
3,3,7620,test
11,18,7471,test
15,12,9054,test
20,20,8021,test
20,20,7741,test
13,13,8228,test
16,16,9373,test
11,11,8405,test
7,2,9185,test
19,0,11038,test
13,13,11900,test
3,14,9594,test
0,12,12402,test
3,16,9351,test
15,22,12044,test
9,13,9348,test
3,3,10436,test
13,13,13392,test
0,0,10093,test
18,18,11937,test
12,12,11511,test
11,11,13919,test
13,13,13089,test
7,7,12546,test
9,9,14241,test
12,0,12474,test
11,11,12121,test
20,4,12010,test
22,22,14342,test
5,5,13348,test
19,16,12454,test
12,12,11868,test
22,22,12478,test
12,12,14795,test
18,3,13768,test
13,13,14681,test
3,3,14252,test
3,3,14355,test
20,20,15111,test
2,2,15444,test
9,9,12693,test
3,3,13603,test
10,9,16217,test
13,13,1912,test
11,11,455,test
3,3,1394,test
14,14,2075,test
9,9,1271,test
20,20,4564,test
17,17,4885,test
7,7,2973,test
13,13,2971,test
7,7,3638,test
3,3,1960,test
22,22,2476,test
3,3,5729,test
13,13,1944,test
19,3,4066,test
17,17,2928,test
22,13,4911,test
9,9,4615,test
13,13,2619,test
14,14,3834,test
9,9,4783,test
20,20,6120,test
13,20,4340,test
5,5,5200,test
9,9,4328,test
5,5,6292,test
17,17,7099,test
13,13,5603,test
5,9,4417,test
13,13,4226,test
19,3,5945,test
11,11,8014,test
13,13,5691,test
22,9,6369,test
5,2,8075,test
20,20,7727,test
3,3,7258,test
14,22,5989,test
3,3,8665,test
16,13,7703,test
13,13,6723,test
3,3,6933,test
19,19,9619,test
10,10,7866,test
6,4,7822,test
3,3,7686,test
22,7,9332,test
9,9,7393,test
9,9,8213,test
4,4,7572,test
13,13,10918,test
22,5,7395,test
17,17,10986,test
14,22,10204,test
3,3,9700,test
0,0,10561,test
22,22,8588,test
3,3,9817,test
22,3,9137,test
1,22,11134,test
13,13,10532,test
9,9,11555,test
9,9,9573,test
3,3,9988,test
3,3,10373,test
0,0,10642,test
3,3,11024,test
13,13,9686,test
7,7,9684,test
19,20,11528,test
3,19,13679,test
7,7,10151,test
17,11,13855,test
11,17,11856,test
19,19,11741,test
13,13,10877,test
19,7,13185,test
13,13,11773,test
22,9,14379,test
17,17,14831,test
15,15,13130,test
4,22,11758,test
3,3,12505,test
20,20,13553,test
22,4,15711,test
3,3,12281,test
3,3,15022,test
1,1,15548,test
20,20,15692,test
20,20,14095,test
7,7,16147,test
17,17,13319,test
19,19,15568,test
9,9,16811,test
3,3,14262,test
6,4,13844,test
4,4,13418,test
5,5,3377,test
22,9,890,test
3,3,3892,test
20,20,2914,test
19,3,3851,test
22,9,3100,test
5,22,2983,test
15,15,2759,test
10,10,3825,test
13,13,4200,test
19,19,2294,test
11,11,2978,test
11,20,3232,test
16,8,3731,test
4,8,2594,test
1,19,4979,test
3,16,3469,test
3,3,4698,test
3,19,5224,test
13,13,2656,test
20,20,5602,test
13,22,5050,test
16,16,5390,test
8,0,6089,test
13,22,4042,test
20,20,5243,test
3,3,3778,test
3,3,7517,test
13,22,7385,test
4,16,7791,test
3,3,6094,test
13,13,4274,test
13,13,7537,test
10,10,8194,test
11,17,6494,test
3,3,5646,test
3,3,5093,test
1,1,8363,test
20,9,7573,test
11,11,6514,test
19,19,9394,test
12,12,6175,test
7,7,8745,test
13,13,6648,test
4,17,8951,test
16,16,9910,test
19,7,7393,test
10,9,8355,test
13,7,7145,test
7,7,9411,test
19,19,7502,test
9,9,8760,test
3,3,8107,test
20,4,10156,test
13,13,10449,test
13,13,10384,test
17,17,8957,test
9,9,8839,test
0,0,10471,test
11,18,10643,test
12,3,8709,test
19,19,8579,test
3,7,9092,test
19,3,12410,test
20,22,11144,test
22,22,12108,test
16,16,11512,test
0,0,12226,test
19,19,12039,test
3,3,11695,test
20,20,11237,test
3,17,10100,test
9,13,10853,test
20,20,12581,test
22,9,10509,test
19,16,12328,test
13,13,10688,test
15,15,13745,test
20,9,12588,test
13,13,14086,test
22,22,14591,test
1,7,13716,test
13,13,14506,test
22,9,15039,test
9,9,12213,test
3,3,13929,test
3,3,15572,test
11,11,13439,test
9,9,13431,test
13,13,14923,test
22,22,14305,test
3,3,14917,test
19,19,13070,test
22,3,16015,test
10,10,13320,test
3,3,15927,test
22,22,15243,test
3,3,3994,test
9,4,1562,test
6,6,1384,test
20,20,1398,test
19,19,3864,test
13,13,2968,test
20,10,3792,test
15,15,4420,test
3,3,2030,test
9,9,3482,test
3,3,4718,test
19,19,4991,test
3,3,5197,test
17,17,1945,test
13,13,2482,test
3,22,2904,test
19,19,4744,test
13,13,3932,test
13,13,4085,test
12,9,3786,test
17,17,4329,test
17,17,5346,test
0,0,6054,test
11,11,4786,test
16,16,3891,test
3,3,4316,test
22,15,4347,test
22,10,5957,test
9,9,7717,test
6,6,5838,test
4,22,4862,test
13,13,7569,test
1,19,4300,test
13,22,6961,test
7,7,7870,test
3,3,5285,test
17,17,5441,test
22,22,6455,test
0,0,5852,test
7,7,6041,test
1,1,5858,test
10,10,6132,test
3,3,8595,test
3,3,9446,test
16,19,7299,test
19,22,7943,test
2,16,8234,test
22,17,7552,test
22,22,9762,test
3,3,9211,test
20,22,8210,test
19,19,7438,test
19,19,9757,test
3,3,11304,test
5,9,9224,test
3,3,7699,test
5,5,9735,test
22,3,9542,test
3,3,10597,test
3,3,10362,test
0,11,9192,test
5,5,12012,test
3,3,9960,test
20,20,11873,test
12,12,9815,test
7,7,10594,test
3,3,9239,test
9,9,12364,test
7,7,12585,test
13,13,12843,test
13,13,10522,test
22,8,10411,test
3,3,12701,test
3,3,14011,test
3,3,10270,test
16,16,11413,test
17,21,14003,test
13,13,12492,test
14,22,12666,test
9,9,14146,test
3,3,13114,test
19,3,11605,test
14,14,15130,test
11,11,13754,test
20,22,15406,test
11,11,12282,test
13,13,13030,test
22,22,14432,test
9,9,13442,test
3,3,13977,test
13,13,15896,test
8,8,13090,test
7,7,15548,test
1,21,15725,test
20,22,16267,test
5,5,14456,test
9,9,15155,test
13,13,717,test
9,9,1668,test
9,9,3908,test
3,3,1858,test
13,17,2680,test
3,3,3174,test
9,22,3584,test
20,20,3434,test
1,19,4423,test
5,17,2648,test
10,10,2641,test
13,13,5048,test
22,7,1857,test
11,11,3385,test
22,22,3684,test
9,9,5799,test
9,9,3214,test
16,16,3963,test
0,22,4453,test
22,18,4683,test
20,20,3974,test
13,13,4379,test
17,20,6065,test
7,1,4774,test
17,16,4688,test
3,3,5794,test
3,9,5958,test
19,19,5732,test
22,20,5724,test
22,12,5468,test
17,17,4370,test
0,0,4658,test
16,16,6523,test
16,16,4945,test
9,9,5904,test
20,20,6269,test
4,22,6863,test
9,9,8665,test
6,8,4986,test
13,9,6564,test
4,4,6431,test
13,13,7591,test
13,13,6418,test
20,20,9400,test
20,20,6307,test
9,9,6542,test
13,13,7317,test
3,3,9023,test
18,17,9866,test
19,19,6824,test
18,17,7819,test
19,14,9413,test
16,16,8314,test
13,13,9874,test
3,3,10580,test
17,17,7382,test
22,17,11227,test
19,19,9979,test
9,9,11215,test
3,3,10234,test
3,3,9580,test
20,17,9566,test
20,20,10157,test
9,20,10909,test
3,3,10286,test
13,13,8832,test
3,3,12004,test
9,9,9505,test
3,14,12162,test
16,3,10536,test
13,13,11685,test
22,13,11003,test
13,13,13143,test
22,3,12286,test
3,3,11998,test
9,9,14177,test
4,4,13963,test
11,22,12097,test
13,13,11916,test
11,11,11375,test
7,8,11255,test
22,22,12573,test
22,2,12246,test
16,7,12461,test
0,0,15518,test
3,3,12992,test
20,20,12523,test
13,13,15328,test
9,9,15930,test
3,3,15995,test
20,20,15228,test
2,2,16465,test
3,19,15693,test
12,12,13118,test
3,3,13932,test
22,22,15257,test
19,19,14953,test
13,13,1242,test
13,13,2910,test
3,3,649,test
4,4,3949,test
4,22,3774,test
9,20,3679,test
22,22,3526,test
3,3,2530,test
13,13,4510,test
5,3,4638,test
9,3,2203,test
3,3,4039,test
10,10,2734,test
9,9,4889,test
0,0,4865,test
13,13,3950,test
9,9,3142,test
5,22,2322,test
22,13,3438,test
10,10,5834,test
17,17,3591,test
5,5,6310,test
13,22,2982,test
20,9,5324,test
3,3,4056,test
22,17,6826,test
20,20,4135,test
3,3,4809,test
22,18,4416,test
3,3,7616,test
9,0,6403,test
12,15,6245,test
11,11,6964,test
9,9,7578,test
5,0,6994,test
13,13,7572,test
14,3,8322,test
15,11,8338,test
13,13,8529,test
5,5,6983,test
9,22,9118,test
11,11,7325,test
9,9,7036,test
20,20,5631,test
12,9,8370,test
14,22,8083,test
3,3,8765,test
13,7,9337,test
19,19,7482,test
4,4,8939,test
22,5,7409,test
20,20,9183,test
3,17,10190,test
7,7,10185,test
3,3,10049,test
3,3,7800,test
3,3,9930,test
13,13,7713,test
13,13,10089,test
9,3,10845,test
4,9,11037,test
13,13,11591,test
13,13,11907,test
3,3,11074,test
5,21,9661,test
8,8,11290,test
17,22,10370,test
22,22,11108,test
19,11,11805,test
9,9,10601,test
12,12,11854,test
9,20,12800,test
20,20,11410,test
11,18,13139,test
3,3,9791,test
22,8,12988,test
3,3,12240,test
20,20,11934,test
3,3,12918,test
13,13,10463,test
16,19,11824,test
3,3,11017,test
12,11,11103,test
4,0,10593,test
0,2,13713,test
4,4,14317,test
22,3,12987,test
18,18,11736,test
16,16,13674,test
22,22,14871,test
22,22,13267,test
19,19,14690,test
13,13,13363,test
20,3,12087,test
13,13,13937,test
3,3,13061,test
19,3,12900,test
15,7,2743,test
4,4,1252,test
7,22,377,test
19,19,593,test
13,20,4403,test
4,4,4529,test
16,16,3808,test
4,20,3228,test
3,3,3898,test
3,3,1894,test
3,13,2470,test
13,13,4855,test
22,3,3951,test
3,3,2912,test
22,19,4863,test
2,2,2997,test
12,22,6070,test
5,5,3727,test
3,3,4116,test
22,22,6571,test
18,18,5779,test
20,7,3948,test
9,9,4067,test
14,14,4668,test
3,3,5920,test
12,12,5837,test
12,3,6217,test
19,19,6152,test
12,20,6500,test
19,19,6537,test
7,7,5614,test
19,1,8187,test
22,0,5991,test
2,2,6207,test
15,15,7331,test
8,7,6916,test
13,13,7298,test
4,0,6401,test
9,9,5612,test
22,9,9164,test
7,20,5844,test
20,20,8530,test
22,20,8081,test
13,13,7881,test
7,7,8199,test
10,5,7334,test
12,15,8453,test
7,3,9351,test
17,17,10286,test
13,13,10338,test
13,13,9790,test
13,13,10850,test
8,8,7541,test
13,13,7977,test
21,19,9367,test
4,9,7961,test
22,13,9531,test
13,13,8314,test
4,4,9368,test
18,18,9098,test
19,19,9641,test
3,3,12262,test
3,3,12673,test
16,16,11095,test
19,19,9309,test
20,7,9190,test
22,3,10922,test
8,9,11477,test
22,22,11264,test
0,0,10704,test
19,11,10471,test
7,19,11178,test
21,9,12429,test
7,7,11414,test
3,3,11990,test
1,19,13734,test
17,5,13828,test
16,16,13628,test
19,3,14057,test
0,0,11273,test
14,16,13659,test
3,7,12013,test
9,9,14052,test
11,11,12384,test
22,22,14999,test
13,13,12059,test
4,9,15297,test
11,13,13983,test
4,4,14759,test
19,17,12453,test
9,9,12770,test
13,3,12901,test
13,13,16082,test
9,17,16574,test
9,0,13307,test
9,4,13506,test
20,11,13980,test
5,5,3437,test
19,3,2115,test
13,13,2722,test
5,22,515,test
4,13,3684,test
13,13,3828,test
5,5,3698,test
13,22,1949,test
22,16,3618,test
15,10,3397,test
20,20,4059,test
9,21,4665,test
13,22,5711,test
22,22,3512,test
7,7,4131,test
20,20,2910,test
12,3,5332,test
9,9,3308,test
5,5,4893,test
9,17,3875,test
13,13,3263,test
19,19,4087,test
20,20,5976,test
12,12,4606,test
13,13,4595,test
3,3,4035,test
13,13,7604,test
9,9,5404,test
3,3,5166,test
22,13,4754,test
3,3,5153,test
18,18,7608,test
17,17,5435,test
3,3,6651,test
13,13,7483,test
4,4,6849,test
0,15,9222,test
17,17,8118,test
7,7,6330,test
7,7,8724,test
13,13,6290,test
22,3,6211,test
20,20,6508,test
20,20,6700,test
17,14,7037,test
4,4,9475,test
8,8,6793,test
3,22,10426,test
20,20,8004,test
3,3,10899,test
3,3,10693,test
3,3,11375,test
9,9,10097,test
3,3,8898,test
13,13,8626,test
3,22,8663,test
19,7,8324,test
3,3,11861,test
22,22,10825,test
3,3,10402,test
4,4,9107,test
11,11,9132,test
22,22,11064,test
17,17,12239,test
11,11,12174,test
7,7,12468,test
22,22,11738,test
22,22,10238,test
19,19,10595,test
17,17,11656,test
7,0,13757,test
22,22,14424,test
3,3,10972,test
5,5,11658,test
13,13,12265,test
9,9,11912,test
10,10,13989,test
12,12,11432,test
22,22,11774,test
4,4,12174,test
17,17,13386,test
5,5,14209,test
3,3,14606,test
5,5,14323,test
9,20,12456,test
3,3,13300,test
20,7,15102,test
9,13,15369,test
13,13,15552,test
20,22,14316,test
3,3,13887,test
19,19,15353,test
19,19,15192,test
13,13,13504,test
9,9,17048,test
6,8,14077,test
10,10,17362,test
0,0,2333,test
9,9,2555,test
9,9,556,test
3,22,2454,test
20,19,4172,test
13,13,1202,test
3,3,3545,test
3,3,1223,test
3,3,1337,test
14,14,1741,test
11,11,1966,test
9,9,3609,test
9,9,3395,test
20,20,3324,test
19,19,5242,test
13,22,2466,test
12,14,2839,test
9,9,4592,test
20,20,3433,test
10,10,5288,test
13,13,6719,test
22,9,6623,test
13,13,3789,test
22,18,7118,test
13,13,3704,test
19,19,5487,test
9,9,4373,test
22,3,7551,test
13,13,4314,test
11,11,6571,test
3,3,5181,test
16,17,7132,test
11,22,7259,test
13,13,5772,test
3,3,5342,test
16,19,7282,test
22,0,5736,test
9,20,6316,test
13,22,7597,test
13,22,6245,test
5,5,7703,test
22,22,7290,test
9,22,7922,test
18,3,8881,test
20,20,8959,test
3,19,8128,test
13,13,6617,test
0,16,6891,test
20,20,9117,test
9,22,7445,test
20,20,10093,test
22,4,10246,test
20,20,8368,test
4,4,9928,test
4,4,10442,test
19,3,8605,test
17,17,9035,test
3,3,8427,test
22,9,9627,test
10,17,10057,test
9,8,8756,test
13,22,8672,test
13,13,11368,test
10,9,9004,test
14,0,11316,test
10,8,10879,test
22,22,214,validation
3,3,610,validation
17,17,639,validation
9,9,776,validation
5,13,636,validation
13,13,769,validation
3,3,1304,validation
9,9,753,validation
22,22,1208,validation
22,22,1506,validation
5,17,1718,validation
10,10,1862,validation
13,13,1462,validation
19,19,1981,validation
12,11,1805,validation
3,3,2290,validation
4,4,2297,validation
3,3,2252,validation
13,13,2303,validation
0,0,2473,validation
19,16,2774,validation
22,22,3190,validation
22,22,2945,validation
22,22,3103,validation
17,17,3661,validation
16,16,3272,validation
13,13,3880,validation
0,0,3951,validation
7,7,3930,validation
6,6,4228,validation
9,15,4565,validation
13,13,4467,validation
9,9,4823,validation
10,10,4779,validation
17,17,5139,validation
12,12,5279,validation
13,13,4990,validation
3,3,5605,validation
22,4,5271,validation
5,5,5678,validation
13,13,5730,validation
5,5,5896,validation
13,13,5814,validation
22,22,6297,validation
5,5,6133,validation
13,13,6731,validation
13,13,6561,validation
17,17,6547,validation
11,11,7022,validation
16,17,6867,validation
20,20,7357,validation
11,11,7159,validation
17,17,7126,validation
19,19,7302,validation
16,3,7838,validation
3,3,7819,validation
3,3,7806,validation
15,5,7909,validation
13,13,8230,validation
22,19,8134,validation
13,13,8656,validation
13,13,8648,validation
9,9,8931,validation
5,5,9332,validation
5,7,9532,validation
3,3,9557,validation
8,3,9520,validation
11,11,9493,validation
1,3,10057,validation
7,8,9840,validation
4,4,10260,validation
22,20,10321,validation
11,11,10507,validation
20,8,10582,validation
21,10,10666,validation
22,13,10421,validation
8,8,10583,validation
15,13,10721,validation
0,19,11471,validation
20,20,11161,validation
13,13,11556,validation
5,5,11491,validation
20,3,11581,validation
22,11,11894,validation
4,4,11583,validation
13,13,11850,validation
20,22,11681,validation
3,17,12362,validation
22,9,12102,validation
13,13,12259,validation
10,10,12539,validation
8,3,12606,validation
3,3,13088,validation
3,3,12899,validation
22,22,13090,validation
12,11,12988,validation
3,6,13372,validation
3,3,259,validation
13,13,298,validation
11,13,676,validation
7,7,677,validation
13,13,740,validation
19,3,727,validation
22,22,1393,validation
13,13,1566,validation
0,16,1236,validation
3,3,1727,validation
16,13,1466,validation
19,19,1709,validation
13,20,1920,validation
3,3,1961,validation
2,2,1844,validation
7,7,2246,validation
22,13,2459,validation
11,11,2538,validation
9,9,2569,validation
9,9,2813,validation
20,20,2618,validation
0,3,2616,validation
3,3,3120,validation
0,0,3473,validation
9,3,3388,validation
13,9,3536,validation
0,0,3655,validation
14,14,4035,validation
3,3,3923,validation
6,6,4428,validation
9,9,4020,validation
19,19,4304,validation
9,3,4345,validation
7,7,4503,validation
5,5,4659,validation
13,13,4744,validation
10,13,5016,validation
3,3,4845,validation
22,22,5319,validation
13,13,5534,validation
20,20,5274,validation
17,17,5421,validation
22,9,5651,validation
11,11,5579,validation
16,16,6353,validation
9,9,6303,validation
13,13,6568,validation
11,11,6891,validation
13,13,6762,validation
22,22,7073,validation
13,9,7090,validation
8,8,6864,validation
11,11,7394,validation
19,19,7337,validation
22,9,7607,validation
3,3,7392,validation
20,22,7965,validation
0,20,7630,validation
19,20,7763,validation
20,20,8176,validation
5,7,7967,validation
3,3,8428,validation
13,22,8325,validation
10,10,8509,validation
14,14,8576,validation
22,13,8659,validation
17,17,9115,validation
0,0,9599,validation
5,22,9622,validation
5,3,9172,validation
20,20,9815,validation
22,22,9983,validation
13,13,9954,validation
20,20,10113,validation
14,0,10140,validation
13,13,9942,validation
13,22,10651,validation
9,9,10402,validation
13,13,10616,validation
7,8,10580,validation
9,9,10874,validation
13,13,10929,validation
19,3,10959,validation
3,3,11574,validation
6,15,11782,validation
16,16,11729,validation
15,15,11785,validation
11,11,11889,validation
15,13,12128,validation
11,11,12305,validation
22,22,12477,validation
19,19,12493,validation
19,19,12403,validation
5,5,12295,validation
17,13,12434,validation
12,12,12917,validation
13,13,12674,validation
13,17,261,validation
19,19,286,validation
20,20,766,validation
9,9,937,validation
12,12,637,validation
18,18,998,validation
17,17,1367,validation
13,13,1505,validation
20,0,1756,validation
22,22,1865,validation
11,11,1328,validation
7,5,1795,validation
3,22,1544,validation
5,5,1966,validation
13,13,2079,validation
13,22,1996,validation
13,13,2155,validation
10,10,2602,validation
16,16,2814,validation
4,9,2883,validation
11,11,2521,validation
13,13,3267,validation
20,4,2950,validation
22,0,2897,validation
17,17,3176,validation
17,17,3458,validation
13,22,3888,validation
3,22,3656,validation
13,13,3907,validation
13,13,4317,validation
5,17,4277,validation
0,0,3934,validation
17,17,4461,validation
16,16,4592,validation
9,9,4966,validation
22,9,4888,validation
13,13,4679,validation
9,9,5199,validation
3,3,5428,validation
13,13,5167,validation
9,9,5824,validation
3,3,5280,validation
17,17,5842,validation
11,11,6085,validation
22,22,5946,validation
13,13,6531,validation
13,13,6159,validation
13,13,6710,validation
12,22,6810,validation
3,3,6762,validation
22,3,7077,validation
9,17,7220,validation
13,13,7423,validation
19,19,7713,validation
13,13,7763,validation
20,20,7748,validation
16,22,7529,validation
22,22,8215,validation
18,18,8113,validation
11,11,8035,validation
18,9,8450,validation
3,3,8279,validation
13,13,8296,validation
10,10,8501,validation
16,16,8631,validation
19,19,8772,validation
5,5,8869,validation
13,13,9020,validation
17,17,9366,validation
13,13,9614,validation
20,20,9693,validation
13,13,10099,validation
13,13,9992,validation
22,22,10609,validation
7,7,10549,validation
22,22,10442,validation
22,4,10416,validation
20,20,10934,validation
13,13,10475,validation
16,8,11102,validation
9,9,11040,validation
6,6,11366,validation
0,0,11795,validation
3,3,11774,validation
19,19,12004,validation
22,15,11990,validation
4,4,12309,validation
20,16,12045,validation
12,12,11973,validation
3,19,12282,validation
20,20,12819,validation
17,17,12592,validation
20,20,12606,validation
20,20,13152,validation
3,3,12861,validation
3,3,13073,validation
12,12,13134,validation
0,16,648,validation
9,9,410,validation
3,3,454,validation
14,7,1072,validation
3,3,1267,validation
22,3,1375,validation
13,13,1167,validation
5,5,1740,validation
5,5,1510,validation
3,3,2084,validation
22,3,2053,validation
14,3,1994,validation
22,0,2048,validation
14,7,2677,validation
22,13,2234,validation
22,22,2851,validation
11,3,2861,validation
20,20,2611,validation
20,20,3193,validation
7,7,3305,validation
22,17,3161,validation
3,3,3561,validation
15,15,3311,validation
3,3,3640,validation
11,5,3503,validation
13,13,3588,validation
22,9,3781,validation
5,5,4271,validation
17,17,4415,validation
7,7,4649,validation
9,9,4271,validation
2,2,4755,validation
5,5,4965,validation
11,22,4741,validation
0,0,5057,validation
12,12,5245,validation
3,3,5407,validation
5,5,5711,validation
3,3,5661,validation
18,22,5658,validation
16,16,5703,validation
3,3,6161,validation
9,9,6489,validation
10,10,6168,validation
7,22,6163,validation
3,3,6502,validation
0,22,6885,validation
22,13,6823,validation
15,22,7000,validation
3,3,7232,validation
0,0,7426,validation
13,13,7484,validation
4,4,7483,validation
20,20,7843,validation
9,9,7779,validation
3,3,8090,validation
12,12,7895,validation
13,22,8367,validation
3,3,8237,validation
18,18,8346,validation
9,9,8216,validation
13,13,8695,validation
22,22,8698,validation
17,0,9183,validation
5,13,8824,validation
12,12,9519,validation
5,22,9425,validation
13,13,9605,validation
7,3,9821,validation
13,13,9889,validation
9,9,10311,validation
20,20,10006,validation
9,9,10393,validation
22,13,10542,validation
19,19,10697,validation
22,12,10737,validation
13,13,11081,validation
7,19,11031,validation
20,20,10873,validation
11,11,11476,validation
16,16,11148,validation
5,5,11294,validation
17,17,11820,validation
22,12,11659,validation
21,13,12270,validation
3,3,12318,validation
19,19,12523,validation
13,13,12464,validation
22,13,12532,validation
4,9,12347,validation
3,3,12656,validation
5,22,12499,validation
20,20,12916,validation
3,16,12837,validation
19,19,12983,validation
16,16,13507,validation
0,0,13623,validation
19,19,631,validation
16,14,684,validation
2,2,391,validation
13,13,995,validation
4,22,1219,validation
13,13,1214,validation
13,11,936,validation
1,1,1196,validation
20,13,1227,validation
13,13,1321,validation
9,9,1695,validation
19,9,1847,validation
3,17,2026,validation
19,19,2113,validation
7,7,1840,validation
20,20,2507,validation
13,13,2585,validation
17,17,2522,validation
5,22,2759,validation
19,3,2785,validation
3,3,2567,validation
9,12,3011,validation
22,15,3228,validation
3,3,3308,validation
13,13,3139,validation
13,0,3621,validation
22,22,3677,validation
17,17,3946,validation
11,11,3962,validation
13,13,3857,validation
3,3,4381,validation
13,13,4073,validation
17,17,4549,validation
13,13,4537,validation
20,20,4771,validation
22,13,4624,validation
13,13,4855,validation
9,9,5170,validation
19,19,5262,validation
0,5,5161,validation
22,9,5254,validation
19,19,5399,validation
11,22,5600,validation
11,11,5916,validation
9,9,6064,validation
9,9,6006,validation
13,13,6641,validation
20,20,6578,validation
3,3,6209,validation
22,9,6745,validation
3,3,6751,validation
3,3,6408,validation
13,13,7032,validation
9,9,7343,validation
15,3,7036,validation
22,3,7597,validation
8,8,7308,validation
3,3,7289,validation
9,4,7483,validation
3,3,8064,validation
13,13,8098,validation
11,11,7952,validation
3,3,8190,validation
3,3,8297,validation
18,18,8476,validation
7,19,8427,validation
5,5,8683,validation
13,13,8717,validation
10,10,8895,validation
13,13,8893,validation
3,3,9428,validation
20,20,9220,validation
11,11,9523,validation
12,12,9824,validation
22,22,9800,validation
20,20,10240,validation
13,13,10446,validation
22,8,10494,validation
3,3,10229,validation
12,15,10379,validation
13,13,10610,validation
15,15,11053,validation
17,17,10799,validation
11,11,10950,validation
20,20,10928,validation
9,9,11019,validation
13,13,11701,validation
17,17,11338,validation
13,13,12008,validation
3,3,12125,validation
5,5,12031,validation
4,22,12394,validation
22,22,12180,validation
4,4,12495,validation
20,20,13087,validation
5,5,12747,validation
22,9,12792,validation
17,17,615,validation
7,7,755,validation
4,16,268,validation
13,13,673,validation
9,9,693,validation
7,7,1254,validation
4,16,951,validation
20,22,1546,validation
17,17,1846,validation
11,11,1665,validation
3,3,1922,validation
1,19,1965,validation
13,13,1985,validation
4,10,1972,validation
16,16,2277,validation
3,22,2136,validation
20,20,2662,validation
13,13,2456,validation
13,13,2862,validation
0,0,3161,validation
13,13,2936,validation
13,7,2974,validation
15,22,3335,validation
20,20,3489,validation
16,16,3699,validation
19,19,3684,validation
22,20,4124,validation
18,3,3956,validation
3,3,4502,validation
22,22,4542,validation
12,22,4847,validation
22,13,4474,validation
7,7,4988,validation
14,14,5142,validation
17,17,5082,validation
22,20,5254,validation
22,13,5359,validation
13,9,5877,validation
9,4,5517,validation
13,13,5618,validation
9,22,6183,validation
22,0,6285,validation
13,13,6439,validation
19,3,6341,validation
13,13,6666,validation
13,13,6587,validation
17,13,7301,validation
3,4,7275,validation
19,19,6988,validation
9,9,7135,validation
3,5,7303,validation
3,3,7702,validation
7,9,7623,validation
20,0,8080,validation
22,7,8090,validation
3,3,8366,validation
3,4,8065,validation
12,12,8470,validation
12,1,8519,validation
7,22,8465,validation
13,13,8526,validation
14,16,8859,validation
17,17,9169,validation
13,13,9202,validation
4,4,9416,validation
17,22,9026,validation
7,7,9503,validation
7,8,9954,validation
5,5,9532,validation
17,17,10176,validation
13,13,10261,validation
4,4,10054,validation
20,20,10190,validation
13,13,10275,validation
12,9,10272,validation
22,3,10362,validation
20,20,10661,validation
14,22,11102,validation
