real,prediction,index,split
0,0,685,validation
1,1,139,validation
2,2,1261,validation
6,7,377,validation
0,0,576,validation
2,2,386,validation
2,2,493,validation
2,2,905,validation
0,0,1485,validation
0,0,819,validation
2,2,1598,validation
6,6,1128,validation
0,0,1845,validation
2,2,1348,validation
2,2,1591,validation
0,0,1055,validation
5,5,1959,validation
2,2,1192,validation
0,0,1997,validation
0,0,1784,validation
0,0,2409,validation
0,0,2381,validation
2,2,2510,validation
0,0,1951,validation
2,2,2553,validation
5,5,1831,validation
0,0,2922,validation
5,5,2825,validation
2,2,2835,validation
0,0,2695,validation
2,2,2829,validation
1,1,2524,validation
2,2,2475,validation
5,5,3534,validation
2,2,3430,validation
5,5,2792,validation
2,2,2991,validation
0,0,3525,validation
2,2,3415,validation
0,0,3261,validation
2,2,3503,validation
2,2,3434,validation
0,0,3093,validation
0,0,3503,validation
2,2,3905,validation
0,0,4222,validation
2,2,4207,validation
0,0,4061,validation
0,0,3765,validation
2,2,4344,validation
7,7,3760,validation
1,1,4053,validation
0,0,4183,validation
0,0,3978,validation
0,0,4628,validation
0,0,4590,validation
2,2,4630,validation
0,0,4459,validation
2,2,4558,validation
0,0,4976,validation
0,0,5545,validation
5,5,5368,validation
0,0,5028,validation
0,0,5839,validation
4,4,5195,validation
2,2,5074,validation
2,2,6185,validation
2,2,6138,validation
0,0,5472,validation
1,1,5709,validation
5,5,6317,validation
2,2,6505,validation
0,0,6022,validation
2,2,6699,validation
2,2,6368,validation
7,7,6534,validation
2,2,5879,validation
0,0,6590,validation
2,2,6023,validation
1,1,6165,validation
2,2,7055,validation
2,2,6615,validation
2,2,6151,validation
0,0,6414,validation
2,2,6680,validation
2,2,7077,validation
0,0,6417,validation
0,0,7185,validation
2,2,7343,validation
2,2,6792,validation
2,2,7705,validation
2,2,7725,validation
2,0,7465,validation
1,1,7007,validation
2,2,7599,validation
2,2,7707,validation
2,2,7526,validation
2,2,8432,validation
2,2,7922,validation
0,0,8298,validation
0,0,7869,validation
2,2,8376,validation
2,2,8136,validation
2,2,7914,validation
0,0,8158,validation
0,0,8078,validation
0,0,8007,validation
5,5,8541,validation
5,5,8540,validation
0,1,9137,validation
7,7,8489,validation
2,2,9162,validation
1,1,9596,validation
2,2,9783,validation
2,2,8991,validation
0,0,9560,validation
2,2,9130,validation
2,2,9416,validation
0,0,9550,validation
2,2,9788,validation
1,1,852,validation
6,6,1125,validation
3,3,1128,validation
0,2,812,validation
0,0,943,validation
5,4,798,validation
2,2,766,validation
2,2,1585,validation
2,2,1059,validation
2,2,1410,validation
2,2,790,validation
2,2,1108,validation
2,2,1186,validation
0,0,1115,validation
2,2,1728,validation
7,7,1919,validation
0,0,2043,validation
1,1,1395,validation
5,5,1289,validation
1,1,1545,validation
0,0,1333,validation
3,3,2033,validation
0,0,2300,validation
2,2,1634,validation
4,4,1819,validation
7,7,2543,validation
0,0,2510,validation
2,2,2606,validation
2,2,2101,validation
2,2,1860,validation
7,7,2597,validation
1,1,3001,validation
7,7,2845,validation
0,0,2598,validation
2,2,2718,validation
0,0,2643,validation
2,2,2649,validation
7,7,2797,validation
0,0,3420,validation
2,2,3526,validation
2,2,3645,validation
7,7,2853,validation
2,2,3325,validation
2,2,3334,validation
1,1,3455,validation
2,2,3162,validation
6,6,3195,validation
2,2,3833,validation
2,2,3390,validation
2,2,3639,validation
1,1,3568,validation
0,0,3846,validation
2,2,3724,validation
0,0,3996,validation
2,2,4258,validation
2,2,3876,validation
2,2,4045,validation
2,2,4066,validation
0,0,4540,validation
2,2,4731,validation
2,2,4343,validation
7,7,4809,validation
2,2,4084,validation
1,1,4535,validation
0,0,5043,validation
0,0,4582,validation
2,2,4668,validation
2,2,5238,validation
2,2,5152,validation
1,1,4621,validation
2,2,5887,validation
7,7,5563,validation
2,2,6075,validation
4,4,5653,validation
2,2,6143,validation
2,2,5936,validation
2,2,5596,validation
2,2,6331,validation
1,1,6115,validation
2,2,6396,validation
0,0,6587,validation
2,2,6311,validation
0,0,6297,validation
2,2,5811,validation
2,2,6242,validation
2,2,6503,validation
0,0,6615,validation
1,1,7054,validation
0,0,7182,validation
2,2,7010,validation
3,3,6374,validation
0,0,6899,validation
0,0,6956,validation
2,2,7362,validation
2,2,6932,validation
2,2,6762,validation
2,2,7620,validation
0,0,7227,validation
7,7,6750,validation
0,0,7984,validation
0,0,8010,validation
0,0,8183,validation
2,2,7615,validation
0,0,7561,validation
0,0,8058,validation
2,2,8166,validation
2,2,7727,validation
2,2,8259,validation
2,2,8434,validation
0,0,8038,validation
2,2,8859,validation
2,2,8258,validation
3,3,8231,validation
0,0,8034,validation
2,2,8676,validation
2,2,8160,validation
2,2,9194,validation
2,2,8813,validation
0,0,8316,validation
0,0,8556,validation
2,2,568,validation
2,2,174,validation
2,2,826,validation
0,0,496,validation
0,0,278,validation
1,1,930,validation
0,0,1187,validation
0,0,1357,validation
2,2,1516,validation
0,2,1043,validation
1,1,869,validation
0,0,1383,validation
0,0,1570,validation
2,2,1324,validation
0,0,1524,validation
0,0,1356,validation
0,0,2259,validation
