real,prediction,index,split
0,0,5272,validation
2,2,5071,validation
2,2,5626,validation
2,2,5725,validation
2,2,5547,validation
0,0,5822,validation
2,2,6072,validation
2,2,6050,validation
2,2,5879,validation
2,0,5495,validation
2,2,6255,validation
2,2,6738,validation
2,2,6078,validation
2,2,5946,validation
2,2,6299,validation
2,2,690,validation
0,0,648,validation
2,2,719,validation
2,2,549,validation
2,2,486,validation
4,2,258,validation
5,5,1457,validation
7,7,797,validation
2,2,1632,validation
2,2,1005,validation
2,2,1323,validation
2,2,777,validation
2,2,1795,validation
4,4,1705,validation
0,0,2050,validation
2,2,2047,validation
2,2,1965,validation
2,2,1962,validation
2,2,1989,validation
7,7,1428,validation
0,0,2088,validation
0,0,2318,validation
2,2,2196,validation
2,2,2455,validation
2,2,2706,validation
2,2,1924,validation
0,0,2482,validation
2,2,2386,validation
2,2,2827,validation
2,2,2406,validation
7,7,3076,validation
0,0,2225,validation
2,2,2124,validation
2,2,2624,validation
2,2,2213,validation
2,2,2464,validation
0,0,2655,validation
2,2,2934,validation
4,4,2598,validation
2,2,2819,validation
5,5,2923,validation
0,0,3274,validation
0,0,3689,validation
2,2,2946,validation
2,2,3087,validation
2,2,2882,validation
2,2,3778,validation
2,2,3301,validation
0,0,3605,validation
2,2,3989,validation
7,3,3196,validation
0,0,3542,validation
4,4,3379,validation
7,7,4494,validation
2,2,3618,validation
2,2,4693,validation
0,0,4341,validation
2,2,3868,validation
0,0,4732,validation
2,2,4097,validation
0,0,4131,validation
2,2,4787,validation
0,0,4379,validation
0,0,4173,validation
0,0,4638,validation
0,0,4886,validation
0,0,4772,validation
7,7,4746,validation
0,0,4807,validation
2,2,5106,validation
0,0,5291,validation
0,0,4896,validation
5,5,5041,validation
2,2,5268,validation
1,1,5284,validation
2,2,6298,validation
0,0,6445,validation
0,0,6144,validation
0,0,6355,validation
2,2,5839,validation
2,2,6258,validation
2,2,6797,validation
2,2,6705,validation
1,1,6388,validation
0,0,6190,validation
2,2,6195,validation
2,2,231,validation
2,2,1126,validation
2,2,921,validation
0,0,232,validation
4,4,954,validation
0,0,1315,validation
0,0,881,validation
0,0,707,validation
2,2,1158,validation
2,2,720,validation
2,2,882,validation
0,0,1542,validation
2,2,1331,validation
0,0,1320,validation
1,1,1118,validation
0,0,1808,validation
0,0,876,validation
2,2,1276,validation
2,2,1776,validation
2,2,1403,validation
2,2,1853,validation
0,0,1608,validation
2,2,1670,validation
2,2,1692,validation
0,0,1203,validation
0,0,1392,validation
2,2,2226,validation
2,2,1757,validation
1,1,1394,validation
0,0,1800,validation
0,0,2782,validation
2,2,2174,validation
0,0,2302,validation
1,1,2256,validation
4,4,2667,validation
2,2,2676,validation
2,2,2488,validation
2,2,3144,validation
6,6,3149,validation
2,2,2579,validation
0,0,2669,validation
2,2,3450,validation
5,5,3153,validation
2,2,2849,validation
6,6,2825,validation
2,2,3437,validation
2,2,3470,validation
2,2,3770,validation
2,2,3780,validation
7,7,2940,validation
4,4,4042,validation
0,0,3498,validation
5,5,4332,validation
0,0,4137,validation
0,0,4458,validation
4,4,4859,validation
2,2,4114,validation
0,0,4717,validation
2,2,4387,validation
2,2,5194,validation
0,0,4723,validation
2,2,4423,validation
7,7,4961,validation
7,7,4730,validation
1,1,5538,validation
1,1,5873,validation
0,0,5079,validation
2,2,5961,validation
2,2,6072,validation
1,1,5429,validation
2,2,5702,validation
2,2,6007,validation
7,7,6503,validation
0,0,6046,validation
2,2,5845,validation
1,1,6396,validation
2,2,6261,validation
2,2,6788,validation
2,2,6251,validation
0,0,6658,validation
2,2,6981,validation
2,2,7086,validation
0,0,6556,validation
2,2,6528,validation
2,2,7141,validation
7,7,7351,validation
0,0,534,validation
0,0,636,validation
2,2,487,validation
7,7,1023,validation
2,2,434,validation
2,2,556,validation
0,0,500,validation
0,0,1773,validation
0,0,743,validation
2,2,1756,validation
1,1,1578,validation
0,0,1938,validation
0,1,2133,validation
2,2,2311,validation
4,4,1466,validation
1,1,2467,validation
4,4,1870,validation
2,2,2320,validation
0,0,2393,validation
2,2,2064,validation
2,2,2399,validation
2,2,1974,validation
4,4,2740,validation
5,5,2704,validation
0,0,2518,validation
2,2,2460,validation
7,7,2348,validation
1,1,2349,validation
0,0,2303,validation
3,3,3228,validation
2,2,2797,validation
2,2,3241,validation
2,2,3593,validation
2,2,3031,validation
0,0,3175,validation
2,2,3510,validation
0,0,3570,validation
2,2,3479,validation
2,2,3493,validation
2,2,3428,validation
0,0,3602,validation
2,2,3546,validation
2,2,3766,validation
2,2,3451,validation
0,0,3820,validation
2,2,3638,validation
2,2,3421,validation
0,0,3544,validation
2,2,3793,validation
2,2,4036,validation
2,2,4565,validation
0,0,4441,validation
7,7,4585,validation
2,2,4934,validation
7,7,4920,validation
2,2,4656,validation
0,0,4957,validation
0,0,4440,validation
2,2,4543,validation
0,0,4748,validation
5,5,4508,validation
0,0,4500,validation
2,2,5300,validation
0,0,4465,validation
7,7,4826,validation
