real,prediction,index,split
13,13,11183,test
11,5,13750,test
13,13,10814,test
5,5,10307,test
19,19,13139,test
4,4,12010,test
13,9,11699,test
17,9,11810,test
22,5,14203,test
20,20,609,test
15,10,178,test
7,19,2137,test
9,9,533,test
16,16,3666,test
13,13,3292,test
3,3,3064,test
20,20,3748,test
4,13,3129,test
3,3,2097,test
18,18,4772,test
9,13,1852,test
11,3,4283,test
9,13,3772,test
5,5,5314,test
22,9,4717,test
3,3,5711,test
3,5,6024,test
13,13,3298,test
13,13,4235,test
3,3,4916,test
22,22,5068,test
8,8,5659,test
1,19,6189,test
1,8,6009,test
22,7,7445,test
9,9,6906,test
19,19,5394,test
4,22,4583,test
19,16,7420,test
9,9,7389,test
15,12,6180,test
17,17,6477,test
13,13,6215,test
3,3,5657,test
12,12,5449,test
12,12,7142,test
11,13,7854,test
22,9,5537,test
9,9,6961,test
10,10,8790,test
9,9,7074,test
11,11,8534,test
22,22,6391,test
9,13,7737,test
9,9,6596,test
13,13,8328,test
3,3,9022,test
3,3,7087,test
20,20,8522,test
22,13,7213,test
4,9,7702,test
22,13,11188,test
20,22,11211,test
3,3,10981,test
22,13,10436,test
3,3,9768,test
17,9,11515,test
19,19,12097,test
12,5,9782,test
20,20,10528,test
22,22,10165,test
13,5,11992,test
3,3,13241,test
22,20,11564,test
9,9,10395,test
4,4,9655,test
22,13,11559,test
22,4,11930,test
1,19,13382,test
16,19,13987,test
19,1,12362,test
20,20,13414,test
17,17,14095,test
1,1,13497,test
20,20,11997,test
3,19,12019,test
5,5,12763,test
14,13,2776,test
9,9,2093,test
17,5,3115,test
3,3,3527,test
16,20,824,test
20,20,1921,test
3,10,1271,test
3,3,4569,test
22,22,5059,test
22,21,1650,test
12,12,2130,test
11,13,3969,test
11,11,3445,test
9,9,3605,test
9,9,5633,test
17,17,2973,test
22,22,3764,test
19,19,2912,test
15,22,2696,test
22,22,5930,test
13,13,4166,test
4,22,5657,test
15,9,6893,test
13,13,5572,test
19,19,6237,test
13,13,6274,test
22,0,7651,test
11,11,6089,test
11,11,7455,test
9,9,6890,test
19,19,7912,test
20,20,6273,test
9,9,6788,test
5,5,8405,test
17,17,6924,test
9,21,8771,test
14,14,5259,test
13,13,7553,test
19,19,9174,test
12,12,6125,test
3,22,8369,test
3,3,6306,test
3,3,6378,test
13,13,8219,test
22,0,6386,test
9,9,9672,test
4,4,9963,test
0,5,6911,test
20,20,8782,test
20,20,8086,test
1,8,8517,test
3,3,8773,test
7,7,8414,test
9,20,10680,test
3,3,9770,test
1,19,10384,test
3,3,10728,test
5,5,10571,test
6,20,10989,test
13,13,10208,test
18,18,11770,test
11,0,11108,test
16,16,12539,test
19,3,12240,test
13,13,12920,test
22,20,9683,test
17,5,12929,test
16,16,10248,test
4,4,12295,test
13,13,9581,test
9,9,11272,test
9,13,13553,test
22,22,11981,test
13,13,12752,test
9,9,10944,test
10,10,13141,test
7,7,11993,test
14,11,13807,test
13,13,3393,test
13,13,1948,test
3,3,1333,test
19,19,3467,test
7,7,2499,test
5,13,822,test
11,11,1221,test
22,9,2578,test
3,16,4289,test
3,3,1314,test
3,3,2716,test
18,18,2369,test
13,13,2562,test
13,13,3433,test
3,3,5169,test
13,5,4092,test
5,5,2913,test
3,3,5496,test
11,11,4655,test
13,13,5355,test
20,20,6974,test
3,3,3468,test
12,13,4355,test
13,13,5779,test
3,11,6609,test
9,4,6172,test
13,13,5699,test
12,5,5440,test
19,19,4802,test
13,13,7760,test
17,17,6416,test
4,4,7912,test
3,3,6319,test
3,19,5562,test
16,20,5375,test
17,17,8927,test
19,9,6951,test
7,5,5509,test
9,20,7415,test
13,13,8046,test
13,13,9277,test
20,20,8985,test
5,5,5939,test
16,16,9072,test
18,11,9288,test
4,9,9674,test
7,7,8893,test
12,22,7407,test
19,19,7812,test
20,20,10424,test
19,3,7039,test
3,3,9293,test
9,9,7653,test
20,20,9182,test
17,5,11485,test
4,22,9739,test
5,5,10734,test
7,13,8331,test
13,13,11035,test
20,20,11743,test
9,9,11377,test
3,3,10212,test
3,5,10240,test
12,12,11861,test
9,22,10531,test
14,14,10992,test
13,13,10292,test
22,13,9518,test
4,7,11452,test
22,16,11143,test
21,1,11312,test
11,11,10100,test
19,19,13428,test
16,16,12933,test
3,3,12354,test
9,13,11083,test
11,11,13437,test
22,5,13975,test
22,5,1577,test
9,9,4186,test
10,13,677,test
19,19,2430,test
16,17,3355,test
11,11,1177,test
5,5,1984,test
5,5,2392,test
1,19,4780,test
20,20,4417,test
9,9,1900,test
20,20,3162,test
3,3,4528,test
13,13,4402,test
3,3,5715,test
22,22,3192,test
12,12,4978,test
3,3,2768,test
5,20,6482,test
11,22,4188,test
22,13,5201,test
9,9,4869,test
3,3,6411,test
3,3,5286,test
14,5,5949,test
20,13,3637,test
20,20,7304,test
22,20,5060,test
13,13,4935,test
19,19,5175,test
13,13,6628,test
3,3,8087,test
4,4,5891,test
2,0,4656,test
9,9,6954,test
1,19,8895,test
22,22,5491,test
22,22,6558,test
3,3,9065,test
11,11,7335,test
13,13,6716,test
4,4,9668,test
21,19,7345,test
5,11,9414,test
11,11,7506,test
19,19,8286,test
20,20,6967,test
3,3,9439,test
19,3,8970,test
6,6,7554,test
20,20,7404,test
20,20,10006,test
3,3,9523,test
13,13,9888,test
3,3,7627,test
3,3,10235,test
22,20,8460,test
13,13,9510,test
3,3,9627,test
7,7,8082,test
0,0,11197,test
14,19,9825,test
13,13,9769,test
11,22,11451,test
9,13,11960,test
20,20,11148,test
22,22,12160,test
5,5,12997,test
15,15,10884,test
11,4,11739,test
20,20,9846,test
20,20,11851,test
5,0,12527,test
22,13,10989,test
13,13,13198,test
20,20,11937,test
3,14,10784,test
22,13,14401,test
13,13,1390,test
17,5,1610,test
22,7,1278,test
22,5,1337,test
19,19,1589,test
9,9,2237,test
20,20,1791,test
9,9,1211,test
13,13,2802,test
4,20,2734,test
20,22,4583,test
3,3,1553,test
11,11,3325,test
22,22,3102,test
9,5,2056,test
19,22,5776,test
3,3,6050,test
13,13,3582,test
11,11,2889,test
19,3,5279,test
22,22,5763,test
1,1,6147,test
3,3,4492,test
12,12,4468,test
20,20,6826,test
3,3,4182,test
0,0,5748,test
13,13,5815,test
22,11,7202,test
6,6,6479,test
20,20,4524,test
3,22,5121,test
10,10,8110,test
19,19,7202,test
11,11,4866,test
11,11,5890,test
19,3,8377,test
14,14,6205,test
20,5,6563,test
3,5,6232,test
3,3,8364,test
22,4,8049,test
3,3,7870,test
16,20,7087,test
20,20,7502,test
2,2,7073,test
3,3,6215,test
13,13,8686,test
13,13,6829,test
20,20,8122,test
10,10,7983,test
3,3,7918,test
22,22,9068,test
13,13,8959,test
3,3,9042,test
15,15,10763,test
12,12,9282,test
13,13,8344,test
13,13,9688,test
16,19,12040,test
14,14,12032,test
11,5,9887,test
22,13,9443,test
20,20,11240,test
3,3,10854,test
3,3,9758,test
4,22,12824,test
13,13,11013,test
12,12,9791,test
9,9,11739,test
11,11,10826,test
13,13,10277,test
22,22,9909,test
19,13,13283,test
22,3,13765,test
13,13,11200,test
4,22,13945,test
22,9,12919,test
14,13,2923,test
9,13,4059,test
14,14,2119,test
1,1,3819,test
13,13,3703,test
2,2,4070,test
22,13,4102,test
14,5,2785,test
3,3,2863,test
13,13,3336,test
22,16,5671,test
13,13,4689,test
3,3,3035,test
3,5,4953,test
5,5,2151,test
17,5,2679,test
12,12,6372,test
1,19,4725,test
9,9,4064,test
0,0,4442,test
3,3,3318,test
19,19,4349,test
16,19,5273,test
14,14,3775,test
1,1,6870,test
4,20,6387,test
13,13,5222,test
20,20,6112,test
22,22,7164,test
3,3,5146,test
9,22,5798,test
19,19,5232,test
3,3,6712,test
22,13,6554,test
20,20,5678,test
3,3,5306,test
13,13,8981,test
19,3,7106,test
5,5,8070,test
1,1,7669,test
3,22,7090,test
22,20,8492,test
22,22,7574,test
3,3,7598,test
0,3,7842,test
19,19,9869,test
13,13,10376,test
6,4,8216,test
0,0,7166,test
0,15,10365,test
16,16,7627,test
22,22,7257,test
11,11,9122,test
4,4,10139,test
18,18,9098,test
10,10,9113,test
9,9,11475,test
13,13,9688,test
20,22,10314,test
14,10,8545,test
14,17,8792,test
16,16,9278,test
17,17,8941,test
0,7,9637,test
4,4,9678,test
9,9,11249,test
22,12,9607,test
3,3,12523,test
5,5,12989,test
9,9,13261,test
16,16,9403,test
5,9,11400,test
9,20,13636,test
22,13,13089,test
13,13,10975,test
3,3,14135,test
0,0,10818,test
10,10,12351,test
22,22,1683,test
7,7,1229,test
4,3,734,test
22,11,3143,test
9,9,1376,test
9,9,3110,test
4,4,2121,test
0,0,1220,test
13,13,5059,test
9,22,5266,test
19,19,1850,test
3,3,2316,test
22,22,2968,test
13,13,5771,test
2,2,2660,test
3,3,2939,test
3,3,5199,test
13,13,6053,test
9,9,4081,test
5,5,3379,test
17,17,3570,test
10,10,6282,test
22,5,4607,test
16,16,6273,test
9,9,6261,test
5,5,7395,test
20,20,5652,test
17,4,4803,test
17,13,6998,test
4,4,5878,test
5,5,7181,test
16,16,6967,test
22,20,6555,test
11,11,7383,test
20,20,6792,test
19,19,5230,test
13,13,8268,test
20,20,5707,test
13,13,7708,test
3,3,7193,test
9,16,9381,test
19,19,6483,test
8,8,8970,test
17,17,6935,test
20,20,10228,test
8,8,8137,test
17,22,8613,test
20,20,9331,test
11,11,6995,test
7,7,9000,test
7,7,10375,test
7,7,9781,test
14,14,9529,test
11,11,11435,test
19,19,8823,test
17,17,10214,test
5,5,9066,test
13,13,10687,test
17,5,11247,test
9,7,10899,test
4,5,10597,test
5,5,11206,test
22,22,10273,test
11,11,9461,test
20,20,11769,test
17,17,12270,test
16,19,11694,test
20,1,13089,test
7,7,9712,test
5,5,11689,test
9,13,11670,test
12,12,13374,test
7,7,11554,test
20,20,12627,test
17,13,10712,test
7,7,12011,test
22,13,14302,test
22,13,13107,test
10,10,3542,test
17,17,2126,test
13,13,3627,test
3,3,2640,test
4,4,2820,test
3,3,4504,test
18,9,2010,test
3,16,3859,test
15,13,4020,test
18,17,4664,test
9,3,4282,test
4,4,2894,test
15,15,3611,test
22,10,2843,test
9,9,3835,test
3,3,4967,test
4,3,4980,test
22,10,5414,test
9,9,6058,test
13,13,2747,test
19,13,2938,test
9,9,5777,test
22,22,4693,test
5,5,3559,test
21,15,3894,test
10,11,7246,test
22,22,3436,test
0,5,3779,test
3,3,5366,test
13,13,4675,test
20,20,7087,test
4,4,6815,test
14,17,6456,test
13,13,6202,test
3,3,5836,test
19,19,5152,test
17,20,6027,test
22,9,7576,test
22,11,6778,test
9,13,7311,test
15,9,7143,test
11,4,8373,test
22,11,6515,test
19,19,8409,test
13,13,6602,test
20,20,7569,test
22,22,7189,test
4,4,10205,test
11,11,10403,test
5,0,8819,test
22,7,8898,test
17,9,10334,test
22,5,10515,test
13,13,10296,test
16,16,7879,test
9,13,8125,test
7,7,8092,test
10,10,11614,test
20,20,9060,test
19,19,9291,test
9,22,11915,test
14,14,9240,test
16,18,11760,test
4,4,8615,test
14,15,11430,test
20,20,9190,test
3,5,11599,test
5,5,10553,test
7,0,9745,test
5,5,13251,test
11,11,12942,test
10,5,10958,test
3,3,9812,test
13,13,11050,test
17,17,13090,test
20,20,12775,test
22,22,10444,test
22,9,11923,test
8,5,532,test
20,20,704,test
13,13,735,test
9,9,2755,test
6,4,2387,test
18,17,3969,test
19,1,2231,test
13,5,1856,test
3,3,3028,test
0,16,4304,test
0,0,3544,test
20,20,5175,test
0,0,4853,test
0,7,4172,test
22,13,3115,test
13,13,4577,test
11,11,2129,test
14,11,3877,test
16,16,4154,test
20,20,5601,test
3,3,4055,test
3,3,2809,test
16,16,4337,test
15,18,6591,test
10,20,3674,test
13,13,5554,test
13,13,6873,test
13,13,5877,test
15,7,4591,test
13,13,5691,test
13,13,5967,test
13,13,7236,test
7,13,4275,test
19,1,6078,test
3,3,7204,test
9,9,6986,test
3,3,5806,test
3,3,5919,test
9,9,7771,test
9,9,5560,test
22,13,7324,test
22,22,8924,test
3,3,6735,test
3,3,7829,test
20,20,8243,test
5,5,7667,test
14,14,8420,test
11,11,8721,test
3,3,6949,test
3,3,10031,test
13,13,6444,test
13,13,9964,test
20,20,8344,test
13,13,8723,test
1,19,7576,test
13,13,8975,test
9,9,9191,test
3,3,8776,test
3,3,10488,test
22,5,8681,test
10,13,9870,test
3,3,10955,test
19,13,8256,test
5,5,11551,test
22,22,12272,test
9,22,10272,test
13,13,9096,test
3,3,10576,test
12,12,11334,test
13,13,11175,test
9,9,13398,test
22,22,11941,test
19,19,11642,test
4,4,13490,test
5,17,10208,test
11,11,13081,test
20,20,13068,test
22,5,12193,test
4,4,2118,test
15,11,3903,test
22,13,1413,test
4,4,1106,test
14,5,4443,test
13,13,3326,test
3,3,4098,test
22,13,3652,test
20,20,4529,test
22,9,5019,test
22,5,5056,test
13,13,4389,test
17,17,3249,test
5,13,4433,test
16,16,4221,test
20,22,5123,test
9,9,4901,test
20,20,6181,test
3,3,2977,test
13,13,6155,test
17,17,6296,test
17,17,3386,test
3,3,4160,test
6,20,6145,test
13,13,5493,test
3,11,3973,test
17,17,4176,test
3,3,5076,test
9,9,5444,test
9,9,7587,test
13,13,5409,test
17,17,5821,test
16,16,5036,test
9,9,6984,test
9,9,8657,test
13,13,7560,test
3,3,8516,test
22,22,6158,test
21,9,7028,test
4,4,8950,test
11,11,8493,test
19,19,8524,test
13,13,6718,test
22,22,8736,test
3,3,8288,test
13,13,8278,test
1,19,7006,test
14,15,9016,test
5,5,7931,test
5,5,8195,test
13,13,9227,test
9,9,10538,test
5,5,8968,test
19,19,9781,test
20,20,9871,test
9,9,10189,test
9,9,8215,test
20,9,9148,test
7,7,8326,test
3,4,9568,test
19,5,10377,test
9,9,9283,test
16,16,12040,test
9,9,9889,test
15,10,11263,test
22,22,9847,test
11,11,12216,test
10,10,11661,test
13,13,10940,test
4,5,10712,test
22,22,10473,test
20,20,12433,test
22,13,10193,test
7,7,10800,test
20,20,12495,test
13,13,13293,test
17,17,14020,test
13,20,13629,test
19,13,3431,test
18,11,3005,test
12,12,4094,test
20,20,481,test
0,19,3684,test
9,9,3134,test
9,13,2493,test
5,5,3153,test
22,22,2923,test
3,3,1519,test
10,10,3054,test
18,20,3310,test
4,19,1795,test
9,20,4651,test
3,3,4619,test
4,13,5013,test
9,10,5402,test
8,8,6246,test
9,9,3699,test
13,13,4628,test
22,13,6593,test
13,13,3152,test
13,22,4346,test
3,9,6361,test
13,13,3535,test
13,13,5026,test
19,19,3704,test
3,3,7371,test
9,0,5323,test
5,5,5211,test
5,5,4855,test
11,11,4645,test
3,3,5564,test
11,0,6506,test
13,13,5078,test
22,5,5701,test
10,10,8436,test
12,5,6727,test
17,0,8748,test
13,13,9317,test
9,13,7126,test
20,20,9818,test
22,11,9822,test
0,0,9066,test
3,3,8869,test
9,9,10100,test
4,20,8789,test
19,19,8583,test
5,5,9163,test
3,3,8609,test
3,3,8426,test
13,13,7334,test
4,4,9227,test
20,20,9384,test
22,22,11433,test
22,9,9895,test
3,3,8587,test
22,20,12027,test
3,3,9108,test
12,3,9604,test
22,20,9428,test
19,19,10054,test
13,13,12060,test
11,11,9722,test
9,9,11056,test
13,13,12423,test
22,13,12657,test
5,5,11744,test
17,17,13419,test
13,13,12922,test
1,19,12673,test
9,9,13571,test
9,9,14220,test
3,3,14265,test
3,6,11886,test
17,17,14072,test
9,20,13627,test
22,22,13356,test
3,3,2292,test
13,13,3527,test
11,11,1395,test
9,22,2745,test
18,18,4048,test
13,13,2514,test
3,4,4718,test
11,11,4256,test
9,9,2255,test
4,4,1903,test
7,7,5035,test
12,19,5058,test
9,9,3284,test
0,0,2311,test
3,3,2041,test
22,22,5235,test
5,5,5859,test
9,9,6060,test
13,13,3288,test
16,3,6089,test
4,4,5479,test
13,13,5515,test
3,3,6585,test
4,16,7078,test
20,20,3608,test
7,7,7023,test
22,3,6284,test
0,0,6891,test
22,22,6953,test
0,0,7842,test
13,13,5650,test
13,13,7172,test
3,22,6171,test
3,3,6694,test
5,5,5197,test
13,13,6627,test
19,19,6903,test
11,22,7649,test
17,17,6008,test
17,5,9718,test
13,13,9654,test
20,20,7293,test
3,7,6736,test
9,9,9240,test
5,5,7397,test
0,22,6823,test
22,3,8205,test
3,3,10276,test
12,15,8242,test
20,20,9188,test
3,3,9591,test
17,17,10737,test
13,13,10962,test
12,20,10054,test
13,20,8935,test
7,7,9005,test
8,8,9549,test
0,2,11488,test
3,3,10109,test
20,20,11773,test
9,9,10647,test
13,13,8887,test
5,5,10409,test
0,0,12024,test
7,7,10149,test
13,13,637,validation
20,20,689,validation
9,9,518,validation
13,9,918,validation
22,13,1208,validation
9,13,909,validation
20,20,1271,validation
19,19,1253,validation
22,22,1571,validation
7,7,1930,validation
13,13,1841,validation
19,16,2044,validation
22,22,2006,validation
11,11,1999,validation
17,17,2029,validation
4,19,2371,validation
3,3,2650,validation
16,19,2511,validation
22,19,2771,validation
3,3,3122,validation
16,19,2825,validation
13,13,2989,validation
4,4,3542,validation
8,8,3177,validation
17,17,3752,validation
7,7,3932,validation
11,11,3930,validation
13,13,4055,validation
9,13,4257,validation
22,20,4417,validation
9,9,4415,validation
16,16,4224,validation
7,8,4918,validation
5,5,4610,validation
15,15,4707,validation
10,10,5060,validation
0,0,4786,validation
21,7,5259,validation
15,13,5358,validation
13,13,5135,validation
3,3,5250,validation
9,9,5566,validation
22,22,6209,validation
13,13,5758,validation
9,9,6433,validation
18,22,6084,validation
13,13,6661,validation
9,9,6676,validation
9,9,6890,validation
3,3,6888,validation
13,13,7096,validation
1,1,6966,validation
20,22,7323,validation
0,0,7437,validation
18,18,7459,validation
3,3,7264,validation
17,17,7672,validation
12,12,7575,validation
9,5,7713,validation
11,5,7962,validation
17,17,8413,validation
17,17,8312,validation
19,19,8503,validation
9,9,8612,validation
13,7,8378,validation
13,13,8937,validation
3,3,9367,validation
5,5,9178,validation
17,17,9368,validation
4,4,9878,validation
13,13,9931,validation
3,3,9782,validation
3,5,9730,validation
22,8,10283,validation
20,22,10039,validation
22,5,10379,validation
13,13,10461,validation
17,17,10804,validation
3,3,341,validation
11,13,577,validation
5,9,543,validation
19,19,1152,validation
3,3,1195,validation
1,1,1041,validation
13,13,1262,validation
13,13,1267,validation
0,2,1568,validation
22,3,1923,validation
22,20,1811,validation
22,22,2285,validation
18,5,2100,validation
22,15,2208,validation
20,20,2136,validation
22,13,2534,validation
22,9,2457,validation
22,17,2491,validation
22,22,3190,validation
19,19,3329,validation
7,7,3422,validation
20,20,3304,validation
13,13,3640,validation
10,13,3840,validation
5,22,4082,validation
20,20,4034,validation
13,13,3794,validation
13,13,3998,validation
13,13,4402,validation
3,3,4317,validation
20,20,4611,validation
16,16,4912,validation
13,13,4691,validation
22,22,5231,validation
3,3,4927,validation
8,13,4808,validation
13,13,5393,validation
22,7,5068,validation
20,20,5312,validation
3,3,5582,validation
17,17,5967,validation
9,9,5498,validation
13,13,6112,validation
5,5,6402,validation
16,16,6612,validation
13,13,6214,validation
11,11,6638,validation
3,3,7041,validation
4,22,6876,validation
9,9,6836,validation
20,20,7337,validation
7,7,7252,validation
13,13,6951,validation
7,7,7224,validation
13,13,7710,validation
8,8,7561,validation
22,22,7966,validation
12,22,8033,validation
13,13,7816,validation
13,13,8101,validation
3,3,8638,validation
20,20,8350,validation
10,10,8433,validation
20,20,8402,validation
20,20,8456,validation
5,5,9140,validation
13,16,9320,validation
0,0,8979,validation
13,13,9555,validation
11,11,9238,validation
16,16,9936,validation
0,0,9785,validation
13,22,9815,validation
5,22,10545,validation
19,19,10047,validation
13,13,10471,validation
11,13,10917,validation
9,20,10508,validation
3,3,416,validation
19,0,392,validation
6,6,988,validation
19,19,692,validation
11,11,604,validation
13,13,898,validation
4,4,892,validation
3,3,1083,validation
17,17,1067,validation
15,13,1289,validation
1,2,2040,validation
22,13,2079,validation
3,3,1838,validation
11,11,2196,validation
19,19,2495,validation
22,13,2158,validation
17,17,2889,validation
19,19,2752,validation
5,5,2671,validation
20,20,3247,validation
3,3,3301,validation
3,3,3158,validation
3,3,3581,validation
3,3,3599,validation
14,14,3551,validation
15,22,4193,validation
11,11,3849,validation
10,10,4236,validation
22,14,3973,validation
9,9,4266,validation
9,13,4799,validation
13,13,4707,validation
12,12,4549,validation
19,19,4812,validation
20,4,5079,validation
10,10,5477,validation
11,19,5239,validation
11,11,5383,validation
13,13,5817,validation
20,20,6099,validation
9,9,5881,validation
20,20,5841,validation
20,13,6084,validation
10,10,6110,validation
22,22,6514,validation
18,18,6439,validation
13,13,6581,validation
3,3,7094,validation
3,3,6622,validation
9,9,6694,validation
19,3,6907,validation
5,5,7593,validation
13,13,7454,validation
6,6,7994,validation
15,15,8059,validation
3,3,8172,validation
4,8,7891,validation
5,5,8149,validation
9,20,8468,validation
13,13,8629,validation
3,3,8860,validation
5,5,8863,validation
4,4,9106,validation
3,3,8822,validation
15,5,9084,validation
17,17,9563,validation
22,9,9633,validation
13,13,9478,validation
22,13,9492,validation
22,22,10092,validation
22,13,9773,validation
9,22,10457,validation
0,5,10286,validation
20,20,10755,validation
13,13,10817,validation
22,13,11034,validation
13,13,10928,validation
7,7,11033,validation
3,14,87,validation
4,22,676,validation
5,5,686,validation
11,11,989,validation
12,12,850,validation
9,3,859,validation
22,7,1174,validation
11,11,1131,validation
3,3,1050,validation
9,16,1684,validation
13,13,1453,validation
20,20,2130,validation
9,4,1826,validation
13,5,1923,validation
22,22,2302,validation
20,20,2391,validation
13,13,2727,validation
3,3,2618,validation
5,5,2756,validation
22,12,2963,validation
13,13,2926,validation
22,20,3663,validation
16,5,3423,validation
15,13,3626,validation
14,5,3912,validation
13,9,3712,validation
22,22,4414,validation
13,13,4201,validation
12,12,4175,validation
16,16,4705,validation
5,5,4651,validation
8,7,4629,validation
3,20,4734,validation
13,13,4886,validation
6,6,5180,validation
22,13,5153,validation
3,0,5477,validation
13,13,5896,validation
13,13,5474,validation
11,11,5563,validation
22,5,5806,validation
3,22,5836,validation
16,16,6228,validation
9,9,6086,validation
5,13,6156,validation
5,5,6516,validation
11,11,6543,validation
5,11,6500,validation
13,13,7188,validation
2,2,6864,validation
22,7,7152,validation
13,13,7645,validation
7,16,7235,validation
3,3,7467,validation
13,13,7556,validation
5,5,7665,validation
13,13,8188,validation
3,3,8172,validation
13,13,8544,validation
19,19,8752,validation
17,17,8599,validation
3,3,9200,validation
19,19,8979,validation
22,13,8810,validation
9,3,9346,validation
12,12,9655,validation
13,9,9614,validation
17,17,9415,validation
5,5,9925,validation
15,15,10032,validation
3,3,10375,validation
20,20,10516,validation
11,11,10586,validation
12,12,10858,validation
3,3,10660,validation
7,7,11229,validation
13,13,11386,validation
0,0,11592,validation
16,16,281,validation
14,22,705,validation
22,5,379,validation
19,11,1011,validation
3,5,829,validation
13,13,1280,validation
10,10,889,validation
22,20,1336,validation
22,20,1275,validation
13,13,1387,validation
13,13,1444,validation
0,0,2013,validation
22,22,2178,validation
11,2,1910,validation
3,3,2115,validation
0,11,2587,validation
19,19,2382,validation
19,19,2707,validation
11,11,2594,validation
22,22,3037,validation
14,7,3197,validation
4,16,2731,validation
19,19,3087,validation
20,20,3646,validation
4,10,3328,validation
0,0,3740,validation
13,13,3989,validation
17,17,3501,validation
12,12,4147,validation
13,13,4419,validation
5,5,4036,validation
11,11,4512,validation
22,20,4802,validation
22,22,4583,validation
13,13,4697,validation
17,13,5048,validation
19,11,5044,validation
3,3,5473,validation
3,3,5566,validation
16,6,6003,validation
3,22,5909,validation
13,13,6113,validation
13,13,6302,validation
3,3,6590,validation
19,3,6472,validation
20,20,6902,validation
20,20,6707,validation
5,5,6753,validation
16,3,7336,validation
19,19,7152,validation
19,3,7709,validation
12,12,7775,validation
5,5,7957,validation
7,7,7736,validation
3,16,8169,validation
13,13,7893,validation
9,9,8388,validation
13,13,8209,validation
20,20,8142,validation
9,9,8946,validation
11,11,8808,validation
17,17,9015,validation
7,7,9182,validation
22,13,9345,validation
15,15,9771,validation
3,3,9515,validation
3,3,9800,validation
22,17,9826,validation
13,13,9798,validation
7,19,10046,validation
4,13,10155,validation
11,0,9986,validation
18,5,10486,validation
17,17,10906,validation
16,16,10645,validation
3,3,11019,validation
7,13,11036,validation
13,13,11738,validation
20,20,517,validation
11,11,400,validation
13,13,478,validation
7,5,867,validation
8,3,941,validation
13,13,1182,validation
16,19,1278,validation
12,12,1624,validation
13,13,1239,validation
22,5,1515,validation
3,3,1975,validation
8,6,1728,validation
12,12,1699,validation
14,7,2407,validation
22,22,2451,validation
13,13,2258,validation
13,13,2718,validation
17,17,3039,validation
22,13,3277,validation
3,3,3137,validation
3,3,3519,validation
11,11,3761,validation
3,3,3444,validation
3,3,3991,validation
3,3,4088,validation
3,3,4054,validation
7,16,3977,validation
3,3,4497,validation
18,18,4623,validation
2,2,4566,validation
16,16,4710,validation
19,19,5311,validation
16,16,5161,validation
0,0,5161,validation
22,22,5603,validation
12,12,5898,validation
20,20,6011,validation
3,3,5959,validation
22,5,5741,validation
3,3,6231,validation
6,6,6286,validation
19,19,6162,validation
4,4,6493,validation
13,13,6720,validation
5,0,7057,validation
4,19,7323,validation
20,20,7028,validation
3,3,7632,validation
13,13,7682,validation
17,17,7975,validation
14,14,7993,validation
9,9,8094,validation
22,0,7923,validation
16,16,8161,validation
3,5,8381,validation
7,5,8437,validation
13,13,8728,validation
9,9,8945,validation
10,10,8898,validation
3,3,9457,validation
9,9,9790,validation
3,3,9822,validation
9,9,9712,validation
13,13,9607,validation
4,20,10295,validation
0,16,10401,validation
5,5,9989,validation
13,13,10459,validation
19,19,10212,validation
12,7,10396,validation
13,13,10803,validation
17,17,11036,validation
3,3,11119,validation
13,9,11123,validation
20,20,11144,validation
22,9,11383,validation
13,13,11695,validation
13,13,11275,validation
22,22,243,validation
3,3,632,validation
9,9,587,validation
13,13,749,validation
20,20,1082,validation
22,13,903,validation
17,17,1150,validation
9,9,1001,validation
5,5,1147,validation
22,22,1609,validation
19,16,1646,validation
9,9,1981,validation
22,22,1933,validation
0,0,2409,validation
5,5,2158,validation
0,16,2147,validation
22,11,2481,validation
5,5,2740,validation
13,13,2795,validation
13,13,3241,validation
0,0,3153,validation
5,3,2942,validation
20,20,3587,validation
20,3,3453,validation
7,3,3400,validation
11,11,3915,validation
0,0,3439,validation
19,19,3986,validation
0,22,3732,validation
11,11,4204,validation
3,3,4045,validation
22,22,4227,validation
20,20,4424,validation
3,3,4791,validation
11,13,4606,validation
1,19,5029,validation
13,13,5141,validation
22,3,5191,validation
3,3,5405,validation
17,17,5383,validation
5,5,5737,validation
13,13,5767,validation
20,20,6248,validation
17,5,5809,validation
3,3,6174,validation
22,13,6108,validation
19,19,6524,validation
7,7,6866,validation
22,13,6931,validation
13,13,6786,validation
13,13,6827,validation
3,3,7358,validation
3,3,7708,validation
12,11,7469,validation
17,17,7724,validation
15,13,7776,validation
2,7,7915,validation
13,13,8595,validation
2,2,8522,validation
19,19,8404,validation
5,5,8534,validation
13,13,8736,validation
4,5,8612,validation
22,5,8944,validation
13,13,9321,validation
9,9,9610,validation
14,14,9462,validation
13,13,9298,validation
9,9,9944,validation
5,5,10093,validation
12,22,9951,validation
0,16,10309,validation
20,20,10160,validation
16,13,10091,validation
22,22,10625,validation
4,4,10456,validation
13,13,11049,validation
13,13,10816,validation
15,15,343,validation
6,22,434,validation
20,20,441,validation
11,11,794,validation
21,13,1121,validation
14,14,979,validation
22,9,1269,validation
17,17,1475,validation
13,13,1311,validation
7,22,1863,validation
3,3,1701,validation
20,20,1951,validation
17,17,1911,validation
22,5,1973,validation
5,5,1910,validation
13,13,2374,validation
0,7,2574,validation
1,19,2701,validation
3,3,2700,validation
