real,prediction,index,split
2,2,8976,validation
0,0,9113,validation
0,0,132,validation
2,2,1133,validation
2,2,673,validation
2,2,469,validation
2,2,1120,validation
2,2,437,validation
2,2,947,validation
2,2,776,validation
0,0,1419,validation
2,2,1388,validation
2,2,1132,validation
2,2,1208,validation
2,2,1344,validation
0,0,1114,validation
0,0,1301,validation
7,7,1251,validation
0,0,1722,validation
1,1,1098,validation
6,6,2244,validation
2,2,2367,validation
2,2,1972,validation
2,2,1445,validation
2,2,1904,validation
6,6,2502,validation
2,2,1997,validation
0,0,2473,validation
0,0,2339,validation
2,2,1946,validation
0,0,2860,validation
2,2,2821,validation
0,0,2056,validation
2,2,3064,validation
2,2,2809,validation
2,2,2934,validation
2,2,2874,validation
2,2,3203,validation
2,2,2458,validation
2,2,3068,validation
2,2,3197,validation
4,4,3273,validation
2,2,3196,validation
0,0,3727,validation
2,2,2895,validation
2,2,3126,validation
2,2,3195,validation
2,2,3310,validation
5,5,2987,validation
7,7,3698,validation
0,0,3204,validation
2,2,3153,validation
2,2,3870,validation
2,2,3560,validation
1,1,3512,validation
0,0,3777,validation
7,7,3592,validation
2,2,4568,validation
0,0,4387,validation
1,1,3968,validation
1,1,3761,validation
2,2,4756,validation
7,7,4643,validation
4,4,5078,validation
2,0,4592,validation
0,0,4442,validation
7,7,4520,validation
2,2,5132,validation
4,4,5020,validation
7,7,4953,validation
2,2,4898,validation
2,2,5542,validation
2,2,5332,validation
2,2,5286,validation
0,0,5604,validation
4,4,5360,validation
0,0,5388,validation
0,0,5822,validation
2,2,5321,validation
2,2,6269,validation
5,5,5643,validation
2,2,6534,validation
0,0,6393,validation
2,2,5724,validation
2,2,5938,validation
2,2,6531,validation
2,2,6778,validation
4,4,6318,validation
7,7,6054,validation
2,2,7034,validation
1,1,6281,validation
0,0,7148,validation
2,2,6780,validation
0,0,7174,validation
0,0,6468,validation
2,2,7230,validation
0,0,7259,validation
2,2,7223,validation
2,2,7373,validation
5,2,7036,validation
2,2,7276,validation
2,2,7009,validation
0,0,7054,validation
2,2,7629,validation
0,0,7830,validation
0,0,7162,validation
2,2,8196,validation
2,2,8065,validation
0,0,7974,validation
0,0,8189,validation
0,0,7784,validation
1,1,7705,validation
2,2,8017,validation
1,1,8432,validation
0,0,8354,validation
5,5,8371,validation
0,0,7844,validation
2,2,7921,validation
2,2,8685,validation
2,2,8313,validation
2,2,8430,validation
2,2,8669,validation
2,2,884,validation
2,2,634,validation
4,4,1000,validation
2,2,916,validation
2,2,292,validation
2,2,980,validation
0,0,394,validation
0,0,1276,validation
0,0,931,validation
2,2,1345,validation
4,4,545,validation
2,2,736,validation
2,2,519,validation
2,2,1345,validation
2,2,1613,validation
2,2,828,validation
2,2,1581,validation
2,2,1062,validation
2,2,1817,validation
0,0,1013,validation
0,0,1396,validation
2,2,1718,validation
2,2,1797,validation
2,2,1339,validation
2,2,1470,validation
2,2,2307,validation
2,2,1666,validation
4,4,2056,validation
0,0,1886,validation
0,0,1551,validation
2,2,1753,validation
2,2,1679,validation
2,2,2211,validation
0,0,2278,validation
0,0,2117,validation
2,2,2943,validation
0,0,2270,validation
0,0,2947,validation
2,2,3042,validation
2,2,2699,validation
2,2,2070,validation
2,2,2108,validation
1,1,2329,validation
0,0,3056,validation
4,4,2963,validation
2,2,2277,validation
2,2,2240,validation
0,0,3040,validation
2,2,2925,validation
0,0,2814,validation
2,2,3297,validation
2,2,2927,validation
2,2,3196,validation
0,0,2911,validation
2,2,3460,validation
2,2,3900,validation
0,0,3608,validation
2,0,3664,validation
5,5,3723,validation
2,2,3750,validation
6,6,3919,validation
1,1,3496,validation
2,2,4162,validation
0,0,4332,validation
0,0,4415,validation
0,0,4243,validation
2,2,4711,validation
4,4,4235,validation
0,0,4421,validation
0,0,3804,validation
2,2,4457,validation
2,2,4427,validation
0,0,4879,validation
0,0,4514,validation
0,0,4186,validation
2,2,4641,validation
2,2,4291,validation
2,2,4852,validation
0,0,4810,validation
2,0,5001,validation
2,2,4778,validation
2,2,4785,validation
2,2,5439,validation
0,0,4681,validation
3,3,4872,validation
0,0,5741,validation
2,2,5682,validation
2,2,5042,validation
2,2,5277,validation
2,2,5088,validation
2,2,5475,validation
2,2,5310,validation
1,1,5460,validation
0,0,5767,validation
0,0,5875,validation
0,0,6481,validation
0,0,5798,validation
0,0,5716,validation
0,0,6483,validation
0,0,5855,validation
2,2,6794,validation
2,2,7043,validation
1,1,6233,validation
0,0,7090,validation
0,0,6760,validation
6,6,7081,validation
2,2,7210,validation
2,2,6977,validation
0,0,6422,validation
0,0,6874,validation
2,2,7659,validation
2,2,7025,validation
4,4,7471,validation
5,5,7384,validation
2,2,7817,validation
2,2,7044,validation
7,7,7935,validation
2,2,7078,validation
5,5,7578,validation
2,2,7736,validation
2,2,384,validation
2,2,302,validation
2,2,965,validation
0,0,1014,validation
2,2,231,validation
2,2,1165,validation
1,7,931,validation
0,2,789,validation
2,2,1246,validation
2,2,1167,validation
2,2,1173,validation
2,2,1581,validation
2,2,1774,validation
1,1,1031,validation
2,2,1798,validation
2,2,1237,validation
0,0,1362,validation
