real,prediction,index,split
0,0,5806,validation
0,0,5992,validation
0,0,5534,validation
2,2,5722,validation
0,0,6012,validation
0,0,6785,validation
5,5,6641,validation
2,2,7587,validation
2,2,7529,validation
2,2,7591,validation
2,2,7312,validation
2,2,7785,validation
1,1,7832,validation
0,0,8408,validation
2,2,7702,validation
2,2,8240,validation
2,2,8031,validation
0,0,8168,validation
2,2,7666,validation
7,7,8246,validation
2,2,8710,validation
2,2,9107,validation
2,2,8298,validation
5,5,8230,validation
0,0,8820,validation
4,4,8675,validation
2,2,9226,validation
0,0,9082,validation
2,2,8605,validation
2,2,9560,validation
0,0,9571,validation
1,1,8709,validation
1,1,9173,validation
7,7,10877,validation
1,1,10753,validation
2,2,10448,validation
2,2,10982,validation
2,2,10558,validation
4,4,10827,validation
2,2,11164,validation
0,0,10315,validation
0,0,11378,validation
2,2,11086,validation
0,0,10499,validation
0,0,10824,validation
2,2,11857,validation
2,2,11317,validation
2,2,11115,validation
5,4,12129,validation
2,2,11790,validation
2,2,12569,validation
0,0,12547,validation
0,0,12829,validation
0,0,12220,validation
2,2,12882,validation
2,2,12415,validation
0,0,12678,validation
2,2,12801,validation
2,2,13238,validation
5,5,13201,validation
2,2,13703,validation
2,2,12825,validation
0,0,13035,validation
2,2,13728,validation
0,0,13422,validation
2,2,13642,validation
7,7,13727,validation
2,2,13692,validation
2,2,14587,validation
2,2,13803,validation
0,0,14342,validation
0,0,14198,validation
2,2,14568,validation
3,3,14206,validation
2,2,14955,validation
2,2,14915,validation
0,0,14655,validation
2,2,14969,validation
0,0,15152,validation
2,2,15443,validation
2,2,15475,validation
2,2,14814,validation
4,5,15255,validation
2,2,15532,validation
0,0,16224,validation
2,2,16471,validation
7,7,15671,validation
0,0,16371,validation
1,1,15957,validation
0,0,17599,validation
2,2,17764,validation
0,0,17228,validation
2,2,17346,validation
2,2,17485,validation
2,2,17344,validation
2,2,17549,validation
6,6,17887,validation
2,2,17568,validation
2,2,18050,validation
4,4,18363,validation
5,5,18014,validation
1,1,18063,validation
2,2,18560,validation
0,0,18548,validation
2,2,18520,validation
0,0,18623,validation
0,0,18445,validation
2,2,18866,validation
5,5,19580,validation
0,0,18799,validation
2,2,18849,validation
0,0,19033,validation
0,0,19503,validation
2,2,19423,validation
0,0,19217,validation
5,5,19917,validation
2,2,19316,validation
2,2,19691,validation
2,2,19886,validation
2,2,19995,validation
0,0,20481,validation
2,2,20819,validation
5,5,20697,validation
1,1,20968,validation
0,0,20737,validation
2,2,21126,validation
4,4,21120,validation
2,2,21069,validation
0,0,20444,validation
2,2,20522,validation
0,0,21222,validation
2,2,20913,validation
2,2,21699,validation
2,2,21701,validation
2,2,21479,validation
0,0,21675,validation
0,0,22120,validation
2,2,22184,validation
0,0,22567,validation
2,2,22747,validation
1,1,23120,validation
2,2,22844,validation
0,0,23185,validation
2,2,22901,validation
4,5,22777,validation
2,2,22843,validation
6,6,23333,validation
0,0,22798,validation
2,2,23468,validation
0,0,23591,validation
2,2,22978,validation
0,0,23544,validation
0,0,24113,validation
1,1,23225,validation
2,0,23387,validation
2,2,25043,validation
2,2,24822,validation
4,4,25094,validation
0,0,24788,validation
3,3,24935,validation
0,0,24622,validation
2,2,25271,validation
2,2,24810,validation
7,7,24989,validation
2,2,917,validation
2,2,642,validation
0,0,1223,validation
2,2,673,validation
7,7,1063,validation
0,0,1702,validation
2,2,1272,validation
0,0,900,validation
2,2,2166,validation
0,0,1642,validation
2,2,2288,validation
5,5,1434,validation
4,4,2503,validation
0,0,2597,validation
1,1,2780,validation
2,2,3278,validation
2,2,3467,validation
0,0,3421,validation
2,2,2738,validation
6,6,3543,validation
6,6,3818,validation
2,2,4159,validation
2,2,3537,validation
2,2,3485,validation
2,2,3651,validation
0,0,4542,validation
7,5,4256,validation
2,0,4361,validation
2,2,4701,validation
6,6,5110,validation
2,2,4899,validation
2,2,4994,validation
2,2,4785,validation
2,2,4812,validation
1,1,4950,validation
2,2,5123,validation
2,2,5423,validation
0,0,5640,validation
0,0,4970,validation
0,0,5579,validation
2,2,5335,validation
0,0,6205,validation
1,1,5503,validation
2,2,6214,validation
2,2,6155,validation
2,2,5935,validation
2,2,6110,validation
5,5,6719,validation
6,6,6793,validation
0,0,6910,validation
2,2,7012,validation
2,2,6977,validation
4,4,6533,validation
2,2,6241,validation
4,4,6517,validation
7,7,6606,validation
2,2,6482,validation
6,6,6960,validation
2,2,6973,validation
4,5,6770,validation
2,2,7434,validation
2,2,7018,validation
2,2,6928,validation
0,0,7173,validation
2,2,7116,validation
0,0,7555,validation
2,2,8168,validation
0,0,8116,validation
5,5,7830,validation
0,0,8280,validation
2,2,7814,validation
2,2,8750,validation
2,2,8446,validation
2,2,8009,validation
2,2,8761,validation
7,7,8400,validation
2,2,9113,validation
3,3,9300,validation
6,6,8901,validation
2,2,9390,validation
0,2,9458,validation
2,2,9573,validation
2,2,9109,validation
2,2,9161,validation
2,2,9106,validation
2,2,9354,validation
4,4,9343,validation
2,2,9381,validation
0,0,10320,validation
0,0,9481,validation
2,2,10085,validation
2,2,9578,validation
2,2,9880,validation
0,0,10383,validation
0,0,10289,validation
2,2,10276,validation
2,2,10249,validation
5,5,10568,validation
1,1,10533,validation
2,2,11184,validation
7,7,11600,validation
0,0,10675,validation
