real,prediction,index,split
0,0,2347,validation
2,2,2614,validation
5,2,2346,validation
6,6,3019,validation
2,2,2992,validation
7,7,3080,validation
2,2,2430,validation
2,2,3017,validation
0,0,3423,validation
0,0,3370,validation
2,2,2670,validation
0,0,3341,validation
2,2,3500,validation
0,2,2790,validation
2,2,2761,validation
1,1,3658,validation
2,2,3532,validation
2,2,3528,validation
2,2,3759,validation
0,0,3684,validation
5,5,3547,validation
2,2,3316,validation
2,2,3231,validation
0,0,4171,validation
2,2,3324,validation
2,2,4282,validation
2,2,3481,validation
2,2,4359,validation
2,2,4090,validation
7,7,4478,validation
0,0,4710,validation
7,7,4709,validation
2,2,4860,validation
1,1,4519,validation
2,2,4539,validation
2,2,4972,validation
1,1,4105,validation
2,2,4587,validation
2,2,4298,validation
2,2,4158,validation
2,2,4330,validation
0,0,4377,validation
0,0,4634,validation
1,0,5620,validation
2,2,5590,validation
0,0,5595,validation
2,2,4627,validation
7,7,4689,validation
2,2,5763,validation
2,2,5154,validation
2,2,5878,validation
2,2,5023,validation
5,5,5623,validation
2,2,5584,validation
2,2,5651,validation
2,2,5953,validation
2,2,6311,validation
5,5,5469,validation
4,4,5441,validation
0,0,5394,validation
2,2,6249,validation
2,2,6564,validation
1,1,5866,validation
2,2,5850,validation
2,2,5885,validation
0,0,6256,validation
0,0,6472,validation
2,2,6774,validation
7,7,6313,validation
2,2,6518,validation
2,2,6555,validation
2,2,7051,validation
2,2,6072,validation
2,2,7064,validation
2,2,6695,validation
2,2,7014,validation
0,0,6700,validation
2,2,6390,validation
2,2,6791,validation
2,2,6507,validation
2,2,7137,validation
0,0,6589,validation
0,0,7026,validation
2,2,6906,validation
0,0,6971,validation
2,2,7577,validation
0,6,7159,validation
0,0,6877,validation
0,2,7770,validation
2,2,7872,validation
2,2,7554,validation
2,2,7368,validation
5,5,8081,validation
0,0,7463,validation
2,2,7427,validation
2,2,8253,validation
2,2,7944,validation
2,2,8223,validation
2,2,7835,validation
2,2,8149,validation
2,2,8309,validation
0,0,8445,validation
0,0,7658,validation
0,0,8246,validation
2,2,8809,validation
2,2,7925,validation
2,2,714,validation
0,0,501,validation
2,2,513,validation
7,7,203,validation
2,2,798,validation
2,2,359,validation
0,0,705,validation
2,2,1283,validation
2,2,549,validation
0,0,1395,validation
5,5,1185,validation
0,0,1239,validation
2,2,803,validation
4,4,1258,validation
2,2,1640,validation
2,2,1271,validation
0,0,1898,validation
2,2,1775,validation
0,0,1666,validation
2,2,1724,validation
0,0,1806,validation
7,7,1248,validation
2,2,2224,validation
7,7,1358,validation
2,2,2289,validation
2,2,1840,validation
0,2,1853,validation
0,0,1646,validation
2,2,1808,validation
2,2,2077,validation
2,2,2052,validation
4,4,2221,validation
0,0,2637,validation
2,2,2472,validation
2,2,2980,validation
2,2,2128,validation
7,7,2318,validation
2,2,3254,validation
4,4,2778,validation
2,2,2610,validation
1,1,2577,validation
2,2,3377,validation
7,7,3309,validation
2,2,3519,validation
0,0,3216,validation
0,0,3403,validation
0,0,3361,validation
0,0,4353,validation
0,0,4369,validation
0,0,3849,validation
2,2,4381,validation
5,5,4139,validation
2,2,4466,validation
2,2,4308,validation
1,1,3853,validation
2,2,4080,validation
2,2,4257,validation
2,2,4203,validation
4,4,4581,validation
2,2,5301,validation
2,2,4482,validation
2,2,4837,validation
2,2,5170,validation
2,2,4773,validation
2,2,5300,validation
2,2,5064,validation
0,0,5115,validation
0,0,4965,validation
2,2,5302,validation
0,0,5576,validation
2,2,5483,validation
5,5,5206,validation
2,2,6078,validation
1,1,6126,validation
0,0,6375,validation
0,0,5829,validation
2,2,5786,validation
5,4,5868,validation
2,2,5700,validation
0,0,6098,validation
5,5,6196,validation
0,0,6461,validation
2,2,6507,validation
0,1,6929,validation
0,0,6350,validation
0,0,7046,validation
2,2,6565,validation
2,2,6206,validation
2,2,6318,validation
7,7,7020,validation
5,5,6631,validation
4,4,6650,validation
0,1,6450,validation
7,7,7331,validation
0,0,7056,validation
1,1,7603,validation
2,2,7600,validation
0,0,7203,validation
0,0,7650,validation
2,2,7110,validation
2,2,7324,validation
2,2,7510,validation
2,2,7067,validation
0,0,7190,validation
7,7,7222,validation
2,2,7886,validation
2,2,7334,validation
6,6,8331,validation
0,0,7452,validation
2,2,7807,validation
1,1,8107,validation
2,2,8577,validation
2,2,8005,validation
2,2,8372,validation
0,0,8383,validation
6,6,8175,validation
0,0,8290,validation
5,5,8034,validation
1,1,8151,validation
7,7,8312,validation
2,2,9229,validation
2,2,9345,validation
1,1,9271,validation
2,2,8913,validation
0,0,9084,validation
2,2,9629,validation
2,2,9132,validation
2,2,9336,validation
2,2,8980,validation
2,2,9711,validation
4,5,9677,validation
5,5,9215,validation
0,0,9361,validation
2,2,10001,validation
2,2,10017,validation
0,0,16,validation
2,2,485,validation
2,2,308,validation
2,2,965,validation
2,2,227,validation
2,2,906,validation
5,5,535,validation
2,2,1027,validation
2,2,1264,validation
0,0,1064,validation
2,2,1197,validation
0,0,866,validation
2,2,1357,validation
2,2,1801,validation
2,2,1712,validation
2,2,876,validation
2,2,1005,validation
