real,prediction,index,split
2,2,3760,validation
2,2,4416,validation
2,2,4663,validation
6,6,4348,validation
2,2,4706,validation
0,0,4438,validation
2,2,5112,validation
7,7,5129,validation
5,5,5219,validation
7,3,4907,validation
4,4,5538,validation
2,2,5467,validation
2,2,5412,validation
0,0,6161,validation
2,2,6377,validation
0,0,5536,validation
6,6,6097,validation
2,2,5852,validation
2,2,6014,validation
0,0,6420,validation
0,0,6758,validation
0,0,6468,validation
0,0,5989,validation
2,2,6224,validation
2,2,6257,validation
2,2,6249,validation
4,4,6945,validation
7,7,6285,validation
0,0,7561,validation
0,0,7020,validation
0,0,6687,validation
0,0,7285,validation
2,2,7392,validation
0,0,7267,validation
0,0,8058,validation
2,2,8335,validation
0,0,8039,validation
4,4,7758,validation
4,4,8307,validation
2,2,8481,validation
2,2,8702,validation
2,2,8783,validation
0,0,8318,validation
2,2,9317,validation
0,0,9112,validation
2,2,9099,validation
0,0,9324,validation
2,2,9417,validation
0,0,9817,validation
2,2,10109,validation
2,2,9880,validation
7,7,9605,validation
7,7,9942,validation
0,0,10583,validation
2,2,10793,validation
0,0,10099,validation
1,1,10048,validation
2,2,11307,validation
6,6,10503,validation
2,2,11461,validation
2,2,10964,validation
2,2,11328,validation
0,6,11987,validation
2,2,12025,validation
4,4,11739,validation
6,6,12192,validation
2,2,11557,validation
7,7,11778,validation
0,0,12556,validation
2,2,12332,validation
0,0,12837,validation
0,0,12579,validation
2,2,12272,validation
0,2,12297,validation
2,2,12389,validation
2,2,12677,validation
1,1,12694,validation
2,2,14255,validation
2,2,14463,validation
2,2,14185,validation
0,0,14528,validation
7,7,13952,validation
0,0,14122,validation
1,1,14325,validation
0,0,14151,validation
4,4,14460,validation
2,2,14750,validation
0,0,14335,validation
2,2,14991,validation
0,0,14283,validation
2,2,14441,validation
5,5,15065,validation
0,0,15040,validation
2,2,15276,validation
2,2,15553,validation
7,7,16295,validation
0,0,16015,validation
2,2,16697,validation
2,2,16789,validation
2,2,16748,validation
2,2,16777,validation
2,2,17038,validation
7,7,17258,validation
2,2,16660,validation
2,2,16979,validation
2,2,16991,validation
5,5,17545,validation
0,0,17947,validation
6,6,18071,validation
7,7,17842,validation
3,3,18419,validation
2,2,19279,validation
1,1,18874,validation
0,0,18946,validation
0,0,19568,validation
2,2,19321,validation
2,2,19741,validation
2,2,19776,validation
0,0,19352,validation
0,0,19165,validation
0,0,19467,validation
2,2,19793,validation
2,2,20522,validation
2,2,20642,validation
2,2,20159,validation
2,2,19961,validation
2,2,20038,validation
0,0,20318,validation
2,2,20878,validation
2,2,20579,validation
0,0,20234,validation
6,6,21153,validation
2,2,20741,validation
4,5,20904,validation
2,2,21457,validation
2,2,21244,validation
2,2,21069,validation
3,3,21008,validation
2,2,21398,validation
2,2,21644,validation
2,2,21944,validation
7,5,21362,validation
1,1,22511,validation
0,0,22368,validation
0,0,22831,validation
2,2,23404,validation
2,2,23072,validation
2,2,23302,validation
2,2,23707,validation
2,2,23551,validation
2,2,23526,validation
0,0,24039,validation
0,0,23471,validation
2,2,23954,validation
2,2,24590,validation
0,0,23944,validation
2,2,24890,validation
2,2,24294,validation
2,2,24856,validation
2,2,25327,validation
2,2,25638,validation
0,0,25279,validation
0,0,668,validation
2,2,1144,validation
0,0,1282,validation
2,2,1127,validation
0,0,1274,validation
2,2,1094,validation
2,2,1075,validation
0,0,1278,validation
0,0,1306,validation
0,0,1273,validation
2,2,1173,validation
2,2,1241,validation
2,2,1244,validation
2,2,1424,validation
2,2,1164,validation
2,2,1831,validation
2,2,2103,validation
2,2,1709,validation
2,2,1991,validation
2,2,2183,validation
2,2,2083,validation
2,2,2640,validation
2,2,2814,validation
2,2,2715,validation
0,0,2628,validation
2,0,2653,validation
0,0,4396,validation
2,2,4441,validation
2,2,4467,validation
7,7,4650,validation
1,1,4971,validation
2,2,5165,validation
0,0,5194,validation
0,0,5100,validation
2,2,5513,validation
2,2,5122,validation
2,2,6490,validation
2,2,6142,validation
2,2,6829,validation
1,1,6140,validation
0,1,6370,validation
1,1,6303,validation
0,0,6812,validation
6,6,7769,validation
2,2,8518,validation
5,5,7895,validation
2,2,8436,validation
2,2,8009,validation
2,2,7914,validation
6,6,8674,validation
2,2,7850,validation
4,4,8362,validation
2,2,8837,validation
0,0,8278,validation
2,2,8692,validation
0,0,9148,validation
0,0,8868,validation
0,0,9785,validation
4,5,9830,validation
2,2,9150,validation
2,2,9668,validation
0,0,9781,validation
2,2,9633,validation
2,2,10328,validation
0,0,9734,validation
2,2,9830,validation
2,2,10414,validation
7,7,10804,validation
0,0,11459,validation
2,2,11522,validation
2,2,11630,validation
2,2,12002,validation
3,3,11220,validation
2,2,11426,validation
2,2,11911,validation
5,5,11659,validation
1,1,11744,validation
5,5,11606,validation
2,2,12264,validation
0,0,12372,validation
0,0,12674,validation
0,0,12209,validation
7,7,13196,validation
2,2,12350,validation
0,0,12626,validation
2,1,12785,validation
4,5,12803,validation
2,2,13223,validation
0,0,12532,validation
2,2,12605,validation
0,0,13075,validation
2,2,13241,validation
1,1,13748,validation
7,7,12900,validation
2,2,13538,validation
2,2,13664,validation
2,2,13805,validation
2,2,13737,validation
4,4,13557,validation
2,2,13712,validation
2,2,13912,validation
2,2,13576,validation
