real,prediction,index,split
2,2,4011,validation
2,2,4468,validation
0,0,5020,validation
0,6,4555,validation
2,2,4957,validation
5,5,5331,validation
2,2,4634,validation
2,2,5346,validation
0,0,5075,validation
2,2,4937,validation
2,2,5312,validation
2,2,4533,validation
0,0,4842,validation
2,2,4857,validation
0,1,5512,validation
2,2,5486,validation
4,4,5232,validation
0,0,5712,validation
2,2,5317,validation
3,3,5860,validation
2,2,5918,validation
0,0,5901,validation
0,0,5500,validation
2,2,6162,validation
2,2,5999,validation
0,0,5626,validation
2,2,5510,validation
1,1,6080,validation
2,2,6126,validation
4,4,6106,validation
0,0,6033,validation
2,2,5696,validation
2,2,6695,validation
0,0,5812,validation
2,2,6737,validation
2,2,6512,validation
4,4,6123,validation
2,2,6326,validation
2,2,6575,validation
6,6,6970,validation
2,2,6182,validation
0,0,7130,validation
2,2,6756,validation
2,2,7275,validation
2,2,7037,validation
2,2,6908,validation
2,2,6555,validation
2,2,6777,validation
2,2,6645,validation
2,2,7623,validation
2,2,7519,validation
2,2,7275,validation
2,2,8181,validation
5,5,7243,validation
0,0,7721,validation
2,2,8197,validation
2,2,8132,validation
0,0,8048,validation
2,2,7921,validation
0,2,7888,validation
2,2,7991,validation
0,0,8266,validation
2,2,7948,validation
0,0,8424,validation
0,0,8455,validation
2,2,8220,validation
0,0,8328,validation
0,0,9332,validation
0,1,9314,validation
2,2,9130,validation
0,0,8736,validation
2,2,9224,validation
0,0,9177,validation
2,2,9595,validation
0,0,8973,validation
2,2,9806,validation
2,2,9668,validation
0,2,9342,validation
2,2,9343,validation
2,2,350,validation
2,2,454,validation
0,0,480,validation
0,0,1128,validation
2,2,1181,validation
0,2,990,validation
2,2,682,validation
0,0,1360,validation
0,0,1042,validation
5,5,1320,validation
2,2,581,validation
2,2,1314,validation
0,0,1219,validation
2,0,897,validation
0,0,1608,validation
2,2,982,validation
4,4,1218,validation
2,2,816,validation
2,2,1015,validation
2,2,828,validation
0,0,1833,validation
2,2,1961,validation
0,0,1901,validation
2,2,1670,validation
2,2,1599,validation
0,0,1315,validation
0,0,1604,validation
1,1,1304,validation
1,1,1442,validation
1,1,1807,validation
2,2,1862,validation
2,2,1818,validation
0,2,1630,validation
0,0,1769,validation
2,2,2084,validation
2,2,2590,validation
2,2,2013,validation
2,2,2651,validation
2,2,1774,validation
2,2,1962,validation
0,1,1916,validation
2,2,2923,validation
2,2,2548,validation
2,2,2279,validation
2,2,2186,validation
0,0,2890,validation
2,2,2977,validation
2,2,2414,validation
2,2,3222,validation
0,0,2821,validation
2,2,3210,validation
2,2,2552,validation
0,0,3458,validation
7,7,3345,validation
2,2,3409,validation
5,5,3286,validation
2,2,2765,validation
2,2,3565,validation
0,0,3501,validation
0,0,3261,validation
2,2,3298,validation
0,0,4098,validation
2,2,3482,validation
4,4,4001,validation
2,2,4290,validation
0,0,4501,validation
2,2,4171,validation
5,5,4296,validation
0,0,4215,validation
2,2,4688,validation
2,2,4329,validation
0,0,4649,validation
4,4,5146,validation
0,0,4281,validation
2,2,4400,validation
0,0,5020,validation
2,2,4647,validation
0,0,5474,validation
0,0,5461,validation
2,2,4915,validation
2,2,5666,validation
2,2,5734,validation
2,2,5362,validation
0,0,4695,validation
0,0,4931,validation
2,2,5650,validation
0,0,5438,validation
1,1,5382,validation
2,2,5728,validation
1,1,5878,validation
2,2,6268,validation
2,2,5673,validation
2,2,5505,validation
2,2,5469,validation
0,0,6071,validation
2,2,5460,validation
0,0,6367,validation
2,2,6526,validation
0,0,5604,validation
1,1,6131,validation
0,0,6518,validation
2,2,6246,validation
2,2,6312,validation
7,7,5835,validation
7,7,6761,validation
7,3,6129,validation
2,2,6487,validation
2,2,6246,validation
2,2,6903,validation
2,2,6745,validation
3,3,6405,validation
2,2,6400,validation
1,1,6616,validation
2,2,6850,validation
0,2,7222,validation
2,2,7137,validation
2,2,7710,validation
7,7,6735,validation
2,2,7534,validation
7,7,6872,validation
2,2,8096,validation
2,2,7635,validation
2,2,7641,validation
0,0,7783,validation
2,2,7800,validation
2,2,8265,validation
1,1,8119,validation
0,1,7630,validation
2,2,8018,validation
0,0,8330,validation
0,0,8353,validation
2,2,638,validation
2,2,946,validation
2,2,647,validation
2,2,555,validation
2,2,632,validation
7,7,559,validation
0,0,1305,validation
2,2,748,validation
2,2,992,validation
4,4,767,validation
0,0,1131,validation
2,2,1388,validation
0,0,763,validation
2,2,1175,validation
0,0,1280,validation
0,0,1628,validation
0,0,1745,validation
2,2,1606,validation
2,2,2337,validation
0,2,1527,validation
2,2,1899,validation
2,2,2432,validation
2,2,1595,validation
2,2,1732,validation
2,2,2004,validation
2,2,2646,validation
7,7,2075,validation
4,4,2500,validation
2,2,2511,validation
1,1,2818,validation
2,2,2763,validation
0,0,3035,validation
2,2,2788,validation
3,3,3292,validation
1,1,2490,validation
5,4,2656,validation
6,6,3376,validation
0,0,3346,validation
0,0,3131,validation
0,0,3305,validation
0,0,3237,validation
0,0,3543,validation
1,1,3038,validation
5,5,3418,validation
2,2,4262,validation
0,0,3655,validation
5,4,4111,validation
2,2,4404,validation
0,0,4277,validation
