real,prediction,index,split
6,20,8634,test
20,22,9961,test
5,5,7421,test
19,9,6785,test
5,5,6477,test
11,11,9478,test
0,0,10194,test
17,17,9543,test
19,19,10706,test
20,20,10491,test
11,11,8112,test
13,20,10505,test
3,16,7675,test
16,19,11462,test
20,16,11741,test
6,16,11520,test
22,3,11399,test
14,15,9483,test
11,11,10421,test
15,6,11511,test
22,22,10073,test
0,1,9318,test
13,13,12507,test
19,3,9548,test
20,20,11216,test
4,4,12977,test
3,3,11161,test
22,1,12402,test
22,11,11454,test
17,17,13494,test
20,20,10868,test
3,19,11049,test
3,3,10842,test
7,7,11541,test
9,9,11504,test
3,3,11560,test
10,20,14535,test
13,13,11282,test
22,20,12808,test
17,17,11712,test
3,3,14392,test
22,22,15566,test
22,22,15417,test
11,11,15080,test
3,3,12103,test
20,20,12818,test
22,22,14756,test
19,19,15055,test
16,17,12905,test
3,3,13681,test
4,0,13064,test
22,3,15738,test
20,20,15190,test
17,17,13946,test
13,13,17154,test
13,13,14889,test
22,13,15322,test
9,9,17679,test
20,20,18175,test
13,13,18199,test
22,9,17623,test
20,20,17147,test
4,4,18321,test
7,7,17928,test
22,9,14941,test
3,3,16542,test
3,3,16926,test
15,9,18339,test
20,20,19252,test
22,22,19386,test
22,22,16113,test
0,0,18203,test
22,13,16279,test
5,5,16383,test
22,22,16299,test
9,9,18021,test
17,14,17794,test
19,19,1311,test
19,19,3187,test
5,5,3150,test
9,9,2439,test
13,13,1484,test
13,13,3243,test
2,1,1078,test
16,16,1346,test
19,9,1717,test
3,11,1829,test
0,0,4636,test
16,16,1574,test
3,3,3207,test
20,20,5009,test
14,14,2114,test
3,3,4207,test
17,17,4279,test
19,19,3363,test
22,5,4863,test
13,13,4723,test
4,4,5719,test
20,20,3154,test
22,22,6806,test
3,9,3350,test
22,13,5856,test
22,22,5125,test
3,3,4483,test
13,13,4536,test
4,4,5752,test
13,13,7298,test
20,20,4825,test
6,6,5713,test
22,17,7189,test
22,9,8264,test
17,17,5447,test
0,0,7377,test
15,15,9179,test
19,19,8113,test
3,3,7923,test
20,20,8020,test
22,22,9693,test
7,8,6228,test
13,13,7061,test
20,20,7725,test
22,9,9754,test
15,20,8985,test
5,20,9206,test
20,20,8813,test
7,7,8666,test
13,22,10222,test
13,13,7898,test
14,14,10937,test
13,13,8376,test
2,0,7826,test
22,22,8742,test
20,20,9806,test
20,4,11101,test
12,12,8542,test
7,7,8959,test
22,3,10869,test
0,0,11623,test
11,11,10754,test
9,9,12637,test
22,9,11532,test
10,10,12494,test
16,16,12131,test
14,22,10451,test
6,6,9818,test
13,13,12545,test
15,9,11285,test
9,9,11325,test
13,13,10523,test
13,13,12535,test
3,3,13624,test
4,20,12178,test
19,19,14557,test
4,4,11070,test
12,12,11656,test
20,20,11724,test
3,3,12027,test
16,16,12096,test
9,9,14925,test
5,5,12175,test
19,19,14368,test
3,3,12982,test
20,20,15378,test
3,3,14819,test
14,22,12190,test
3,3,12637,test
19,19,15336,test
20,20,13642,test
22,3,13676,test
20,20,15696,test
18,17,13694,test
9,9,15135,test
17,17,16609,test
3,3,15244,test
9,9,15728,test
10,10,15234,test
3,3,16466,test
20,20,15056,test
11,18,15470,test
11,11,15589,test
16,16,14559,test
13,13,18056,test
13,13,15678,test
3,3,16897,test
13,13,17976,test
3,3,18114,test
10,10,17606,test
14,14,17560,test
3,22,16013,test
22,22,19264,test
18,17,19163,test
9,9,16208,test
9,9,18493,test
17,17,19678,test
9,9,16443,test
3,3,96,test
9,9,3275,test
3,3,570,test
20,20,3680,test
13,13,4111,test
5,11,4557,test
22,7,2926,test
11,11,3628,test
9,13,4936,test
13,22,4935,test
13,13,3558,test
13,13,2887,test
14,14,3694,test
9,9,3293,test
16,9,4351,test
3,3,3754,test
4,9,5656,test
3,3,2719,test
13,13,5004,test
9,9,3532,test
13,13,3393,test
19,19,3702,test
9,22,5315,test
16,16,6790,test
9,9,6517,test
17,17,5650,test
11,11,7107,test
20,20,7180,test
13,13,5947,test
9,20,4355,test
4,20,6536,test
3,3,4169,test
13,13,4383,test
15,15,8086,test
22,7,5627,test
13,13,6361,test
13,13,6180,test
20,20,6442,test
3,3,6195,test
16,19,8145,test
17,17,8459,test
12,12,7401,test
9,22,7695,test
7,8,8892,test
9,9,5941,test
4,8,8233,test
22,22,9515,test
9,9,8149,test
22,9,9156,test
3,3,10474,test
1,19,9659,test
13,13,9875,test
19,19,7299,test
13,13,10035,test
20,9,7862,test
3,3,10647,test
3,19,10475,test
10,10,11415,test
11,11,8205,test
0,22,9206,test
22,22,8828,test
4,4,10795,test
1,9,11432,test
3,7,9678,test
14,17,10850,test
20,20,10509,test
3,3,9479,test
7,7,10669,test
16,9,11817,test
13,13,12912,test
13,13,10323,test
5,5,11216,test
13,13,12287,test
13,22,11872,test
13,13,11844,test
13,13,10714,test
22,20,13227,test
20,20,13234,test
13,13,13799,test
22,22,12604,test
13,13,14028,test
9,20,12383,test
17,11,13938,test
9,1,14321,test
9,9,12801,test
17,17,12635,test
20,20,14371,test
4,20,13423,test
13,13,15554,test
20,11,13127,test
3,3,13785,test
5,5,13892,test
3,13,16890,test
3,3,15468,test
1,19,15035,test
12,18,15078,test
13,13,15535,test
3,3,14932,test
13,13,16718,test
9,16,17306,test
3,3,14410,test
20,7,14245,test
9,9,16882,test
19,19,16747,test
3,3,17371,test
10,10,16581,test
4,4,15595,test
11,9,15246,test
13,13,17704,test
3,3,16013,test
5,5,15154,test
3,3,19077,test
13,15,17132,test
3,3,18556,test
13,13,18207,test
13,13,18689,test
9,9,18296,test
9,9,19969,test
22,3,4024,test
7,7,2511,test
22,4,3918,test
11,11,1832,test
5,5,4476,test
9,9,3047,test
3,3,2651,test
5,5,5034,test
16,16,4652,test
11,11,3989,test
7,7,3507,test
9,9,4639,test
17,17,5437,test
13,13,1921,test
11,22,4854,test
9,16,4678,test
22,22,4916,test
3,3,3192,test
13,13,5948,test
3,7,6221,test
19,19,4581,test
16,20,4262,test
13,13,3403,test
9,9,3587,test
15,7,3772,test
9,9,3277,test
7,7,5578,test
7,7,7110,test
22,13,4579,test
19,3,6148,test
13,13,6665,test
18,18,6239,test
19,19,6582,test
3,3,4304,test
3,3,7023,test
10,10,6233,test
22,13,6789,test
13,13,5575,test
3,3,5056,test
22,20,5946,test
3,3,6826,test
5,5,6863,test
5,5,5765,test
20,20,8422,test
9,16,7298,test
19,19,8077,test
13,13,6231,test
12,15,7200,test
3,3,8164,test
11,11,7505,test
20,20,8000,test
9,9,7888,test
15,16,8366,test
13,15,10023,test
3,3,8910,test
22,22,8776,test
7,7,10225,test
3,3,10158,test
9,9,10941,test
3,3,11324,test
7,7,8534,test
3,22,9960,test
18,17,9596,test
0,1,11127,test
3,3,8537,test
13,13,9836,test
19,1,11330,test
11,18,12701,test
22,5,11098,test
4,9,11035,test
22,20,11372,test
13,13,13187,test
9,9,10187,test
14,14,11459,test
10,16,12988,test
20,16,11969,test
22,11,13915,test
19,16,13533,test
19,19,11084,test
20,20,10599,test
3,3,13183,test
3,3,13306,test
3,3,13527,test
14,11,14376,test
20,20,14431,test
22,3,15185,test
20,20,14760,test
9,9,11988,test
3,3,15376,test
13,13,12589,test
20,20,12443,test
19,19,14935,test
22,3,14453,test
19,19,15864,test
12,12,13077,test
22,9,15695,test
13,13,16639,test
5,5,13192,test
3,3,16208,test
22,3,13570,test
11,10,17157,test
5,17,13524,test
15,15,17562,test
3,3,14760,test
19,1,17029,test
7,7,15240,test
20,4,17878,test
16,9,17837,test
22,22,17823,test
5,5,14780,test
11,11,18738,test
3,3,18423,test
11,14,17829,test
9,9,15993,test
3,3,17215,test
5,5,16294,test
22,9,16906,test
22,15,19170,test
20,20,3983,test
3,3,2188,test
3,3,1094,test
12,12,2507,test
9,13,3915,test
3,3,1997,test
22,9,1366,test
7,7,2750,test
19,19,3515,test
3,3,4032,test
20,20,4756,test
19,5,4548,test
13,13,3880,test
3,3,4450,test
16,16,2261,test
20,20,2594,test
17,17,4790,test
17,17,2706,test
9,9,3641,test
19,22,4726,test
3,3,3617,test
22,20,6551,test
3,3,6462,test
22,22,7003,test
15,13,5449,test
3,3,6278,test
3,3,6288,test
12,20,7594,test
22,4,6755,test
3,22,7970,test
5,5,6785,test
0,0,8173,test
4,20,8273,test
3,3,5990,test
3,3,6374,test
5,5,9392,test
3,22,7487,test
3,3,7276,test
1,19,8982,test
17,17,7892,test
13,13,8531,test
13,13,10130,test
20,20,10435,test
3,3,10444,test
22,3,9616,test
16,16,8656,test
0,22,8433,test
12,12,9139,test
17,5,10910,test
4,4,11305,test
9,9,11505,test
20,20,8936,test
14,17,9489,test
9,9,9662,test
22,22,10413,test
3,3,9630,test
20,20,12257,test
16,22,11890,test
22,9,12348,test
3,3,12138,test
0,0,13202,test
20,20,10664,test
17,17,9851,test
0,0,12922,test
22,22,10467,test
13,13,11191,test
3,3,10666,test
22,22,13290,test
22,1,11152,test
22,22,13201,test
20,20,11897,test
13,13,12367,test
7,7,12486,test
9,9,12452,test
14,14,13706,test
22,13,12050,test
14,22,13954,test
11,17,13339,test
19,19,12494,test
20,13,12889,test
4,4,13778,test
3,3,14181,test
6,4,15022,test
13,9,16399,test
17,17,16741,test
11,11,14590,test
10,10,14420,test
9,9,16322,test
9,9,15299,test
11,5,15794,test
22,9,15882,test
17,13,13903,test
22,13,14365,test
17,15,17195,test
20,20,14974,test
20,20,16972,test
12,12,17288,test
9,9,16529,test
18,11,17632,test
14,14,16901,test
22,10,17161,test
5,5,18101,test
11,11,16944,test
13,13,16782,test
13,13,15747,test
11,11,16764,test
3,3,16952,test
0,0,19197,test
13,22,18939,test
14,14,16588,test
20,20,19617,test
13,13,18702,test
13,13,18822,test
3,3,19162,test
17,22,18847,test
3,16,17268,test
17,17,19551,test
19,19,19154,test
3,3,538,test
13,13,3190,test
3,3,2225,test
1,1,1983,test
13,13,2055,test
19,1,2300,test
20,20,1416,test
4,4,1038,test
12,12,3739,test
0,0,2752,test
19,22,3437,test
16,22,5508,test
0,13,4715,test
11,11,5232,test
7,7,5306,test
19,16,3330,test
18,17,5356,test
19,19,6250,test
13,13,5912,test
19,19,4319,test
3,19,5591,test
3,3,6619,test
3,3,4408,test
11,11,7173,test
11,11,4004,test
10,10,7682,test
20,20,7215,test
5,20,8057,test
15,15,8120,test
22,10,7530,test
13,13,7348,test
3,3,7022,test
3,3,6600,test
13,13,5157,test
17,22,8182,test
0,0,8761,test
20,20,7197,test
11,11,9340,test
16,1,7156,test
11,11,6931,test
4,4,9575,test
3,3,10027,test
4,4,7625,test
17,17,9285,test
19,1,10362,test
5,5,9467,test
3,3,9629,test
17,17,10291,test
14,15,9424,test
20,20,9745,test
0,0,7463,test
22,22,7714,test
20,22,10834,test
13,13,11861,test
9,9,8366,test
6,6,12115,test
10,10,8352,test
8,8,11470,test
20,20,10786,test
9,9,9301,test
3,3,9915,test
22,12,10778,test
13,13,10541,test
7,7,10216,test
10,10,11478,test
3,3,10577,test
13,13,12947,test
11,11,12305,test
4,4,9818,test
3,3,13040,test
4,4,13289,test
13,13,10294,test
15,22,12112,test
11,11,12262,test
3,3,10678,test
19,1,14430,test
13,13,11366,test
15,15,11930,test
3,3,14568,test
13,13,12567,test
18,4,12222,test
12,4,11976,test
7,15,15175,test
9,9,12238,test
22,13,12998,test
4,4,14224,test
22,11,15890,test
7,7,15530,test
22,19,13331,test
9,17,14083,test
13,13,13084,test
13,13,13735,test
0,0,16066,test
17,17,15604,test
3,3,13809,test
20,20,16045,test
9,9,16103,test
7,7,13990,test
4,4,14923,test
9,13,17604,test
6,6,15548,test
13,13,14735,test
20,20,18146,test
5,22,18579,test
9,9,15687,test
13,13,18850,test
3,3,16690,test
3,3,17390,test
0,0,16947,test
9,22,17901,test
5,5,17858,test
12,12,15833,test
14,22,18610,test
11,11,17785,test
9,9,18049,test
11,11,16499,test
5,5,17387,test
17,17,17796,test
0,7,2681,test
7,7,2200,test
3,9,3580,test
22,16,3407,test
13,13,2640,test
13,13,4156,test
16,16,3949,test
20,20,4165,test
0,0,4258,test
22,11,2017,test
3,3,4246,test
17,17,3907,test
20,20,3062,test
20,13,4716,test
20,20,3693,test
19,19,3439,test
19,4,5663,test
3,0,2788,test
4,4,2948,test
9,9,4865,test
12,22,4995,test
13,13,4265,test
20,20,4595,test
6,6,4491,test
15,17,6041,test
3,3,7047,test
13,13,5804,test
9,9,5902,test
22,22,5427,test
3,3,4825,test
22,9,7763,test
20,20,5303,test
22,7,5771,test
3,3,5536,test
5,5,5148,test
13,13,7782,test
16,5,5596,test
14,22,8384,test
22,15,9147,test
11,11,9073,test
3,22,7292,test
3,3,8446,test
3,3,6843,test
3,3,8546,test
14,22,10398,test
19,19,7413,test
10,5,10429,test
8,8,7200,test
3,3,10312,test
19,19,8962,test
3,3,7813,test
16,16,9941,test
14,14,9912,test
9,9,10118,test
10,10,10641,test
12,5,11302,test
9,9,11788,test
13,13,10349,test
13,13,12012,test
17,17,12514,test
9,9,10775,test
9,9,12364,test
10,10,10194,test
11,11,12781,test
9,9,11810,test
19,19,12101,test
8,8,13711,test
12,9,11083,test
9,20,12188,test
10,10,11257,test
0,0,10491,test
18,18,13465,test
3,3,10980,test
1,1,11339,test
22,13,11045,test
13,13,13334,test
9,9,12114,test
9,13,13274,test
13,13,12113,test
13,13,12404,test
22,3,14053,test
3,3,12362,test
13,13,12790,test
20,20,12358,test
3,3,15620,test
15,15,12883,test
20,20,14608,test
22,22,16209,test
5,5,13403,test
9,9,14183,test
3,3,13593,test
11,16,15087,test
3,3,14877,test
9,20,14119,test
13,13,14619,test
4,4,14680,test
11,11,14309,test
22,22,15784,test
17,17,17302,test
9,9,16378,test
5,5,16995,test
13,13,15617,test
3,3,16519,test
9,9,18172,test
7,22,15963,test
19,16,15789,test
13,13,16081,test
11,11,15833,test
13,13,18822,test
13,13,19235,test
22,9,17186,test
20,20,17012,test
3,16,17662,test
13,13,19415,test
0,5,20226,test
5,5,20461,test
20,20,19109,test
19,19,18370,test
13,13,3419,test
3,3,3660,test
22,5,2487,test
6,4,2541,test
22,22,3864,test
17,17,1161,test
13,13,4284,test
4,4,2360,test
10,18,2372,test
22,15,1531,test
13,13,5068,test
9,9,4783,test
9,9,4867,test
3,3,2555,test
15,15,4226,test
13,13,2264,test
13,13,2209,test
20,13,3090,test
16,16,5959,test
9,9,2684,test
3,3,5452,test
22,20,6790,test
17,17,6120,test
13,13,6258,test
19,19,5211,test
7,13,5225,test
5,5,6271,test
22,3,5055,test
9,9,7340,test
22,22,6674,test
13,13,6592,test
13,13,6211,test
0,0,5429,test
4,20,5503,test
22,22,5780,test
4,16,8794,test
0,22,8563,test
3,3,5397,test
21,9,7537,test
13,13,5599,test
11,11,6599,test
8,8,8590,test
4,4,5792,test
20,20,8376,test
22,4,9569,test
22,22,7650,test
13,13,6954,test
11,11,7680,test
0,0,6598,test
22,22,7351,test
20,7,8337,test
19,19,10085,test
13,11,10088,test
13,13,10420,test
3,3,10942,test
18,18,8200,test
7,7,10290,test
17,17,9165,test
13,13,11981,test
13,13,8819,test
9,9,11978,test
20,20,11903,test
8,22,8711,test
4,3,9116,test
9,9,10645,test
13,11,12651,test
1,1,10301,test
20,20,10495,test
13,13,11948,test
9,9,10706,test
3,3,13424,test
16,16,10458,test
16,16,13934,test
13,13,13566,test
22,9,14246,test
22,13,13294,test
9,9,11399,test
3,3,10857,test
3,3,12646,test
13,13,14731,test
20,20,14621,test
11,11,14885,test
3,3,11899,test
22,5,15444,test
3,3,11918,test
8,3,12059,test
13,13,12286,test
22,12,12686,test
11,20,14352,test
1,1,14311,test
4,4,12600,test
20,20,14730,test
19,19,15722,test
11,11,13094,test
4,4,13621,test
19,19,15075,test
3,3,15773,test
19,19,16619,test
13,13,13572,test
22,6,17442,test
5,5,17436,test
9,9,14542,test
16,22,17121,test
14,22,15763,test
19,19,15074,test
20,20,15743,test
3,3,18013,test
13,13,18665,test
22,19,17337,test
18,12,18794,test
5,5,16577,test
22,22,16096,test
3,3,15530,test
10,10,17347,test
9,9,18402,test
11,11,16957,test
22,13,15987,test
10,13,18701,test
3,3,622,test
15,15,3485,test
4,8,2720,test
7,7,1620,test
3,3,2403,test
13,13,1095,test
3,3,3426,test
3,3,1232,test
0,0,3379,test
20,20,4193,test
5,5,3839,test
3,3,2069,test
22,22,5248,test
22,20,2049,test
19,3,5159,test
22,13,4624,test
22,9,3867,test
3,17,6340,test
22,22,3624,test
10,10,6462,test
12,20,5136,test
3,5,4593,test
13,13,6081,test
13,13,5056,test
9,13,5326,test
20,7,3690,test
17,17,6264,test
14,14,6659,test
13,13,4793,test
12,3,5444,test
10,10,7710,test
19,19,211,validation
13,13,340,validation
3,3,450,validation
0,0,611,validation
13,13,1249,validation
15,15,1103,validation
16,16,978,validation
6,6,1508,validation
13,13,1787,validation
13,13,1430,validation
13,13,2094,validation
17,17,2261,validation
5,5,2347,validation
20,20,2402,validation
11,11,2550,validation
3,3,2932,validation
22,9,3139,validation
3,3,3312,validation
19,9,3397,validation
22,11,3522,validation
13,13,3558,validation
13,13,3615,validation
13,13,3869,validation
5,13,3896,validation
13,13,4191,validation
19,19,4539,validation
22,13,4450,validation
3,3,4914,validation
20,4,4796,validation
20,20,4795,validation
9,9,4990,validation
19,19,5356,validation
20,20,4988,validation
3,5,5328,validation
20,20,5319,validation
5,5,5612,validation
22,13,5468,validation
19,19,6070,validation
22,9,5835,validation
11,5,6007,validation
19,3,6332,validation
5,5,6799,validation
19,19,6468,validation
4,10,6685,validation
13,13,7029,validation
22,13,6832,validation
0,12,7259,validation
6,6,7445,validation
17,17,7304,validation
19,17,7827,validation
3,3,7914,validation
17,17,8046,validation
22,22,8365,validation
19,14,8624,validation
4,16,8414,validation
9,9,8707,validation
22,5,8476,validation
13,13,8913,validation
18,17,8886,validation
13,13,8809,validation
9,9,9294,validation
5,5,9665,validation
13,13,9393,validation
4,16,9281,validation
4,20,10060,validation
16,9,10063,validation
9,9,9880,validation
3,3,10021,validation
22,22,10051,validation
12,12,10707,validation
3,3,10894,validation
13,13,10662,validation
3,3,10740,validation
8,7,10865,validation
0,22,11262,validation
19,19,11245,validation
9,9,11587,validation
16,16,11736,validation
13,13,11991,validation
15,13,11866,validation
9,9,11969,validation
15,13,12363,validation
3,3,12116,validation
13,13,12597,validation
5,5,12842,validation
12,12,13052,validation
3,3,13135,validation
17,17,12881,validation
20,3,13394,validation
4,22,13044,validation
13,13,13487,validation
3,3,13727,validation
3,3,13604,validation
13,13,13591,validation
3,3,14207,validation
22,5,14150,validation
5,9,14391,validation
13,13,14423,validation
16,16,14825,validation
22,5,14710,validation
7,9,15054,validation
3,3,15368,validation
12,22,15644,validation
9,9,15867,validation
20,20,15685,validation
19,3,15578,validation
21,22,16133,validation
16,16,16484,validation
7,8,16208,validation
20,20,16125,validation
3,3,16555,validation
5,5,16367,validation
7,7,17113,validation
13,7,16623,validation
22,9,17412,validation
8,3,17047,validation
12,12,17432,validation
19,19,17365,validation
3,5,189,validation
0,19,795,validation
7,7,674,validation
3,3,623,validation
7,7,824,validation
17,17,1000,validation
15,12,1189,validation
13,13,1131,validation
5,3,856,validation
22,22,1510,validation
22,17,1222,validation
14,7,1877,validation
9,9,1442,validation
20,9,2041,validation
20,20,1720,validation
15,15,2382,validation
20,20,2267,validation
12,12,2259,validation
13,13,2330,validation
13,13,2451,validation
17,17,2778,validation
6,6,3243,validation
11,11,3331,validation
13,13,2848,validation
11,3,3493,validation
9,9,3835,validation
22,17,3673,validation
19,19,3566,validation
13,13,4009,validation
10,10,3886,validation
22,13,4116,validation
0,0,4247,validation
13,13,4159,validation
13,13,4892,validation
14,14,4727,validation
13,13,4740,validation
22,5,4875,validation
19,3,5141,validation
9,9,5365,validation
14,22,5574,validation
13,13,5459,validation
11,11,5346,validation
5,5,5886,validation
13,13,6178,validation
5,5,6366,validation
12,22,6095,validation
17,17,6694,validation
13,22,6619,validation
22,22,6611,validation
3,22,6784,validation
3,3,7066,validation
19,19,7105,validation
3,3,7148,validation
14,3,7084,validation
9,13,7634,validation
13,13,7673,validation
13,11,7604,validation
17,17,8218,validation
13,13,8369,validation
9,9,8274,validation
13,9,8479,validation
5,5,8647,validation
20,20,8453,validation
0,12,8691,validation
12,12,9134,validation
3,3,9180,validation
3,3,9183,validation
22,20,9384,validation
13,13,9640,validation
3,3,9948,validation
20,20,9696,validation
11,11,10275,validation
11,11,10542,validation
19,9,10775,validation
20,20,10538,validation
9,9,10384,validation
3,3,11100,validation
9,9,11171,validation
13,13,11409,validation
20,20,11335,validation
22,22,11400,validation
0,0,11693,validation
9,9,11719,validation
22,22,11955,validation
20,20,11460,validation
20,20,12056,validation
5,5,11643,validation
22,5,12296,validation
3,3,12495,validation
9,9,12691,validation
16,3,12759,validation
13,13,12610,validation
22,7,13033,validation
1,19,13019,validation
3,3,12848,validation
9,9,13043,validation
20,20,13385,validation
3,3,13790,validation
3,3,13547,validation
13,13,14269,validation
13,13,14096,validation
13,13,14688,validation
13,13,14429,validation
20,20,14770,validation
8,7,14506,validation
5,22,14747,validation
5,5,14907,validation
7,7,15355,validation
13,13,15186,validation
13,13,15818,validation
9,12,15985,validation
11,11,15986,validation
9,9,15971,validation
9,20,15834,validation
20,20,16184,validation
4,4,16343,validation
20,20,16830,validation
12,7,16511,validation
22,13,101,validation
13,13,621,validation
7,7,598,validation
19,19,685,validation
11,11,613,validation
0,1,1171,validation
13,13,1470,validation
17,17,1141,validation
22,22,1430,validation
13,13,1675,validation
17,17,1566,validation
13,13,2399,validation
22,13,1851,validation
3,3,2522,validation
13,13,2589,validation
11,11,2709,validation
22,5,2574,validation
5,5,2611,validation
22,9,3110,validation
13,13,2839,validation
0,0,3050,validation
3,3,3677,validation
17,13,3210,validation
2,7,3564,validation
13,13,3945,validation
13,13,4153,validation
3,3,4492,validation
13,13,4337,validation
11,3,4535,validation
0,0,4528,validation
6,6,4725,validation
2,2,4670,validation
1,1,4989,validation
20,20,5284,validation
16,22,4894,validation
13,13,5056,validation
15,15,5795,validation
13,20,5719,validation
19,19,5631,validation
13,13,5959,validation
16,16,5759,validation
22,7,5993,validation
11,11,5960,validation
3,3,6198,validation
16,16,6341,validation
9,12,6411,validation
22,12,6674,validation
17,17,7147,validation
20,20,7087,validation
22,13,7330,validation
7,3,7142,validation
13,13,7299,validation
3,3,7757,validation
7,16,7452,validation
17,17,7877,validation
11,11,7887,validation
20,20,8366,validation
3,0,8043,validation
9,9,8271,validation
22,13,8363,validation
20,20,8805,validation
13,13,8931,validation
13,13,9248,validation
20,20,9389,validation
22,9,9367,validation
22,20,9469,validation
10,13,9486,validation
13,13,9505,validation
22,9,9286,validation
20,20,9472,validation
3,3,10065,validation
22,22,9994,validation
5,22,10033,validation
3,3,10439,validation
12,12,10950,validation
19,22,11097,validation
13,13,11090,validation
6,4,11482,validation
3,3,11234,validation
8,8,11085,validation
19,19,11581,validation
5,22,11871,validation
19,19,11490,validation
15,15,11873,validation
8,8,12039,validation
3,3,11787,validation
13,13,12324,validation
4,4,12767,validation
11,11,12341,validation
16,16,12592,validation
20,20,13131,validation
3,3,13190,validation
4,9,13365,validation
20,20,13184,validation
14,14,13321,validation
7,7,13839,validation
13,13,13990,validation
13,13,14146,validation
5,5,13932,validation
18,3,14143,validation
1,7,14412,validation
9,9,14827,validation
13,13,14371,validation
18,18,14855,validation
11,11,15019,validation
13,13,15483,validation
17,17,15530,validation
9,9,15558,validation
5,5,15628,validation
3,3,15647,validation
0,5,15880,validation
6,22,15845,validation
14,16,15995,validation
3,3,15841,validation
3,3,16362,validation
10,10,16167,validation
3,3,16442,validation
5,5,16318,validation
19,11,147,validation
11,11,218,validation
7,7,502,validation
11,11,780,validation
19,11,819,validation
22,9,1381,validation
5,5,1166,validation
11,11,1460,validation
17,17,1805,validation
17,17,1932,validation
18,18,1935,validation
3,22,1812,validation
13,13,1877,validation
3,6,2276,validation
3,3,2247,validation
5,5,3013,validation
7,16,2707,validation
13,13,3373,validation
22,22,2951,validation
10,10,3181,validation
22,6,3642,validation
4,16,3231,validation
13,13,3834,validation
3,3,3716,validation
3,3,3729,validation
19,19,4192,validation
5,5,4224,validation
7,7,4537,validation
17,17,4211,validation
5,5,4430,validation
16,0,4566,validation
9,4,4693,validation
13,13,4766,validation
9,9,4962,validation
14,17,5585,validation
22,20,5389,validation
7,7,5701,validation
19,19,5815,validation
13,13,5720,validation
12,2,6189,validation
13,13,6240,validation
17,5,6554,validation
3,3,6394,validation
10,10,6779,validation
13,13,6592,validation
12,12,6833,validation
20,20,7124,validation
22,13,7144,validation
20,20,6999,validation
13,13,7115,validation
3,3,7788,validation
3,3,7924,validation
22,13,7896,validation
13,13,7933,validation
11,11,8207,validation
9,9,8307,validation
17,17,8532,validation
12,12,8799,validation
3,3,8873,validation
11,11,8677,validation
9,9,9277,validation
9,3,9188,validation
3,3,9282,validation
4,20,9390,validation
20,20,9794,validation
3,3,9455,validation
3,3,9670,validation
16,16,9961,validation
21,13,10334,validation
17,17,10159,validation
3,13,10260,validation
4,9,10473,validation
10,10,10388,validation
22,22,10479,validation
13,13,10664,validation
22,0,11197,validation
3,3,11407,validation
9,9,10935,validation
11,11,11663,validation
1,22,11920,validation
22,22,11635,validation
13,13,11950,validation
22,13,11724,validation
16,22,12099,validation
20,20,12438,validation
4,4,12687,validation
17,13,12534,validation
13,13,12513,validation
22,4,12664,validation
0,0,13302,validation
22,9,13313,validation
12,12,12991,validation
22,22,13403,validation
22,9,13616,validation
0,0,13731,validation
13,13,13543,validation
19,19,14155,validation
9,22,14261,validation
11,22,14040,validation
9,17,14376,validation
22,22,14613,validation
9,22,14373,validation
18,18,14826,validation
3,3,14866,validation
13,13,15283,validation
13,13,15066,validation
15,9,15097,validation
20,13,15540,validation
13,13,15466,validation
22,22,15416,validation
3,3,15566,validation
3,3,15793,validation
0,12,15789,validation
17,17,16065,validation
0,0,16379,validation
0,5,16376,validation
5,5,16321,validation
3,3,17009,validation
3,3,532,validation
20,20,354,validation
20,20,760,validation
16,16,494,validation
19,19,718,validation
3,3,1113,validation
3,3,1057,validation
8,8,1244,validation
20,20,1314,validation
17,17,1437,validation
16,16,1612,validation
7,8,2009,validation
3,3,2000,validation
10,10,1826,validation
2,2,1960,validation
15,15,2124,validation
14,16,2407,validation
13,13,2632,validation
9,9,2273,validation
13,13,2447,validation
16,16,3106,validation
19,19,2890,validation
22,3,3490,validation
7,5,3384,validation
22,19,3340,validation
3,3,3388,validation
7,7,3750,validation
19,16,3805,validation
0,0,4287,validation
13,13,3920,validation
13,13,4387,validation
19,3,4239,validation
20,20,4749,validation
11,22,4568,validation
13,13,5060,validation
18,18,4914,validation
3,3,5364,validation
3,22,5181,validation
22,9,5192,validation
14,7,5798,validation
9,9,5520,validation
13,13,5789,validation
13,13,5764,validation
7,19,6202,validation
9,9,6157,validation
22,22,6389,validation
17,17,6809,validation
3,3,6756,validation
0,16,6543,validation
3,3,7052,validation
7,8,6917,validation
3,3,7191,validation
10,10,7473,validation
0,0,7137,validation
11,11,7894,validation
16,16,7834,validation
13,13,7757,validation
17,17,8111,validation
17,17,8126,validation
20,20,8318,validation
9,9,8641,validation
18,18,8675,validation
16,16,8580,validation
9,9,9268,validation
5,5,8755,validation
3,3,9369,validation
4,4,9027,validation
17,17,9434,validation
3,3,9563,validation
11,11,9720,validation
13,13,9929,validation
22,22,10218,validation
13,13,9944,validation
7,7,10675,validation
9,9,10473,validation
13,13,10410,validation
4,4,10866,validation
5,5,10857,validation
5,5,11117,validation
12,22,11025,validation
22,13,11233,validation
20,20,11655,validation
13,13,11307,validation
11,11,11650,validation
22,22,11903,validation
5,22,12038,validation
13,13,12253,validation
20,20,12265,validation
4,4,12620,validation
