real,prediction,index,split
0,0,3970,test
0,0,3036,test
1,1,3234,test
0,0,3214,test
0,1,1111,test
0,0,995,test
0,0,2779,test
0,0,1757,test
0,0,4172,test
1,1,2822,test
0,0,3047,test
1,1,2695,test
1,1,3171,test
0,0,1788,test
1,1,2627,test
0,0,1771,test
1,1,3568,test
1,1,4730,test
1,1,1905,test
0,0,4291,test
1,0,2881,test
0,0,2150,test
1,1,3189,test
1,1,1796,test
1,1,4063,test
0,0,3573,test
0,0,4192,test
0,0,1848,test
0,0,1901,test
1,0,4751,test
0,0,2151,test
1,1,3638,test
0,0,4120,test
1,1,2253,test
0,0,4208,test
1,1,4571,test
1,1,3588,test
0,0,2476,test
0,1,4033,test
0,1,4400,test
1,1,2445,test
1,1,4085,test
1,1,1783,test
0,0,2876,test
0,0,4944,test
0,0,5186,test
1,1,4579,test
0,0,4379,test
1,0,4924,test
1,1,4747,test
1,1,3117,test
1,1,2069,test
1,1,839,test
1,1,772,test
0,0,1999,test
0,0,2519,test
1,1,2866,test
0,0,2939,test
0,0,3548,test
1,1,767,test
0,0,3553,test
0,0,269,test
0,0,1864,test
0,1,1311,test
1,1,2099,test
0,0,1587,test
0,0,1815,test
0,0,577,test
0,0,1977,test
0,0,2775,test
1,1,2576,test
0,0,3812,test
1,1,3680,test
1,1,2700,test
0,0,1123,test
1,0,3690,test
0,0,532,test
1,1,1538,test
0,0,1572,test
0,0,2803,test
1,0,1459,test
1,1,4005,test
0,0,3487,test
0,0,952,test
1,1,2259,test
1,1,1528,test
1,0,1237,test
1,1,1617,test
0,1,1571,test
0,0,1065,test
0,0,3843,test
1,1,1083,test
0,0,928,test
1,1,1956,test
1,1,2561,test
1,1,2857,test
1,0,1082,test
0,0,2475,test
0,0,3799,test
0,0,1348,test
0,0,4181,test
0,1,1315,test
1,1,3515,test
0,0,4003,test
1,1,3342,test
0,1,4356,test
1,1,4762,test
1,1,1271,test
0,1,3136,test
1,1,3909,test
1,1,4137,test
1,0,3018,test
1,1,4324,test
1,1,2263,test
0,0,3727,test
1,1,4362,test
1,1,1900,test
1,1,2496,test
0,0,4683,test
0,0,5036,test
0,0,2313,test
1,1,4387,test
1,1,5141,test
0,1,2299,test
0,0,4918,test
0,0,1957,test
0,0,4759,test
0,0,3722,test
0,0,4363,test
0,0,3020,test
1,1,4769,test
0,0,4965,test
0,1,4393,test
1,1,3923,test
0,0,3905,test
1,1,2565,test
0,0,2950,test
1,1,5108,test
0,0,2199,test
0,0,1020,test
0,0,642,test
1,1,467,test
1,1,3206,test
0,0,1423,test
1,1,2907,test
1,1,3570,test
1,1,1607,test
0,0,2996,test
1,1,2270,test
1,1,1785,test
0,0,1218,test
0,0,2945,test
1,0,865,test
1,1,521,test
0,0,847,test
0,0,3338,test
1,0,2732,test
1,0,2448,test
1,1,3232,test
0,0,3779,test
1,1,1032,test
1,1,1839,test
1,1,1745,test
0,0,2449,test
0,1,3510,test
0,0,2814,test
1,0,2492,test
0,0,2962,test
1,1,875,test
1,1,1877,test
0,0,2346,test
1,1,1569,test
1,1,4190,test
0,0,2274,test
0,0,1256,test
1,1,4316,test
1,1,2567,test
0,1,2318,test
0,0,2649,test
0,0,3121,test
1,1,1937,test
0,0,2415,test
0,1,3819,test
0,0,1535,test
0,0,2166,test
0,0,3920,test
1,1,2385,test
0,0,1368,test
0,0,3705,test
1,1,3313,test
1,1,1535,test
1,1,4543,test
0,1,4036,test
1,1,2800,test
1,1,3024,test
0,0,1645,test
0,0,3015,test
1,1,4559,test
1,1,4299,test
1,1,2965,test
1,1,2827,test
1,1,3178,test
1,1,4828,test
1,0,2897,test
1,1,1990,test
0,0,5044,test
1,1,1944,test
0,0,1759,test
0,0,4799,test
0,1,4017,test
1,0,4516,test
0,0,2351,test
1,1,4582,test
0,0,4319,test
0,0,5205,test
1,1,1813,test
0,0,4919,test
0,0,3426,test
0,0,2350,test
0,0,5277,test
0,0,3601,test
1,1,4567,test
1,1,3120,test
0,0,4845,test
0,0,1938,test
0,0,2197,test
1,0,337,test
1,1,2531,test
1,1,1630,test
1,1,191,test
1,1,2180,test
0,0,1306,test
1,0,363,test
0,1,2310,test
1,1,1973,test
1,1,3490,test
0,0,830,test
1,1,1267,test
0,0,3556,test
0,0,1116,test
1,1,884,test
1,1,419,test
1,1,2658,test
1,1,1760,test
0,0,1757,test
1,1,3420,test
0,0,1001,test
1,0,2942,test
0,0,1882,test
0,1,1702,test
1,1,1546,test
0,0,915,test
0,0,1266,test
0,0,1033,test
1,1,3392,test
1,1,773,test
0,0,1517,test
1,1,2038,test
0,0,3105,test
1,1,2014,test
1,1,3073,test
1,1,4158,test
1,1,1722,test
0,0,1782,test
1,1,3947,test
0,0,1146,test
1,0,1554,test
0,0,4242,test
1,0,2126,test
1,1,4405,test
1,1,3763,test
1,1,3849,test
1,1,3780,test
0,0,4238,test
1,1,4434,test
1,1,4114,test
1,0,4364,test
1,1,1697,test
1,1,3458,test
1,0,2355,test
1,1,4440,test
0,0,4296,test
0,0,2546,test
0,0,2021,test
0,0,1766,test
0,0,4474,test
1,1,4174,test
1,0,4245,test
1,1,2787,test
1,1,3556,test
1,1,2350,test
1,1,3113,test
1,1,4271,test
0,0,2266,test
0,0,4089,test
1,1,4716,test
0,0,1615,test
0,0,4930,test
1,0,1879,test
0,0,1873,test
1,1,5100,test
1,1,3505,test
1,1,3853,test
0,0,2095,test
1,1,2789,test
1,1,2001,test
1,1,5231,test
0,0,3399,test
0,0,4462,test
1,1,3808,test
0,1,269,test
0,0,3088,test
1,1,940,test
0,0,2509,test
1,1,2059,test
1,0,656,test
1,1,694,test
0,0,1810,test
1,1,3152,test
0,0,1543,test
1,1,1132,test
1,1,2545,test
0,0,3401,test
0,0,3206,test
0,0,2042,test
0,0,1691,test
0,1,1027,test
1,0,1361,test
0,0,2175,test
1,1,2975,test
1,1,2832,test
0,0,1725,test
1,1,1723,test
1,1,2926,test
1,1,1752,test
0,0,714,test
1,1,4071,test
0,0,920,test
0,0,1133,test
0,1,585,test
0,0,3092,test
0,0,2764,test
1,1,1305,test
1,1,3287,test
0,1,2982,test
0,0,3280,test
0,0,1731,test
0,0,1033,test
0,0,3047,test
0,0,931,test
1,1,2088,test
0,0,2485,test
1,1,3966,test
1,1,3222,test
0,0,3218,test
1,1,2889,test
1,1,4324,test
0,0,1815,test
0,0,1299,test
0,0,3929,test
1,1,2834,test
1,0,3131,test
0,0,3512,test
0,0,2193,test
0,1,3331,test
1,1,2781,test
1,1,2947,test
1,1,4042,test
1,1,3899,test
1,1,2126,test
0,0,3758,test
0,0,3776,test
0,0,1336,test
0,0,4067,test
1,1,4725,test
0,1,4242,test
0,0,2127,test
1,1,3850,test
0,0,4801,test
1,1,1538,test
0,0,2590,test
1,1,2498,test
1,1,4742,test
0,0,4221,test
1,1,3212,test
1,1,4546,test
1,1,2259,test
0,0,3803,test
0,0,3681,test
1,1,5065,test
1,1,5054,test
0,0,2738,test
1,1,2300,test
1,1,5024,test
0,0,4046,test
1,1,3572,test
0,0,1207,test
0,0,1587,test
0,1,2310,test
1,0,1589,test
1,1,1111,test
0,0,2485,test
0,0,2392,test
1,1,1444,test
1,1,2861,test
1,1,287,test
1,0,2960,test
0,0,314,test
1,1,2012,test
1,0,2083,test
0,0,2631,test
0,0,3362,test
1,0,2087,test
0,0,3825,test
0,0,3722,test
1,1,818,test
1,1,1443,test
1,1,3782,test
0,0,3433,test
0,0,3921,test
0,0,1546,test
0,0,1782,test
0,0,1683,test
1,0,1440,test
1,1,1135,validation
1,1,191,validation
0,0,539,validation
1,1,359,validation
1,1,535,validation
0,1,438,validation
0,0,528,validation
0,0,885,validation
1,1,1350,validation
0,0,512,validation
1,1,706,validation
1,1,416,validation
0,0,402,validation
0,0,1592,validation
0,0,617,validation
1,1,743,validation
1,1,1351,validation
1,1,399,validation
0,0,633,validation
0,0,1220,validation
1,1,684,validation
1,1,1801,validation
0,0,1884,validation
0,0,1068,validation
1,1,746,validation
1,1,1552,validation
1,1,583,validation
0,0,770,validation
1,0,1032,validation
1,1,1150,validation
1,1,786,validation
0,0,819,validation
0,0,750,validation
0,1,1010,validation
1,1,1570,validation
1,1,1999,validation
1,1,1690,validation
1,1,1458,validation
1,1,1138,validation
0,0,1846,validation
1,0,1822,validation
1,1,1219,validation
1,0,2138,validation
0,0,1660,validation
1,1,1357,validation
0,0,1509,validation
0,0,1878,validation
1,1,1345,validation
1,1,2038,validation
0,0,1339,validation
0,0,1360,validation
0,0,1262,validation
1,1,1495,validation
1,1,1767,validation
1,1,1935,validation
1,1,2262,validation
0,0,1651,validation
1,1,2460,validation
0,0,2095,validation
0,0,2048,validation
0,0,2167,validation
1,1,1712,validation
0,0,1496,validation
1,1,2452,validation
1,1,1803,validation
1,1,2598,validation
1,1,2813,validation
0,0,2576,validation
0,0,1519,validation
1,0,2200,validation
1,1,2706,validation
0,0,1550,validation
0,1,2823,validation
0,0,2508,validation
1,1,2140,validation
1,1,2435,validation
0,0,2118,validation
0,0,2000,validation
0,0,2149,validation
0,0,1733,validation
0,0,2965,validation
1,1,2242,validation
1,1,2905,validation
0,0,2832,validation
0,0,2067,validation
1,1,2238,validation
0,0,256,validation
1,0,1362,validation
1,1,1038,validation
0,0,867,validation
1,1,365,validation
1,0,1446,validation
0,1,966,validation
0,0,1544,validation
0,0,1066,validation
0,0,981,validation
0,0,1042,validation
1,1,1508,validation
0,0,1113,validation
0,0,376,validation
1,1,1419,validation
1,1,456,validation
0,0,702,validation
0,0,566,validation
1,1,1095,validation
1,1,995,validation
1,1,1158,validation
0,0,1509,validation
1,1,670,validation
0,0,1091,validation
0,0,1797,validation
0,0,1307,validation
0,0,1306,validation
1,1,1020,validation
0,0,1546,validation
0,0,2013,validation
0,0,1278,validation
0,0,1671,validation
0,0,1465,validation
1,0,1806,validation
0,0,1837,validation
0,0,2248,validation
0,0,2033,validation
1,0,1420,validation
0,0,1981,validation
0,0,1129,validation
1,1,2221,validation
0,0,1121,validation
1,1,1493,validation
1,1,1605,validation
1,1,1499,validation
0,0,1662,validation
1,1,1923,validation
0,0,1202,validation
1,1,1647,validation
0,0,2605,validation
0,0,2402,validation
0,0,1311,validation
1,1,2063,validation
0,1,2105,validation
1,1,2385,validation
0,0,2687,validation
1,0,1490,validation
1,0,1559,validation
0,0,2123,validation
0,0,2647,validation
0,0,2648,validation
0,0,2050,validation
0,0,1813,validation
0,0,2029,validation
1,1,2689,validation
1,1,1616,validation
0,0,1960,validation
0,0,2751,validation
1,1,2246,validation
1,0,1941,validation
0,1,2907,validation
1,1,1871,validation
1,1,2815,validation
1,1,1923,validation
1,1,2152,validation
1,1,2387,validation
0,0,1999,validation
0,0,2132,validation
1,1,3283,validation
0,0,2396,validation
0,0,3049,validation
1,0,2651,validation
0,0,2115,validation
0,0,2835,validation
1,0,3280,validation
1,1,3286,validation
0,0,997,validation
1,0,160,validation
1,1,834,validation
0,0,421,validation
1,1,808,validation
1,1,324,validation
0,0,1240,validation
1,0,786,validation
1,1,285,validation
0,0,1604,validation
1,1,1509,validation
0,0,796,validation
1,1,1567,validation
0,0,468,validation
0,0,1446,validation
1,1,1727,validation
0,0,1137,validation
0,0,1365,validation
0,0,1262,validation
0,0,622,validation
0,0,1671,validation
1,1,1844,validation
1,1,1457,validation
0,0,699,validation
0,0,679,validation
1,1,719,validation
0,0,1885,validation
1,1,644,validation
1,1,1599,validation
1,0,1444,validation
0,0,1128,validation
0,0,1924,validation
0,0,1709,validation
0,0,1825,validation
1,1,1883,validation
1,1,1305,validation
1,1,1543,validation
0,0,1848,validation
0,0,1703,validation
0,0,1490,validation
0,0,1560,validation
1,1,2324,validation
1,0,2136,validation
1,1,1260,validation
1,1,1643,validation
0,0,2429,validation
0,0,2054,validation
1,0,2464,validation
1,1,1188,validation
0,0,2484,validation
0,0,1782,validation
0,0,1370,validation
0,0,1395,validation
0,0,1553,validation
0,0,1274,validation
0,0,1591,validation
0,0,2528,validation
0,0,2033,validation
0,1,2402,validation
0,0,1994,validation
1,1,2574,validation
1,0,2783,validation
1,1,1959,validation
0,0,1523,validation
0,0,1732,validation
1,1,1860,validation
1,1,2660,validation
1,1,2773,validation
0,0,2685,validation
0,0,2944,validation
1,1,1747,validation
1,1,2059,validation
0,0,2110,validation
0,0,2578,validation
1,1,2799,validation
0,0,2934,validation
1,1,2369,validation
0,0,2087,validation
0,0,2130,validation
0,0,2665,validation
1,1,1959,validation
0,1,2600,validation
0,0,1896,validation
0,0,2724,validation
1,1,2711,validation
1,0,2153,validation
0,0,804,validation
1,1,689,validation
0,0,583,validation
0,0,133,validation
0,0,1217,validation
0,0,1308,validation
0,0,894,validation
0,0,833,validation
0,0,1197,validation
1,1,596,validation
0,0,892,validation
1,1,1224,validation
1,1,1643,validation
1,1,263,validation
0,0,634,validation
0,0,1642,validation
1,1,583,validation
1,1,637,validation
0,0,750,validation
1,1,1404,validation
0,1,1454,validation
0,0,1711,validation
0,1,860,validation
1,1,1217,validation
1,1,1826,validation
1,1,1650,validation
1,1,1854,validation
0,0,1801,validation
0,0,846,validation
1,1,1606,validation
1,1,749,validation
1,1,791,validation
0,0,944,validation
0,1,1329,validation
0,0,1301,validation
1,1,953,validation
0,0,1072,validation
1,0,1076,validation
1,1,1375,validation
0,0,1394,validation
0,0,1201,validation
0,0,1062,validation
0,0,1076,validation
0,0,2004,validation
1,1,2093,validation
1,0,2015,validation
0,0,1599,validation
1,1,1128,validation
1,1,1937,validation
1,1,1700,validation
0,1,1678,validation
1,1,1208,validation
0,0,1610,validation
0,0,1504,validation
1,0,1351,validation
0,0,2089,validation
1,1,1957,validation
1,1,2614,validation
0,0,2399,validation
0,0,1351,validation
0,0,2057,validation
1,1,2712,validation
0,0,1391,validation
1,1,1982,validation
0,0,1851,validation
0,0,1970,validation
1,1,2719,validation
0,0,1541,validation
1,1,1615,validation
0,0,1601,validation
1,1,1823,validation
0,0,2083,validation
1,0,2917,validation
0,0,2372,validation
1,1,2805,validation
0,0,2587,validation
0,0,1940,validation
1,0,2591,validation
1,0,2162,validation
0,0,2058,validation
0,0,3162,validation
1,1,2489,validation
0,0,2204,validation
1,1,3018,validation
1,1,2881,validation
0,0,2734,validation
0,0,215,validation
1,1,726,validation
1,1,258,validation
1,1,1006,validation
1,1,1075,validation
1,1,925,validation
0,0,1578,validation
0,1,412,validation
1,1,683,validation
0,0,671,validation
1,1,272,validation
0,0,791,validation
1,1,1702,validation
0,0,799,validation
0,0,333,validation
1,0,553,validation
0,0,1053,validation
1,1,1078,validation
0,1,1114,validation
1,1,1536,validation
1,1,1404,validation
1,1,1761,validation
1,1,1603,validation
1,1,1697,validation
0,0,1088,validation
1,0,1228,validation
1,1,1836,validation
1,0,1893,validation
0,0,1349,validation
0,0,1459,validation
1,1,1547,validation
0,0,1889,validation
0,0,2109,validation
1,1,2100,validation
1,0,2135,validation
1,1,2149,validation
0,0,1713,validation
1,1,873,validation
0,1,1613,validation
0,0,974,validation
1,1,2324,validation
1,0,1474,validation
0,0,2311,validation
1,1,1511,validation
1,1,2189,validation
1,1,1082,validation
1,1,2165,validation
0,0,2317,validation
0,0,2051,validation
0,0,1344,validation
1,1,2175,validation
1,1,1534,validation
1,1,2258,validation
0,0,1911,validation
0,0,2222,validation
1,1,2475,validation
1,1,2356,validation
0,0,2722,validation
1,1,2289,validation
1,1,1922,validation
0,0,2397,validation
0,0,2323,validation
0,0,2404,validation
0,0,1698,validation
1,1,2154,validation
1,1,2267,validation
0,0,2177,validation
1,0,1664,validation
0,0,2878,validation
0,0,2361,validation
1,1,1753,validation
1,1,1816,validation
0,0,1984,validation
1,1,2505,validation
1,1,2070,validation
0,0,1843,validation
1,1,2157,validation
0,0,2156,validation
0,0,2166,validation
1,1,2900,validation
0,1,2520,validation
0,0,2993,validation
1,1,2344,validation
0,0,2328,validation
1,1,2889,validation
0,0,2533,validation
0,0,412,validation
1,1,480,validation
0,0,489,validation
0,0,390,validation
0,0,503,validation
1,1,830,validation
0,0,244,validation
0,0,334,validation
0,0,1524,validation
1,1,1483,validation
0,0,677,validation
0,0,1055,validation
0,0,1086,validation
1,0,637,validation
0,0,1728,validation
0,0,920,validation
1,1,766,validation
1,1,1218,validation
0,0,1533,validation
0,0,1267,validation
0,0,1179,validation
1,1,653,validation
1,1,629,validation
1,1,1037,validation
1,1,1514,validation
1,1,1418,validation
0,0,1217,validation
0,0,1257,validation
0,0,1115,validation
1,1,974,validation
1,1,933,validation
0,0,1082,validation
1,0,881,validation
0,0,2121,validation
1,1,1292,validation
1,1,2247,validation
0,0,1292,validation
1,1,888,validation
1,1,1938,validation
1,1,1496,validation
1,1,1352,validation
1,0,1336,validation
1,0,1206,validation
0,0,1978,validation
1,1,2106,validation
1,1,1105,validation
1,1,1992,validation
1,0,1612,validation
1,1,2063,validation
0,0,1261,validation
1,1,2190,validation
1,0,1318,validation
0,0,2120,validation
1,1,2255,validation
1,0,1925,validation
1,0,1886,validation
0,0,1998,validation
0,0,2300,validation
0,0,2493,validation
0,0,2084,validation
0,0,2820,validation
1,1,2299,validation
1,1,1562,validation
1,1,1753,validation
0,0,2838,validation
0,0,1884,validation
0,0,2191,validation
1,1,2969,validation
0,0,2529,validation
1,1,2316,validation
1,1,2426,validation
1,1,1754,validation
0,0,2000,validation
1,0,3094,validation
1,1,2605,validation
0,0,2485,validation
0,0,2133,validation
1,1,2523,validation
1,1,2473,validation
0,1,2901,validation
0,0,3147,validation
1,1,2095,validation
1,1,2127,validation
0,1,2337,validation
0,0,2264,validation
0,0,2195,validation
1,1,1398,validation
1,0,1257,validation
1,1,1345,validation
1,1,250,validation
0,0,574,validation
1,1,548,validation
0,0,663,validation
0,0,1523,validation
1,1,571,validation
1,1,836,validation
0,0,547,validation
0,0,1403,validation
0,0,1327,validation
0,0,666,validation
0,0,1328,validation
1,1,1662,validation
0,1,1202,validation
1,1,976,validation
1,1,862,validation
0,0,1833,validation
1,1,647,validation
1,1,475,validation
1,1,498,validation
1,1,769,validation
0,0,1864,validation
1,0,673,validation
0,0,1707,validation
1,1,1739,validation
0,0,1736,validation
1,0,1223,validation
1,0,1943,validation
1,0,1307,validation
1,1,1792,validation
1,1,2069,validation
1,1,1140,validation
1,1,1876,validation
1,1,1788,validation
0,0,1031,validation
0,0,2240,validation
1,1,2156,validation
1,1,955,validation
0,0,2134,validation
0,0,1562,validation
1,1,1468,validation
1,1,2008,validation
1,1,1974,validation
0,0,1448,validation
0,0,1361,validation
0,1,2108,validation
0,0,2561,validation
0,0,1967,validation
0,0,1418,validation
0,0,1968,validation
0,0,1952,validation
0,0,2696,validation
0,0,1937,validation
0,0,2653,validation
1,1,2369,validation
0,0,2287,validation
0,0,2097,validation
0,0,2585,validation
0,0,2090,validation
0,1,2427,validation
0,0,2456,validation
1,1,2523,validation
0,0,1885,validation
0,0,2761,validation
1,1,2868,validation
1,1,2819,validation
0,0,2340,validation
1,1,2214,validation
1,1,2223,validation
1,0,2597,validation
0,1,2287,validation
0,0,2828,validation
1,1,1983,validation
0,0,1857,validation
0,0,2877,validation
0,0,1947,validation
1,1,3156,validation
0,1,3051,validation
1,0,2962,validation
0,0,2208,validation
0,1,3133,validation
1,1,3031,validation
0,0,2089,validation
0,0,291,validation
0,0,1323,validation
0,0,950,validation
1,1,616,validation
1,1,1451,validation
0,0,534,validation
0,0,570,validation
0,0,1063,validation
1,1,807,validation
1,1,544,validation
1,0,1511,validation
0,0,1210,validation
1,1,1359,validation
1,1,459,validation
0,0,367,validation
1,1,1174,validation
0,0,537,validation
1,1,1472,validation
0,1,965,validation
1,1,1705,validation
1,1,1109,validation
1,1,1133,validation
1,1,780,validation
1,1,1508,validation
1,1,1243,validation
1,1,1964,validation
1,0,1021,validation
1,1,1429,validation
1,1,1057,validation
1,1,1347,validation
1,1,1635,validation
1,1,1510,validation
1,1,1841,validation
1,1,1607,validation
1,1,1741,validation
1,0,1383,validation
1,1,1957,validation
1,1,1922,validation
0,0,1196,validation
1,1,1552,validation
0,0,1372,validation
1,1,2043,validation
0,0,2296,validation
0,0,2064,validation
1,1,1480,validation
1,1,2074,validation
1,1,1218,validation
0,0,1681,validation
0,0,2346,validation
1,0,2420,validation
0,0,1379,validation
1,1,2368,validation
1,0,1630,validation
0,1,1814,validation
0,0,1411,validation
0,0,2510,validation
1,1,1723,validation
0,0,2478,validation
1,1,1585,validation
1,0,1708,validation
1,0,2725,validation
0,0,2487,validation
1,0,2530,validation
1,1,2232,validation
1,1,2123,validation
1,1,2985,validation
1,1,2877,validation
0,0,2490,validation
0,0,1828,validation
1,1,2285,validation
0,0,2071,validation
1,1,2814,validation
1,0,2456,validation
0,0,2145,validation
1,1,1940,validation
1,1,2586,validation
1,1,2294,validation
1,1,2303,validation
1,1,2952,validation
1,1,2844,validation
1,1,2939,validation
1,1,2410,validation
0,0,3181,validation
0,0,2374,validation
0,0,2009,validation
0,0,3195,validation
0,0,1370,validation
0,1,1146,validation
0,0,432,validation
0,1,540,validation
1,0,1311,validation
1,1,505,validation
0,0,839,validation
0,0,189,validation
1,1,1405,validation
0,0,1612,validation
0,0,851,validation
0,0,874,validation
0,0,1424,validation
1,1,1545,validation
0,0,681,validation
0,0,377,validation
0,0,627,validation
0,0,416,validation
0,0,619,validation
0,0,1673,validation
1,0,1687,validation
0,0,907,validation
1,1,1702,validation
1,1,659,validation
1,1,1823,validation
1,1,593,validation
1,1,716,validation
0,0,771,validation
1,1,1785,validation
1,0,1124,validation
1,1,1284,validation
0,0,1594,validation
0,0,1221,validation
0,0,1924,validation
0,0,1059,validation
1,1,2013,validation
0,0,1532,validation
1,1,2131,validation
0,0,2073,validation
0,0,1504,validation
1,1,1027,validation
0,0,1745,validation
0,0,1566,validation
1,1,1988,validation
1,1,2322,validation
0,0,1425,validation
1,1,1041,validation
0,0,1228,validation
0,0,1905,validation
1,1,1979,validation
0,0,2333,validation
1,1,1249,validation
0,1,1908,validation
1,1,2038,validation
0,0,1824,validation
0,0,1908,validation
0,0,2499,validation
0,0,2282,validation
1,1,2631,validation
0,0,1394,validation
0,0,2463,validation
1,1,2081,validation
0,0,1635,validation
1,1,2584,validation
0,0,1533,validation
0,0,1633,validation
1,1,2830,validation
0,0,2501,validation
1,1,2217,validation
0,0,1669,validation
0,0,2628,validation
1,1,2028,validation
0,0,1657,validation
1,0,2721,validation
0,0,2001,validation
1,1,3042,validation
1,1,2932,validation
0,1,3139,validation
1,1,2308,validation
0,1,2443,validation
0,0,2531,validation
1,1,2318,validation
0,0,3045,validation
0,1,1997,validation
1,0,2639,validation
0,1,2789,validation
1,1,942,validation
1,1,397,validation
0,0,144,validation
0,0,565,validation
1,1,479,validation
1,1,858,validation
0,1,865,validation
1,1,478,validation
1,1,544,validation
1,1,786,validation
0,0,1179,validation
1,1,1372,validation
0,0,601,validation
1,1,1426,validation
1,0,940,validation
1,1,649,validation
0,0,845,validation
1,1,424,validation
0,0,747,validation
0,0,1748,validation
0,0,637,validation
1,1,1297,validation
1,1,1218,validation
1,1,945,validation
0,0,1050,validation
0,0,1115,validation
0,0,1924,validation
1,1,852,validation
1,1,1117,validation
0,0,1486,validation
0,0,794,validation
0,0,1697,validation
1,1,1029,validation
1,1,1546,validation
0,0,1499,validation
1,1,2055,validation
0,0,1982,validation
1,1,1756,validation
1,1,2253,validation
1,1,987,validation
1,1,2060,validation
1,1,2242,validation
1,0,1742,validation
1,1,1131,validation
0,0,1350,validation
0,0,2158,validation
1,1,1133,validation
0,0,1080,validation
1,1,1280,validation
1,1,1748,validation
1,1,2277,validation
1,1,1482,validation
0,0,2350,validation
0,0,2045,validation
1,1,2353,validation
0,0,2052,validation
0,0,2585,validation
0,0,1693,validation
1,1,1253,validation
1,1,1431,validation
1,0,2422,validation
1,1,1636,validation
0,1,1901,validation
1,1,1578,validation
1,0,2246,validation
0,0,2026,validation
1,1,1534,validation
1,0,2484,validation
1,1,1501,validation
0,1,2261,validation
1,1,2764,validation
0,0,2744,validation
0,0,2152,validation
1,1,2779,validation
1,1,1668,validation
1,1,2964,validation
0,0,2265,validation
1,0,2807,validation
1,1,1965,validation
1,1,2716,validation
1,1,3088,validation
1,1,2162,validation
0,0,2451,validation
1,1,3166,validation
0,0,2873,validation
1,1,2250,validation
1,1,851,validation
0,0,1041,validation
1,1,177,validation
1,0,812,validation
0,0,1339,validation
1,1,1363,validation
1,1,1504,validation
0,0,1023,validation
0,0,653,validation
1,1,211,validation
1,1,593,validation
0,1,811,validation
0,0,1036,validation
0,0,1195,validation
0,1,1300,validation
1,1,1276,validation
1,1,405,validation
0,1,365,validation
0,0,1792,validation
0,0,970,validation
0,0,693,validation
0,0,1318,validation
1,1,1807,validation
0,0,514,validation
0,0,1878,validation
1,1,1711,validation
1,1,1816,validation
1,1,987,validation
1,0,1139,validation
1,1,1741,validation
0,1,1290,validation
0,0,1938,validation
1,1,1142,validation
1,1,1373,validation
1,1,1515,validation
1,1,1475,validation
0,0,1870,validation
0,0,1533,validation
1,1,2036,validation
1,1,1678,validation
0,0,1608,validation
1,1,1131,validation
1,1,1426,validation
1,0,1623,validation
1,1,1596,validation
1,1,964,validation
1,1,1682,validation
0,0,1829,validation
0,0,1212,validation
0,0,1183,validation
0,0,2073,validation
1,0,2330,validation
1,0,1808,validation
1,1,2401,validation
1,1,2363,validation
0,0,1202,validation
1,1,2395,validation
0,0,1845,validation
0,0,2184,validation
0,1,1902,validation
0,0,2228,validation
1,1,1480,validation
1,1,1609,validation
0,0,2528,validation
0,0,1839,validation
1,1,1640,validation
0,0,2740,validation
1,1,1778,validation
1,1,1690,validation
1,1,2734,validation
1,0,1716,validation
1,1,2657,validation
0,1,1694,validation
0,0,2660,validation
1,1,2566,validation
1,1,1882,validation
0,0,2185,validation
0,0,2039,validation
1,1,2614,validation
0,0,2792,validation
1,1,3096,validation
0,0,2337,validation
0,0,3149,validation
0,0,2886,validation
1,1,2668,validation
1,1,1903,validation
0,0,1290,validation
1,1,633,validation
1,1,972,validation
0,0,792,validation
0,0,311,validation
1,1,1236,validation
0,0,1166,validation
0,0,1529,validation
1,1,1337,validation
1,1,1191,validation
0,0,310,validation
1,1,563,validation
0,0,1223,validation
0,0,934,validation
0,0,779,validation
0,1,1636,validation
1,1,804,validation
1,1,1523,validation
1,1,1513,validation
1,1,1348,validation
0,1,995,validation
0,0,1724,validation
0,1,1796,validation
0,0,1254,validation
1,1,1818,validation
0,0,1522,validation
0,0,1904,validation
1,1,1426,validation
0,1,1212,validation
1,1,1389,validation
0,0,887,validation
1,1,729,validation
1,1,1707,validation
0,0,1403,validation
0,0,1711,validation
1,0,1812,validation
1,1,1227,validation
0,0,1688,validation
1,1,2054,validation
0,0,1979,validation
1,1,1415,validation
0,0,1680,validation
1,1,1186,validation
0,0,2349,validation
0,0,2188,validation
1,1,1996,validation
0,0,1075,validation
1,1,1290,validation
0,0,2095,validation
0,0,2212,validation
0,0,2219,validation
0,0,1339,validation
0,0,1552,validation
1,1,1674,validation
0,0,2008,validation
1,1,2290,validation
0,0,1986,validation
0,0,1992,validation
0,0,1655,validation
1,1,2645,validation
1,1,1636,validation
1,1,2727,validation
0,0,1661,validation
1,1,1612,validation
1,1,1966,validation
1,1,2392,validation
0,0,1828,validation
1,1,2255,validation
0,0,1722,validation
0,0,2280,validation
1,1,1700,validation
1,1,2549,validation
0,0,2655,validation
1,1,2562,validation
1,1,2706,validation
0,0,1923,validation
1,1,1923,validation
0,0,2753,validation
0,0,2680,validation
1,1,2538,validation
1,0,3116,validation
0,0,3088,validation
1,1,2629,validation
0,0,1977,validation
0,0,2337,validation
0,0,2351,validation
0,0,348,validation
1,1,136,validation
1,1,726,validation
0,1,903,validation
0,0,1106,validation
0,0,705,validation
1,1,581,validation
1,1,509,validation
