real,prediction,index,split
22,4,1357,test
13,13,2502,test
13,13,3981,test
17,17,3087,test
13,13,3179,test
14,22,3152,test
7,7,3090,test
17,4,5630,test
13,13,3311,test
13,13,4180,test
3,3,4719,test
12,12,3542,test
4,4,6653,test
3,3,4077,test
20,20,4233,test
9,9,5926,test
19,19,7372,test
16,16,5952,test
13,13,4233,test
4,22,4537,test
9,9,7149,test
13,19,7037,test
13,13,4737,test
20,22,7893,test
4,4,5842,test
7,7,7413,test
19,19,7977,test
12,12,6321,test
20,20,7976,test
22,22,57,test
11,17,503,test
20,20,1807,test
19,22,2086,test
4,4,4438,test
16,16,4148,test
13,13,1010,test
13,13,2134,test
14,14,2212,test
9,22,1576,test
12,12,3841,test
4,17,4854,test
17,17,1875,test
16,16,4296,test
7,7,5222,test
0,0,2007,test
9,22,2403,test
13,10,4211,test
4,16,4982,test
16,16,3730,test
10,20,3924,test
0,0,4176,test
15,7,6678,test
20,17,4990,test
3,3,5615,test
2,12,6663,test
20,22,3805,test
3,3,6596,test
14,13,6594,test
13,13,4555,test
3,3,6122,test
22,22,4578,test
13,13,5654,test
2,12,7491,test
13,13,5867,test
9,9,5627,test
22,22,8046,test
13,13,3509,test
13,13,3690,test
7,8,1401,test
14,13,1522,test
13,13,1370,test
22,22,1905,test
12,22,4627,test
13,13,4893,test
4,4,1769,test
22,3,3593,test
1,19,1542,test
4,4,4832,test
3,3,3447,test
11,11,2441,test
12,12,3160,test
13,13,3837,test
12,12,4641,test
10,10,5901,test
20,22,3921,test
22,22,6518,test
0,0,5912,test
18,17,3324,test
3,3,4330,test
17,22,6185,test
3,3,7186,test
22,22,6581,test
9,22,7547,test
22,22,4346,test
11,12,4114,test
3,3,7546,test
0,0,5894,test
13,13,4645,test
11,11,7008,test
9,22,4793,test
7,7,7286,test
20,20,5968,test
13,13,7680,test
0,2,2631,test
3,3,2515,test
3,3,667,test
3,3,2451,test
15,12,2365,test
7,7,3298,test
12,12,3087,test
13,13,4794,test
3,3,2757,test
9,9,3578,test
13,13,4886,test
9,9,2309,test
22,13,5206,test
10,13,4230,test
3,3,4990,test
3,3,2318,test
20,20,2563,test
13,13,4334,test
12,0,4500,test
8,0,5690,test
7,13,4578,test
13,22,3316,test
11,11,6757,test
7,0,6435,test
3,3,3725,test
3,3,7031,test
0,0,4737,test
22,22,5262,test
9,10,4703,test
17,17,7992,test
13,13,8236,test
6,6,4509,test
20,22,5090,test
3,3,5465,test
7,7,6136,test
22,22,7162,test
13,13,8147,test
22,0,321,test
9,9,2038,test
14,22,2273,test
3,3,2385,test
0,0,3222,test
15,15,2464,test
3,3,4767,test
5,5,3268,test
17,17,3526,test
13,13,1935,test
16,16,5006,test
9,9,4532,test
6,6,1974,test
4,4,4694,test
9,9,3569,test
13,13,2749,test
13,13,5961,test
20,20,5178,test
9,9,2590,test
3,3,5144,test
16,16,4446,test
13,13,5351,test
3,3,3036,test
20,20,6179,test
3,3,3744,test
13,13,6476,test
11,11,3792,test
22,17,4062,test
7,7,5605,test
0,0,6380,test
20,4,7298,test
3,3,5546,test
9,9,7529,test
13,22,4556,test
10,10,4538,test
14,14,4553,test
2,16,5969,test
4,4,997,test
22,22,3437,test
13,13,1314,test
22,22,2361,test
20,20,3291,test
9,9,1362,test
19,19,1831,test
9,22,4212,test
4,4,3563,test
4,4,1853,test
19,19,2267,test
9,4,2235,test
22,22,2069,test
14,14,4798,test
19,19,5437,test
3,16,3893,test
3,3,4551,test
3,3,6206,test
16,16,3853,test
8,10,6766,test
13,13,5531,test
13,13,3151,test
13,13,5571,test
0,22,4641,test
0,0,4036,test
9,22,3816,test
11,11,5082,test
19,19,5085,test
6,15,4636,test
17,17,6683,test
19,13,4662,test
17,17,8253,test
17,17,4731,test
10,10,7479,test
13,13,8561,test
9,9,5609,test
13,13,5940,test
17,5,3298,test
0,21,1566,test
3,3,3507,test
20,20,2916,test
13,13,2436,test
13,22,3021,test
17,17,3775,test
9,9,3783,test
0,12,4282,test
22,4,4311,test
17,17,3029,test
13,13,4656,test
19,19,2591,test
22,13,2923,test
11,11,5964,test
20,20,5816,test
3,3,5455,test
13,13,4632,test
19,19,5915,test
20,20,4786,test
12,17,4926,test
5,17,3473,test
22,22,5602,test
13,13,6743,test
22,22,3800,test
20,20,5012,test
22,22,5188,test
3,3,5218,test
9,9,8099,test
13,13,7550,test
3,3,4798,test
9,10,6692,test
3,3,5875,test
4,4,8239,test
17,17,7515,test
13,13,6872,test
3,3,6206,test
5,5,3437,test
3,3,714,test
3,11,3979,test
9,9,2338,test
16,16,1258,test
3,22,3332,test
13,13,1562,test
11,11,3797,test
0,0,4600,test
12,12,4883,test
9,9,5068,test
8,22,3467,test
9,9,5291,test
22,22,2848,test
13,13,4588,test
13,13,2970,test
22,22,5191,test
20,22,2914,test
12,3,5265,test
13,13,6467,test
10,10,3773,test
19,9,6545,test
22,22,5342,test
22,22,7054,test
9,13,5359,test
20,19,5076,test
9,17,5175,test
6,6,4210,test
19,22,7524,test
20,4,5414,test
13,13,6579,test
11,11,7215,test
11,11,4907,test
5,17,6377,test
9,3,8893,test
3,3,6907,test
22,22,6920,test
1,19,95,test
7,13,1453,test
3,3,1582,test
3,3,1472,test
3,3,4053,test
14,17,2512,test
13,13,3960,test
13,13,2561,test
9,9,2091,test
3,19,3970,test
13,13,4018,test
19,3,4742,test
22,17,4298,test
9,3,3808,test
22,22,3973,test
22,22,3704,test
9,22,3049,test
13,13,2567,test
20,20,5833,test
4,4,5950,test
20,4,4005,test
19,3,3664,test
1,1,6669,test
11,11,3974,test
10,10,3609,test
17,14,6790,test
7,7,7323,test
19,19,4605,test
3,3,5578,test
20,20,7970,test
4,4,8337,test
11,22,5060,test
3,3,7140,test
15,10,4896,test
5,5,5929,test
1,19,7011,test
22,22,6861,test
3,22,2608,test
22,22,2089,test
8,8,1456,test
13,13,2084,test
22,3,4058,test
18,17,4433,test
14,14,2903,test
18,18,1975,test
3,3,1957,test
3,4,3798,test
22,22,3739,test
9,9,4166,test
22,22,2935,test
13,13,3875,test
15,22,2362,test
5,5,5830,test
11,20,4683,test
22,22,3434,test
5,5,5558,test
13,22,4387,test
17,22,5277,test
0,0,4815,test
9,22,5127,test
11,11,4406,test
16,16,5820,test
3,3,5303,test
13,13,7225,test
19,19,6294,test
5,3,7790,test
22,22,6282,test
9,9,7514,test
3,12,6401,test
22,22,7824,test
3,3,6365,test
13,13,6305,test
13,13,5214,test
9,4,9185,test
3,3,3079,test
3,3,3339,test
3,3,4233,test
20,13,1174,test
22,5,3009,test
13,9,1951,test
9,22,1494,test
8,15,3761,test
14,14,4947,test
3,3,1458,test
3,3,4942,test
18,12,3385,test
10,13,3558,test
17,17,2172,test
20,20,4207,test
13,13,4552,test
3,3,4695,test
13,13,5709,test
11,11,5975,test
13,13,4159,test
13,13,6176,test
13,13,4760,test
22,7,4362,test
0,0,5381,test
13,13,4153,test
13,13,4591,test
4,4,4687,test
12,17,4615,test
22,12,7575,test
22,10,4310,test
20,20,6473,test
4,4,5836,test
4,4,7615,test
9,9,7452,test
3,3,8906,test
5,22,5290,test
10,10,8555,test
0,0,2986,test
0,19,236,test
0,0,3724,test
3,3,3464,test
20,20,3085,test
19,19,2631,test
13,15,1586,test
3,3,3388,test
13,13,4226,test
7,19,4960,test
3,3,3550,test
22,22,2626,test
9,9,4183,test
13,13,2327,test
20,20,4304,test
3,3,3909,test
22,22,3361,test
19,19,6506,test
3,3,5672,test
15,22,5863,test
13,13,6196,test
9,9,4930,test
20,22,5652,test
19,19,4611,test
5,5,3835,test
3,3,6731,test
12,12,4692,test
4,4,4203,test
3,3,7296,test
19,19,6912,test
13,13,5612,test
11,11,5551,test
13,13,7053,test
4,4,7275,test
13,13,6486,test
13,13,8503,test
13,13,5323,test
3,4,766,test
3,3,1722,test
3,17,1382,test
3,3,1037,test
12,12,2742,test
3,3,3008,test
19,19,3818,test
14,16,1575,test
22,22,1556,test
11,11,2376,test
11,11,2342,test
19,19,4527,test
16,0,1723,test
13,13,5636,test
20,20,2814,test
7,14,5433,test
19,19,4637,test
3,3,5763,test
3,3,5566,test
3,3,4015,test
20,4,6296,test
20,9,3510,test
9,9,4996,test
9,22,4806,test
13,13,5695,test
20,22,5995,test
20,20,8110,test
3,3,7483,test
6,6,6935,test
13,13,7711,test
22,22,5782,test
22,22,7318,test
22,5,8560,test
13,15,8358,test
19,19,8403,test
7,0,8697,test
3,22,6006,test
9,9,1016,test
3,3,1344,test
5,5,3250,test
0,12,2021,test
22,0,2822,test
13,13,2924,test
2,2,4437,test
3,3,4456,test
13,13,2303,test
13,13,4853,test
9,22,3963,test
9,9,4889,test
9,15,4255,test
20,20,2430,test
10,11,5746,test
3,3,5167,test
17,22,4070,test
5,1,3655,test
9,9,4179,test
22,22,3997,test
3,3,2832,test
17,17,6167,test
5,5,6522,test
17,17,6729,test
13,13,5132,test
7,7,6201,test
3,3,6178,test
3,3,6712,test
9,22,4452,test
13,22,6917,test
17,22,6070,test
9,4,4639,test
10,10,5412,test
9,15,5161,test
3,3,4880,test
9,9,8371,test
17,17,7475,test
20,20,3144,test
2,2,2791,test
7,7,4352,test
0,0,635,test
5,5,3252,test
5,11,3914,test
16,16,4462,test
3,3,4619,test
3,3,2147,test
17,17,1847,test
13,13,2687,test
22,22,5310,test
3,3,2746,test
3,3,4928,test
16,16,3478,test
3,0,4007,test
22,22,3229,test
5,22,3732,test
5,5,6001,test
3,3,6134,test
17,17,5582,test
11,13,3387,test
9,9,5287,test
20,20,3516,test
9,9,5453,test
12,12,5055,test
20,4,6612,test
3,3,6645,test
9,22,7809,test
17,17,4529,test
22,22,8176,test
3,3,7464,test
13,13,8363,test
0,0,6071,test
3,3,8082,test
8,3,5375,test
20,20,8333,test
22,17,3982,test
9,9,2027,test
20,4,3082,test
16,19,1643,test
13,13,2591,test
7,7,920,test
5,5,2609,test
20,20,1979,test
13,13,4027,test
11,11,4999,test
3,3,3177,test
4,4,1572,test
5,5,5274,test
22,13,3224,test
3,3,3040,test
13,13,4360,test
20,13,3420,test
11,11,2264,test
3,3,6239,test
10,22,4043,test
18,17,5920,test
4,4,6403,test
13,13,3430,test
20,20,3521,test
3,3,5706,test
5,5,3659,test
9,22,6086,test
22,22,6998,test
22,14,7302,test
13,13,6434,test
16,16,5146,test
13,13,6585,test
7,15,7254,test
12,12,7104,test
3,9,7531,test
20,20,6274,test
20,20,5874,test
20,4,871,test
22,14,2957,test
0,0,3373,test
22,13,1042,test
5,5,3561,test
22,22,2409,test
20,20,4423,test
9,9,2290,test
19,19,1495,test
9,9,3658,test
3,3,2522,test
9,9,3623,test
11,11,5123,test
22,22,3456,test
13,13,3815,test
13,13,3950,test
13,13,4091,test
9,9,4383,test
3,3,4296,test
3,3,2992,test
3,3,4872,test
4,0,3186,test
15,15,6763,test
12,15,6851,test
22,22,6801,test
0,0,6611,test
22,4,4498,test
5,5,6593,test
20,20,4637,test
15,12,5742,test
11,11,5807,test
3,3,7176,test
2,2,5594,test
22,22,6783,test
17,17,6046,test
13,13,6095,test
3,3,7813,test
22,22,2214,test
5,5,114,test
18,17,1554,test
22,22,957,test
20,20,1947,test
16,16,3955,test
9,13,708,test
22,16,3020,test
13,13,4667,test
22,22,3730,test
22,22,2144,test
10,18,2611,test
10,10,4830,test
13,7,2150,test
3,3,2364,test
3,3,4483,test
3,3,5665,test
3,3,4249,test
12,11,3017,test
13,13,2398,test
13,13,5889,test
3,3,6156,test
22,22,5112,test
0,0,3283,test
3,4,7027,test
3,19,4463,test
5,5,3664,test
22,22,4161,test
22,11,7536,test
14,14,6594,test
19,4,4749,test
22,11,4683,test
20,7,4663,test
9,9,6341,test
17,17,5102,test
20,4,8196,test
9,9,4814,test
3,3,331,test
4,4,3349,test
22,17,3025,test
13,13,649,test
22,22,981,test
22,22,4288,test
19,19,4571,test
19,19,2566,test
5,22,3187,test
19,19,3944,test
3,22,2802,test
9,9,4826,test
20,16,5346,test
20,20,5531,test
3,3,5431,test
18,17,5449,test
19,3,5682,test
13,13,6401,test
13,22,2588,test
13,13,3640,test
3,3,3277,test
18,17,6682,test
3,3,6947,test
13,22,3793,test
22,13,5257,test
22,22,7653,test
13,13,7656,test
20,20,7214,test
22,12,6769,test
5,5,6676,test
3,3,5529,test
5,5,8566,test
5,22,5774,test
9,20,6643,test
9,20,7768,test
13,13,5781,test
15,22,8656,test
19,0,1091,test
9,9,3492,test
9,13,2277,test
9,13,3257,test
3,3,3176,test
20,20,2578,test
3,3,2271,test
4,3,3441,test
10,22,4127,test
0,0,2053,test
17,17,2030,test
0,0,2614,test
20,20,4877,test
22,22,4299,test
11,0,3500,test
13,13,3152,test
17,17,5964,test
3,3,3361,test
13,13,6576,test
13,13,6303,test
5,5,6367,test
4,4,3089,test
9,9,3352,test
5,17,6574,test
22,4,4660,test
7,7,7503,test
9,9,4162,test
13,13,5588,test
3,3,6952,test
7,20,6008,test
9,9,5056,test
13,22,4935,test
11,11,7580,test
10,10,6257,test
4,22,5370,test
7,19,6749,test
17,17,8734,test
20,7,2513,test
7,7,2660,test
11,11,2989,test
11,11,1813,test
4,4,2827,test
13,13,1523,test
9,9,1595,test
22,9,1586,test
7,22,3962,test
9,9,5201,test
9,9,3889,test
5,5,4235,test
6,6,5329,test
10,10,3288,test
1,19,3378,test
13,13,4200,test
9,9,3768,test
13,13,5086,test
20,20,3420,test
13,13,3402,test
3,9,3392,test
20,20,5977,test
9,10,6467,test
19,16,4476,test
19,19,4246,test
16,19,5867,test
18,6,5973,test
13,13,7552,test
22,22,4944,test
20,9,5496,test
3,3,7775,test
3,3,5356,test
7,13,8584,test
0,0,7915,test
15,7,6012,test
10,13,7883,test
16,16,8827,test
16,22,3923,test
15,11,3663,test
13,12,635,test
1,19,2359,test
11,11,2214,test
13,13,1011,test
13,13,2169,test
9,22,4833,test
15,14,3510,test
3,5,2784,test
20,22,2719,test
13,13,4041,test
9,22,3237,test
17,17,4882,test
20,4,5644,test
13,7,3606,test
20,20,4065,test
22,22,5417,test
3,3,5083,test
22,22,4795,test
20,22,5867,test
16,16,3565,test
17,17,4964,test
14,14,5088,test
0,0,7168,test
3,3,5061,test
0,0,6695,test
19,19,6749,test
22,22,5412,test
22,5,5935,test
13,13,5074,test
19,17,5498,test
19,3,6844,test
10,10,8259,test
3,3,7121,test
5,5,5575,test
5,9,6829,test
7,7,2942,test
13,0,2019,test
1,19,3267,test
3,3,437,test
13,13,1438,test
15,22,3400,test
9,9,1426,test
14,14,4932,test
9,9,1890,test
20,20,3878,test
0,0,3809,test
22,13,2005,test
3,3,5257,test
22,14,4172,test
13,7,2812,test
8,8,2035,test
13,13,5099,test
7,7,5451,test
14,17,2473,test
12,12,5729,test
9,9,5648,test
5,17,3364,test
19,19,3588,test
3,3,3255,test
9,9,3544,test
17,17,3534,test
1,19,7235,test
9,9,4843,test
22,4,7214,test
1,1,6861,test
14,22,6263,test
22,12,5481,test
22,17,8471,test
3,3,8625,test
11,5,6482,test
20,20,8523,test
22,22,7967,test
11,11,3255,test
22,22,218,test
22,22,4144,test
10,10,3743,test
19,19,2496,test
11,11,895,test
17,22,1915,test
3,3,2623,test
15,22,3755,test
13,13,3498,test
3,3,1775,test
4,4,4543,test
3,3,5459,test
10,10,3535,test
7,7,2124,test
16,16,3452,test
13,13,4602,test
3,3,3117,test
13,13,5878,test
20,4,6376,test
3,13,3078,test
13,13,3534,test
21,22,4672,test
9,9,4071,test
3,3,4251,test
10,10,6879,test
22,22,5012,test
5,22,7765,test
22,4,5321,test
5,5,7975,test
6,6,5655,test
4,4,4298,test
0,13,5865,test
4,4,5605,test
7,7,7064,test
19,19,7919,test
19,14,8230,test
13,13,3618,test
20,20,2878,test
3,3,1552,test
19,19,2253,test
17,17,1829,test
22,22,2478,test
22,22,4569,test
12,12,3729,test
9,9,4196,test
15,15,3285,test
12,12,3366,test
3,13,4204,test
13,13,3153,test
3,3,5420,test
13,13,2984,test
11,22,3391,test
7,7,5157,test
5,5,5476,test
13,13,6191,test
17,17,4513,test
12,12,4710,test
13,13,6656,test
18,3,6316,test
13,13,5415,test
11,11,3842,test
4,4,3599,test
13,22,3205,test
16,17,5677,test
20,12,4197,test
9,9,3716,test
12,12,6567,test
22,22,5055,test
20,11,4799,test
4,4,7399,test
14,14,6528,test
20,4,4766,test
19,4,5872,test
12,12,383,test
22,22,1402,test
21,12,907,test
20,22,1657,test
12,12,796,test
15,17,985,test
3,3,3175,test
22,5,1837,test
9,21,3916,test
1,19,4965,test
12,12,350,validation
3,14,391,validation
0,12,332,validation
17,17,971,validation
5,5,656,validation
22,22,1106,validation
3,3,1318,validation
20,20,1388,validation
3,14,1293,validation
4,4,1637,validation
22,22,1784,validation
17,17,1741,validation
3,3,2130,validation
5,5,1840,validation
9,9,2185,validation
19,19,2419,validation
19,19,2378,validation
15,15,2916,validation
11,19,2725,validation
9,9,2985,validation
13,20,3248,validation
18,22,3111,validation
11,11,3106,validation
17,17,3205,validation
19,19,3897,validation
3,3,3877,validation
14,14,4254,validation
7,3,4140,validation
5,5,4067,validation
4,4,4698,validation
22,5,4607,validation
7,6,4711,validation
13,13,4577,validation
15,15,5326,validation
20,20,4879,validation
3,3,5175,validation
3,3,5744,validation
20,20,43,validation
13,13,557,validation
22,13,486,validation
19,19,865,validation
16,22,1122,validation
11,11,1345,validation
13,13,1311,validation
13,13,1589,validation
11,11,1833,validation
20,4,1609,validation
22,22,1694,validation
9,9,2170,validation
14,14,2156,validation
22,22,2513,validation
22,22,2108,validation
9,3,2527,validation
13,13,2734,validation
3,3,2965,validation
20,20,2930,validation
13,13,2812,validation
22,19,3175,validation
22,22,3640,validation
17,17,3600,validation
22,22,3333,validation
22,11,3638,validation
20,20,3555,validation
9,9,4214,validation
19,17,4327,validation
3,3,4646,validation
3,3,4606,validation
3,3,4619,validation
11,11,4380,validation
22,22,4960,validation
13,13,5248,validation
3,3,4791,validation
14,14,5038,validation
13,13,5240,validation
13,13,412,validation
16,16,791,validation
13,13,337,validation
9,9,397,validation
22,22,822,validation
4,4,1196,validation
11,17,969,validation
3,3,1100,validation
12,12,1521,validation
17,17,1317,validation
22,17,1272,validation
13,13,1952,validation
9,9,1681,validation
3,22,1845,validation
7,22,2501,validation
13,13,2057,validation
15,22,2295,validation
20,20,2874,validation
11,11,2822,validation
16,16,2802,validation
20,20,3408,validation
22,22,3547,validation
20,20,3514,validation
5,22,3289,validation
12,12,3703,validation
3,3,3922,validation
3,3,4041,validation
9,9,3768,validation
20,20,4320,validation
4,16,3872,validation
22,6,4484,validation
1,8,4677,validation
18,18,4471,validation
17,17,4504,validation
0,16,5152,validation
7,7,5011,validation
13,13,4957,validation
13,9,419,validation
3,3,518,validation
22,17,412,validation
20,3,960,validation
13,13,1277,validation
10,10,1188,validation
19,19,978,validation
3,3,1742,validation
9,22,1543,validation
20,20,1427,validation
9,9,1585,validation
22,13,1619,validation
22,22,1951,validation
13,13,2375,validation
2,2,2143,validation
13,13,2556,validation
14,2,2914,validation
13,22,2550,validation
9,3,3132,validation
11,11,2874,validation
22,9,3368,validation
9,9,3514,validation
20,22,3644,validation
22,22,3766,validation
5,13,3392,validation
13,13,3922,validation
3,3,4337,validation
22,22,4424,validation
3,12,4571,validation
17,17,4660,validation
19,14,4947,validation
20,20,4721,validation
13,13,5201,validation
13,13,5104,validation
3,3,5572,validation
0,0,5360,validation
11,11,5444,validation
9,9,438,validation
5,22,138,validation
20,22,216,validation
22,22,453,validation
22,22,1176,validation
13,13,1207,validation
3,3,1225,validation
3,3,1096,validation
13,13,1612,validation
11,11,1622,validation
8,19,1411,validation
3,3,1604,validation
19,22,1983,validation
16,16,1910,validation
3,3,1869,validation
9,9,2167,validation
11,11,2306,validation
17,17,2209,validation
20,20,2802,validation
9,9,3104,validation
22,22,2818,validation
13,13,3181,validation
3,3,2959,validation
13,13,3509,validation
17,17,3767,validation
13,13,3885,validation
13,13,3678,validation
13,13,3756,validation
12,12,4023,validation
13,13,4575,validation
18,22,4548,validation
7,3,4552,validation
16,13,4463,validation
16,3,4974,validation
19,19,4812,validation
16,16,4910,validation
13,13,5133,validation
19,19,396,validation
11,11,253,validation
13,22,546,validation
12,12,1012,validation
22,22,1115,validation
10,10,897,validation
7,7,1286,validation
22,13,1214,validation
4,16,1260,validation
19,19,1583,validation
22,22,1730,validation
20,22,1871,validation
6,22,1785,validation
19,19,1632,validation
13,13,2045,validation
17,17,2393,validation
0,2,2731,validation
16,16,2308,validation
2,7,2451,validation
13,13,2940,validation
13,13,3135,validation
20,22,3283,validation
13,13,3477,validation
13,13,3245,validation
19,19,3635,validation
20,20,3623,validation
4,4,3818,validation
22,4,4270,validation
16,16,3922,validation
9,9,4151,validation
17,17,4881,validation
3,3,4795,validation
7,15,4597,validation
3,3,4992,validation
9,12,5390,validation
5,13,5060,validation
13,13,5490,validation
22,11,163,validation
12,12,157,validation
7,7,860,validation
3,3,663,validation
3,17,665,validation
3,3,675,validation
11,11,1249,validation
16,16,1518,validation
19,19,1304,validation
20,20,1829,validation
22,22,1433,validation
5,5,1776,validation
5,5,1832,validation
13,13,1922,validation
16,16,2346,validation
3,3,2563,validation
19,19,2922,validation
13,13,2934,validation
13,13,3009,validation
9,9,2950,validation
10,22,3054,validation
4,4,3091,validation
3,3,3650,validation
13,22,3363,validation
4,16,3411,validation
10,10,4033,validation
17,17,4149,validation
14,19,4147,validation
22,22,4328,validation
13,13,4300,validation
10,10,4312,validation
3,3,4728,validation
7,7,4737,validation
22,22,5081,validation
20,20,5366,validation
11,11,5063,validation
3,3,5543,validation
13,13,118,validation
9,22,206,validation
13,11,394,validation
3,3,861,validation
0,0,1218,validation
6,6,1407,validation
13,13,1013,validation
22,13,1446,validation
22,22,1424,validation
9,4,1500,validation
9,9,2120,validation
22,22,1823,validation
5,5,2100,validation
3,3,2460,validation
7,19,2383,validation
20,20,2684,validation
13,13,2575,validation
13,13,2647,validation
22,22,3210,validation
20,20,3104,validation
0,16,3210,validation
20,20,3421,validation
9,9,3849,validation
3,3,3817,validation
22,14,3461,validation
13,13,3818,validation
5,5,3864,validation
0,0,4512,validation
13,13,4602,validation
13,13,4345,validation
13,13,4983,validation
10,10,4605,validation
17,17,4879,validation
13,9,5105,validation
20,20,5366,validation
13,13,5093,validation
12,12,5446,validation
5,5,618,validation
0,0,133,validation
22,17,616,validation
17,17,804,validation
13,13,817,validation
22,5,820,validation
6,15,1480,validation
15,15,1223,validation
20,20,1746,validation
13,13,1772,validation
3,3,1660,validation
5,5,1524,validation
13,13,2313,validation
17,17,2223,validation
5,5,2576,validation
5,5,2384,validation
17,17,2329,validation
9,22,2954,validation
0,2,2756,validation
13,13,2952,validation
13,17,3057,validation
16,16,3288,validation
19,3,3209,validation
17,17,3381,validation
15,22,3762,validation
5,0,4086,validation
7,7,4292,validation
13,13,4247,validation
11,3,4454,validation
3,3,4321,validation
9,9,4955,validation
9,22,4822,validation
10,10,5232,validation
17,17,5373,validation
8,8,4957,validation
20,20,5655,validation
22,13,5525,validation
18,22,199,validation
13,13,401,validation
18,18,790,validation
22,22,958,validation
19,19,997,validation
14,14,1080,validation
14,19,1471,validation
16,16,1172,validation
5,5,1788,validation
5,5,1760,validation
5,5,2129,validation
13,13,1964,validation
3,3,2205,validation
0,0,2341,validation
13,13,2555,validation
8,8,2576,validation
20,20,2921,validation
19,19,3040,validation
4,4,3262,validation
3,3,3196,validation
3,3,3256,validation
4,4,3473,validation
0,0,3822,validation
11,17,3649,validation
3,0,3958,validation
8,8,3771,validation
19,19,4059,validation
0,0,4100,validation
13,13,4345,validation
12,15,4423,validation
22,20,4541,validation
20,20,4631,validation
3,6,4834,validation
7,7,4907,validation
19,19,4888,validation
13,13,5111,validation
11,11,5234,validation
13,13,349,validation
17,17,743,validation
16,19,735,validation
19,19,857,validation
4,16,877,validation
22,22,1198,validation
13,13,966,validation
3,3,1634,validation
12,12,1687,validation
5,5,1747,validation
20,20,2060,validation
2,2,2108,validation
7,9,1972,validation
15,15,2003,validation
22,22,2546,validation
16,13,2337,validation
0,0,2283,validation
5,5,2826,validation
20,20,2573,validation
20,4,3203,validation
9,22,3217,validation
17,17,3282,validation
13,13,3724,validation
9,9,3268,validation
22,22,3307,validation
7,7,4065,validation
20,4,3912,validation
22,13,4032,validation
21,10,4203,validation
6,6,4225,validation
0,16,4464,validation
20,20,4198,validation
22,13,4459,validation
7,7,4825,validation
22,4,4599,validation
5,5,4988,validation
3,3,5138,validation
19,19,74,validation
3,3,579,validation
14,17,946,validation
19,16,794,validation
12,12,647,validation
13,13,743,validation
3,3,1444,validation
13,13,1124,validation
13,13,1277,validation
14,7,1917,validation
20,20,1877,validation
13,22,1768,validation
22,22,1990,validation
5,5,2135,validation
3,15,2423,validation
3,3,2657,validation
22,19,2645,validation
3,3,2626,validation
9,22,2701,validation
2,2,2935,validation
16,16,3049,validation
9,22,3219,validation
13,13,3467,validation
3,22,3797,validation
16,16,3989,validation
22,15,3961,validation
3,3,3883,validation
11,11,4073,validation
0,0,4679,validation
22,13,4293,validation
11,11,4880,validation
12,22,4765,validation
20,20,4831,validation
9,9,4814,validation
16,16,5418,validation
13,13,5341,validation
19,19,5842,validation
16,16,616,validation
13,13,409,validation
3,3,647,validation
7,7,905,validation
13,22,735,validation
13,13,872,validation
13,13,1050,validation
11,11,1656,validation
10,13,1710,validation
12,12,1927,validation
0,0,1962,validation
21,22,2295,validation
7,7,2208,validation
12,12,1934,validation
7,8,2119,validation
3,3,2620,validation
22,20,2701,validation
3,3,2504,validation
4,4,2522,validation
13,13,2845,validation
22,5,2776,validation
19,19,3327,validation
4,4,3095,validation
15,15,3610,validation
22,12,3292,validation
3,17,3776,validation
11,11,3792,validation
15,12,4210,validation
8,7,3842,validation
15,13,3828,validation
10,10,4169,validation
22,22,4127,validation
3,3,4685,validation
17,17,4872,validation
17,22,4632,validation
20,3,4963,validation
13,13,4941,validation
13,11,92,validation
9,9,492,validation
3,3,539,validation
1,19,632,validation
3,3,680,validation
13,13,811,validation
6,6,1051,validation
0,0,814,validation
13,13,1272,validation
8,15,1158,validation
9,12,1540,validation
5,5,1718,validation
0,22,1971,validation
9,15,1732,validation
13,13,1865,validation
20,20,2123,validation
13,9,2522,validation
12,12,2806,validation
3,3,2594,validation
18,17,2963,validation
11,11,3235,validation
22,22,3578,validation
20,20,3748,validation
4,16,3805,validation
5,5,3663,validation
11,11,3863,validation
13,13,4238,validation
22,20,4085,validation
12,12,3995,validation
22,22,4289,validation
20,20,4572,validation
10,10,4483,validation
22,22,4963,validation
17,17,5286,validation
13,13,5452,validation
0,0,5281,validation
22,22,5623,validation
11,17,408,validation
22,22,304,validation
3,5,418,validation
13,13,680,validation
5,5,566,validation
3,3,1274,validation
11,2,956,validation
3,17,1082,validation
20,20,1561,validation
13,13,1839,validation
12,12,1883,validation
13,13,2144,validation
17,17,2068,validation
22,22,2225,validation
13,13,2625,validation
11,11,2086,validation
22,3,2850,validation
13,13,2491,validation
17,17,2819,validation
13,22,2712,validation
19,19,3125,validation
4,4,3230,validation
3,3,3485,validation
17,17,3559,validation
7,7,3755,validation
20,22,3690,validation
13,13,3770,validation
8,3,4172,validation
13,13,4194,validation
13,13,4580,validation
11,5,4346,validation
5,22,4972,validation
17,17,4859,validation
11,11,5294,validation
9,4,5403,validation
13,13,5244,validation
13,13,5497,validation
1,19,525,validation
7,14,265,validation
19,19,914,validation
19,19,682,validation
19,19,654,validation
22,22,1134,validation
3,3,1183,validation
13,13,1505,validation
3,3,1191,validation
3,3,1242,validation
14,14,1925,validation
17,17,1643,validation
13,13,2424,validation
19,3,2004,validation
7,7,2614,validation
9,9,2798,validation
19,19,2744,validation
22,22,3071,validation
13,13,3244,validation
5,22,3373,validation
