real,prediction,index,split
2,2,1843,validation
7,7,2491,validation
1,1,1942,validation
0,0,1871,validation
0,2,1933,validation
2,2,2019,validation
4,4,2365,validation
7,7,2359,validation
0,0,2887,validation
2,2,3045,validation
2,2,2730,validation
0,0,2347,validation
2,2,3050,validation
4,4,2687,validation
1,1,3147,validation
2,2,2899,validation
2,2,3240,validation
2,2,2884,validation
2,2,3466,validation
2,2,2608,validation
2,2,3315,validation
2,2,2824,validation
3,3,2687,validation
0,0,2795,validation
0,0,3845,validation
0,0,3264,validation
0,0,3413,validation
0,0,3674,validation
2,2,4215,validation
2,2,4240,validation
4,4,3419,validation
2,2,4181,validation
2,2,4170,validation
2,2,4411,validation
2,2,4132,validation
0,0,3884,validation
0,0,3690,validation
2,2,4466,validation
4,4,4324,validation
2,2,4021,validation
5,7,4909,validation
2,2,4231,validation
2,2,4566,validation
2,2,4170,validation
2,2,5266,validation
0,0,5082,validation
0,0,4450,validation
2,2,4984,validation
2,2,5139,validation
0,0,5259,validation
2,1,4716,validation
2,2,5144,validation
0,0,4746,validation
0,0,5017,validation
2,2,5884,validation
2,2,5492,validation
2,2,5465,validation
2,2,5661,validation
2,2,5826,validation
0,0,5384,validation
0,0,5972,validation
7,7,6084,validation
2,2,5840,validation
2,2,6204,validation
0,0,5700,validation
2,2,5760,validation
7,7,5603,validation
0,0,892,validation
2,2,277,validation
1,1,1153,validation
2,2,1213,validation
0,0,852,validation
2,2,1301,validation
2,2,1401,validation
0,0,1318,validation
0,0,1237,validation
2,2,1796,validation
0,0,1417,validation
2,2,1701,validation
4,4,1782,validation
2,2,1433,validation
0,0,1434,validation
1,1,1301,validation
2,2,2203,validation
2,2,2252,validation
2,2,2283,validation
2,2,2549,validation
2,2,2283,validation
0,0,1975,validation
2,2,2302,validation
2,2,2401,validation
1,1,2865,validation
2,2,2839,validation
2,2,2081,validation
2,2,2377,validation
0,0,2446,validation
2,2,3242,validation
2,2,3094,validation
0,0,2688,validation
2,2,3029,validation
2,2,3532,validation
2,2,3585,validation
2,2,3043,validation
2,2,3439,validation
0,0,2686,validation
2,2,2982,validation
1,6,3162,validation
2,2,2787,validation
2,2,3664,validation
4,4,3424,validation
0,0,3269,validation
2,2,3626,validation
7,3,3200,validation
6,6,4226,validation
2,2,3956,validation
2,2,3815,validation
0,0,3544,validation
0,6,4522,validation
6,6,4490,validation
0,0,4345,validation
2,2,3679,validation
2,2,4457,validation
0,0,4463,validation
2,2,4717,validation
0,0,4580,validation
2,2,4369,validation
0,0,4309,validation
2,2,4324,validation
2,2,4400,validation
2,2,4178,validation
2,2,5011,validation
2,2,4818,validation
7,7,4929,validation
2,2,5084,validation
2,2,4544,validation
0,0,5428,validation
0,0,4460,validation
2,2,4828,validation
0,0,4999,validation
0,0,5369,validation
2,2,5054,validation
0,0,5353,validation
2,2,5842,validation
2,2,5531,validation
2,2,5802,validation
2,2,5317,validation
5,5,5142,validation
2,2,6184,validation
2,2,5689,validation
0,0,5533,validation
2,2,6104,validation
3,3,6344,validation
2,2,5655,validation
2,2,6412,validation
2,2,5649,validation
2,2,5871,validation
2,2,6741,validation
0,0,6366,validation
2,2,634,validation
0,0,337,validation
2,2,148,validation
0,0,326,validation
0,0,496,validation
2,2,1211,validation
2,2,1395,validation
2,2,934,validation
2,2,588,validation
6,6,910,validation
0,0,882,validation
2,2,1004,validation
2,2,1302,validation
0,0,1121,validation
0,2,934,validation
0,0,1684,validation
4,4,1400,validation
2,2,2140,validation
2,2,2274,validation
0,0,1847,validation
1,1,2432,validation
0,0,2262,validation
2,2,1798,validation
0,0,2503,validation
0,0,2877,validation
2,2,2528,validation
2,2,2300,validation
2,2,2988,validation
2,2,2227,validation
2,2,2857,validation
7,7,2604,validation
3,3,2479,validation
2,2,2915,validation
2,2,3522,validation
0,0,3572,validation
0,0,2935,validation
2,2,2758,validation
2,2,3381,validation
2,2,3326,validation
2,2,2823,validation
0,0,3177,validation
2,2,3879,validation
2,2,3832,validation
2,2,3953,validation
2,2,3622,validation
1,1,3466,validation
0,0,4086,validation
0,0,3206,validation
1,1,4326,validation
2,2,4340,validation
0,0,3479,validation
2,2,4172,validation
6,6,4527,validation
2,2,3897,validation
2,2,4509,validation
2,2,4211,validation
7,7,3769,validation
2,2,3844,validation
2,2,3879,validation
1,1,4108,validation
2,2,4696,validation
0,0,4790,validation
2,2,4721,validation
2,2,4542,validation
5,5,4176,validation
2,2,4410,validation
5,4,4340,validation
5,5,4920,validation
0,0,4937,validation
2,2,4603,validation
2,2,4880,validation
7,7,5153,validation
2,2,5093,validation
2,2,4469,validation
2,2,5119,validation
2,2,5051,validation
0,0,5222,validation
2,2,5048,validation
2,2,5221,validation
0,0,5338,validation
2,2,4745,validation
5,5,5264,validation
1,1,4999,validation
2,2,5389,validation
1,1,5012,validation
2,2,5114,validation
0,0,5343,validation
1,1,5749,validation
2,2,5789,validation
2,2,5492,validation
0,2,6097,validation
4,4,787,validation
2,2,959,validation
0,0,1024,validation
1,1,125,validation
0,0,894,validation
