real,prediction,index,split
0,0,5632,validation
0,0,5766,validation
0,0,5135,validation
0,0,5666,validation
0,0,5864,validation
2,2,5775,validation
2,2,5971,validation
0,0,6036,validation
2,2,5906,validation
7,7,5654,validation
2,2,6072,validation
2,2,6249,validation
2,2,5844,validation
2,2,6022,validation
2,2,6275,validation
2,2,947,validation
0,0,170,validation
2,2,791,validation
5,5,1215,validation
2,2,469,validation
2,2,698,validation
0,0,1337,validation
2,2,306,validation
2,2,542,validation
0,0,1050,validation
2,2,1559,validation
2,2,731,validation
4,4,1066,validation
0,1,609,validation
2,2,1519,validation
1,1,666,validation
2,2,1410,validation
2,2,1245,validation
2,2,1620,validation
2,2,1510,validation
0,0,1262,validation
2,2,1107,validation
2,2,1620,validation
2,2,1223,validation
4,4,1351,validation
2,2,1854,validation
2,2,1652,validation
0,0,1288,validation
0,0,1825,validation
3,3,1479,validation
0,0,1919,validation
2,2,1615,validation
2,2,1516,validation
2,2,1823,validation
2,2,2391,validation
2,2,2519,validation
2,2,2236,validation
2,2,2150,validation
2,2,2560,validation
2,2,2445,validation
0,0,3117,validation
0,0,2323,validation
2,2,2514,validation
2,2,2549,validation
2,2,2216,validation
0,0,2952,validation
6,6,3064,validation
2,2,3200,validation
2,2,3062,validation
2,2,3637,validation
2,2,3055,validation
2,2,3631,validation
0,0,2760,validation
0,0,3436,validation
2,2,3577,validation
7,7,3161,validation
2,2,3846,validation
0,0,4008,validation
0,0,3984,validation
2,2,3414,validation
0,0,3536,validation
0,0,4353,validation
0,0,3779,validation
0,0,3798,validation
2,2,4141,validation
4,4,4238,validation
2,2,4571,validation
7,7,4649,validation
0,0,4245,validation
6,6,4799,validation
2,2,4390,validation
2,2,5078,validation
1,0,4624,validation
2,2,5260,validation
2,2,4990,validation
0,0,4491,validation
0,0,4773,validation
2,2,5356,validation
0,0,5699,validation
0,0,5358,validation
2,2,5531,validation
2,2,5738,validation
2,2,5252,validation
0,0,5496,validation
2,2,5548,validation
0,0,5687,validation
0,0,36,validation
2,2,812,validation
2,2,1068,validation
2,2,768,validation
2,2,910,validation
6,6,621,validation
4,4,482,validation
2,2,577,validation
7,7,1127,validation
2,2,1514,validation
0,0,704,validation
2,2,1204,validation
2,2,1466,validation
6,6,1185,validation
2,2,1908,validation
0,0,2142,validation
5,5,1335,validation
2,2,2170,validation
2,2,2263,validation
2,2,2103,validation
0,0,1701,validation
2,2,2230,validation
2,2,1941,validation
2,2,1837,validation
2,2,2433,validation
1,1,2155,validation
0,0,2435,validation
2,2,2282,validation
4,4,2469,validation
2,2,2994,validation
2,2,2923,validation
0,0,2722,validation
0,0,3405,validation
7,7,2859,validation
2,2,3482,validation
2,2,3183,validation
2,2,3078,validation
7,7,2669,validation
0,0,2834,validation
2,2,3300,validation
0,0,3047,validation
2,2,2883,validation
0,0,3349,validation
0,0,3817,validation
7,7,3574,validation
2,2,3828,validation
2,2,4132,validation
2,2,4250,validation
2,2,3893,validation
2,2,3488,validation
2,2,4004,validation
2,2,4013,validation
0,0,4547,validation
2,2,3822,validation
0,1,4656,validation
2,2,4275,validation
0,0,4158,validation
1,1,4444,validation
2,2,4268,validation
0,0,4483,validation
4,4,4545,validation
2,2,4775,validation
2,2,4884,validation
0,0,4717,validation
0,0,4478,validation
0,0,5015,validation
2,2,5678,validation
2,2,5509,validation
0,0,5434,validation
0,0,4982,validation
5,5,5036,validation
2,2,5561,validation
4,4,5205,validation
0,0,5521,validation
0,0,5870,validation
7,7,6374,validation
6,6,6330,validation
2,2,6378,validation
2,2,6706,validation
0,0,6825,validation
2,2,6549,validation
2,2,6109,validation
0,0,6781,validation
0,0,6475,validation
2,2,6602,validation
2,2,6214,validation
0,0,837,validation
2,2,306,validation
0,0,878,validation
2,2,1090,validation
2,2,309,validation
2,2,327,validation
5,5,537,validation
2,2,266,validation
2,2,1413,validation
2,2,1116,validation
2,2,761,validation
2,2,577,validation
2,2,1532,validation
2,2,1403,validation
2,2,825,validation
0,0,801,validation
2,2,1238,validation
5,5,1385,validation
7,7,1603,validation
0,0,1570,validation
2,2,1602,validation
2,2,1125,validation
0,0,2129,validation
2,2,1571,validation
0,0,1233,validation
7,7,2115,validation
6,6,1751,validation
4,4,2097,validation
6,6,2058,validation
2,2,2602,validation
2,2,2556,validation
2,2,2605,validation
0,0,2252,validation
7,7,2939,validation
2,2,2777,validation
2,2,2737,validation
2,2,2609,validation
0,0,2474,validation
0,0,2965,validation
0,0,2534,validation
2,2,3196,validation
0,0,3239,validation
0,0,2987,validation
1,1,3556,validation
2,2,3717,validation
1,1,3573,validation
7,7,3392,validation
2,2,3494,validation
5,5,3876,validation
0,0,3376,validation
2,2,3789,validation
0,0,4475,validation
2,2,3801,validation
2,2,3854,validation
2,2,4237,validation
2,2,4134,validation
2,2,4116,validation
1,1,4236,validation
2,2,4521,validation
0,0,4587,validation
0,0,5030,validation
4,4,4461,validation
2,2,4923,validation
2,2,4656,validation
2,2,5297,validation
