real,prediction,index,split
0,0,2947,test
0,0,3772,test
1,0,4378,test
1,1,4705,test
1,0,3629,test
1,1,3277,test
0,0,2435,test
1,1,5106,test
1,1,2597,test
0,0,2171,test
0,0,4415,test
1,0,5185,test
1,1,5480,test
1,1,4720,test
1,1,3655,test
0,0,3351,test
0,0,3796,test
1,1,2700,test
0,0,5051,test
1,0,4785,test
0,0,2773,test
0,1,4414,test
0,0,2340,test
0,0,5489,test
1,1,4804,test
1,1,2709,test
1,1,5825,test
1,1,2761,test
1,1,2528,test
0,0,5309,test
0,0,3529,test
0,0,2627,test
1,1,3192,test
1,1,5714,test
1,1,5147,test
0,1,3600,test
0,0,5072,test
1,0,2853,test
1,1,4132,test
1,1,5912,test
1,1,4003,test
1,1,4120,test
1,1,5115,test
0,1,4981,test
0,0,3770,test
0,1,4378,test
1,1,4501,test
1,1,5364,test
1,1,5713,test
0,0,2986,test
0,0,3481,test
0,0,3470,test
0,0,6102,test
1,1,6233,test
0,0,6021,test
1,1,6416,test
0,0,3100,test
1,1,4295,test
0,0,6102,test
1,0,4281,test
0,0,4397,test
1,1,4077,test
0,1,4313,test
0,0,3393,test
1,1,5619,test
0,0,4071,test
0,0,3711,test
0,0,5919,test
0,0,6305,test
1,1,4295,test
1,1,5579,test
1,1,4104,test
0,0,3623,test
1,1,4647,test
1,1,6461,test
1,1,5305,test
0,0,3677,test
1,0,5690,test
1,1,6946,test
1,1,4325,test
1,1,4452,test
0,0,6151,test
0,1,5925,test
0,0,4852,test
1,1,4040,test
0,0,3903,test
1,0,3858,test
1,1,4667,test
0,0,6354,test
0,0,5903,test
0,0,7245,test
1,1,2164,test
0,0,337,test
0,0,361,test
1,1,515,test
0,0,2276,test
0,0,1915,test
0,0,1112,test
1,0,3341,test
0,0,1297,test
0,0,2398,test
1,1,1623,test
1,1,3303,test
0,0,3562,test
0,0,2624,test
0,0,2079,test
1,1,3552,test
0,0,2236,test
0,0,1851,test
0,0,2674,test
1,1,3500,test
1,1,2782,test
0,0,2071,test
1,1,1359,test
1,1,3668,test
1,1,1492,test
0,0,1449,test
0,0,1913,test
1,1,2138,test
0,0,764,test
1,1,1310,test
1,1,3159,test
0,0,1094,test
0,1,3389,test
1,1,1889,test
0,0,1119,test
0,0,1186,test
1,1,1760,test
0,1,2963,test
1,1,3269,test
1,1,1875,test
1,1,4322,test
1,1,3789,test
1,0,1714,test
1,1,4122,test
0,0,2166,test
1,1,4097,test
0,1,3274,test
0,0,3865,test
0,0,2038,test
1,0,3609,test
1,1,1738,test
1,1,4100,test
1,0,1282,test
0,0,3242,test
0,0,3900,test
0,0,2385,test
1,1,2586,test
0,0,4673,test
0,1,4095,test
0,1,4925,test
1,1,4201,test
1,1,1868,test
0,0,2874,test
1,1,1525,test
1,1,3634,test
1,1,2178,test
1,1,4072,test
1,1,2514,test
0,0,3001,test
0,0,4253,test
1,1,3590,test
1,1,4719,test
1,0,5188,test
1,1,4265,test
0,0,4811,test
1,1,3851,test
0,0,4041,test
0,0,3099,test
1,1,5274,test
1,1,4258,test
0,0,5152,test
0,0,4281,test
0,0,2472,test
1,0,5117,test
1,1,3613,test
0,0,3232,test
0,0,3027,test
0,0,5495,test
1,1,5004,test
0,0,2318,test
1,1,3737,test
1,1,5363,test
0,0,2754,test
0,0,2281,test
1,1,4210,test
0,0,3267,test
0,0,2621,test
1,1,2530,test
0,0,4506,test
0,0,5871,test
1,1,4292,test
1,1,3920,test
0,0,4036,test
1,1,5874,test
1,1,2709,test
1,1,4348,test
1,1,3961,test
1,1,4292,test
0,0,3796,test
0,0,3954,test
1,1,4715,test
1,1,5110,test
0,0,5791,test
0,0,5679,test
0,0,3530,test
0,0,3361,test
1,0,4423,test
1,1,5837,test
0,0,2879,test
1,1,5431,test
1,1,4135,test
1,1,5748,test
1,1,4982,test
0,0,3752,test
1,1,6456,test
1,1,5153,test
0,0,4364,test
1,1,3537,test
0,0,3256,test
1,0,5967,test
0,0,6553,test
0,0,5609,test
1,1,4122,test
1,1,4387,test
0,0,3291,test
1,1,4375,test
0,0,4681,test
0,0,4871,test
0,0,5277,test
1,1,6569,test
1,1,4820,test
0,0,4415,test
1,1,5579,test
1,1,6209,test
0,1,4010,test
0,0,4736,test
0,0,5819,test
0,0,6580,test
0,0,4046,test
1,1,4463,test
0,1,6495,test
1,1,6219,test
0,0,4405,test
0,0,6873,test
0,0,6375,test
1,1,7083,test
0,0,3806,test
1,1,5584,test
0,0,3977,test
0,0,4729,test
1,0,5508,test
1,1,4624,test
1,1,7373,test
1,1,4560,test
1,1,5361,test
1,1,7438,test
0,0,6437,test
0,1,5098,test
0,0,7223,test
0,0,565,test
0,0,1737,test
0,0,2084,test
0,1,1474,test
1,1,3000,test
1,1,2146,test
0,0,2454,test
0,0,3252,test
0,0,3700,test
0,0,492,test
1,1,3675,test
0,0,1171,test
1,1,1991,test
1,1,2525,test
1,1,1418,test
0,0,2777,test
0,0,1938,test
1,1,1037,test
1,1,2215,test
0,0,4035,test
1,1,2805,test
1,1,2067,test
0,0,1136,test
0,0,2928,test
0,0,3781,test
0,0,1288,test
0,0,3724,test
0,1,921,test
0,0,1947,test
0,0,3542,test
0,0,3929,test
0,0,1534,test
1,1,2623,test
1,1,1207,test
0,0,3212,test
0,0,1715,test
1,1,4012,test
1,1,1616,test
0,0,3739,test
1,1,1666,test
1,1,3246,test
0,0,3778,test
0,0,2234,test
0,0,3053,test
0,0,3330,test
0,0,1791,test
1,1,1815,test
0,0,4043,test
1,0,4181,test
1,1,1609,test
0,0,3454,test
1,1,3446,test
1,1,1467,test
1,1,4392,test
1,0,1870,test
0,0,4022,test
1,1,3258,test
0,0,4435,test
1,1,2458,test
1,1,1930,test
0,0,2950,test
1,1,1688,test
0,0,4738,test
0,0,5029,test
1,1,3721,test
0,0,4173,test
0,0,3602,test
0,0,4768,test
0,0,4574,test
1,1,5044,test
1,1,4437,test
1,0,3778,test
0,0,5012,test
0,0,3249,test
0,0,3688,test
1,1,2678,test
1,1,2507,test
1,1,2580,test
0,0,2450,test
0,0,3271,test
0,0,5319,test
1,1,4297,test
0,0,3358,test
1,0,4762,test
0,0,2272,test
1,1,5316,test
1,1,3003,test
0,0,4289,test
0,0,3646,test
0,0,3629,test
0,0,4796,test
1,0,2922,test
0,0,5445,test
0,0,5221,test
0,0,5509,test
1,1,3674,test
1,1,5027,test
0,0,4035,test
0,0,5649,test
1,1,4964,test
1,0,4160,test
0,0,4401,test
0,0,2883,test
0,0,3479,test
0,0,3018,test
1,1,5160,test
1,1,5236,test
1,1,3055,test
0,0,3966,test
1,1,5824,test
1,1,5558,test
1,1,4139,test
0,0,5097,test
1,1,4596,test
1,1,4193,test
0,0,3171,test
1,1,6101,test
1,0,4214,test
0,0,5633,test
0,0,3551,test
1,1,5396,test
1,1,5796,test
0,0,5828,test
0,0,4444,test
1,1,4370,test
1,1,6303,test
0,0,4085,test
0,0,5897,test
0,0,5515,test
1,1,5177,test
0,0,3885,test
0,0,6187,test
0,1,5274,test
0,0,5657,test
0,0,6165,test
0,1,6566,test
1,1,5756,test
0,0,5178,test
1,1,5513,test
0,0,3558,test
0,0,4545,test
1,1,6604,test
1,1,3673,test
1,1,5476,test
1,1,4434,test
1,1,4313,test
0,0,5078,test
1,0,6164,test
1,1,5039,test
0,0,6824,test
1,1,5509,test
0,0,5348,test
1,1,4970,test
1,1,4102,test
1,0,4073,test
1,1,3732,test
0,0,6010,test
0,0,5561,test
1,0,6518,test
0,0,5106,test
0,0,4477,test
0,0,5318,test
1,1,6059,test
0,0,7154,test
1,1,6446,test
0,0,4081,test
0,0,5393,test
1,1,5538,test
1,1,4066,test
0,0,1027,test
0,0,1668,test
0,0,1297,test
0,0,3290,test
1,1,977,test
1,1,886,validation
1,0,758,validation
0,0,1043,validation
0,0,330,validation
0,0,424,validation
0,0,139,validation
0,0,1238,validation
0,0,218,validation
1,1,283,validation
0,0,548,validation
0,0,1558,validation
1,1,547,validation
0,1,627,validation
1,0,1356,validation
1,1,925,validation
0,0,1263,validation
0,0,406,validation
0,0,746,validation
1,1,1645,validation
0,0,1176,validation
0,0,802,validation
1,1,1665,validation
0,0,1207,validation
1,1,1574,validation
1,0,1442,validation
0,0,1527,validation
1,1,2005,validation
0,0,1743,validation
0,0,1554,validation
1,0,704,validation
0,0,1229,validation
1,1,1934,validation
0,0,2070,validation
1,1,1257,validation
0,0,888,validation
1,1,1714,validation
0,0,1637,validation
1,1,1452,validation
0,0,1866,validation
1,1,1159,validation
0,1,1851,validation
0,0,1782,validation
1,1,1963,validation
1,1,1781,validation
1,1,1093,validation
1,0,1861,validation
1,1,1520,validation
1,1,2074,validation
1,1,1639,validation
1,1,1762,validation
0,0,2463,validation
1,1,2484,validation
1,1,2481,validation
1,1,1431,validation
0,0,1534,validation
1,1,2277,validation
0,0,2472,validation
1,1,2705,validation
0,0,2791,validation
1,1,2379,validation
0,1,1899,validation
1,1,1627,validation
1,1,1790,validation
0,0,2525,validation
1,1,1926,validation
0,0,1884,validation
0,0,1838,validation
1,1,1814,validation
0,0,1982,validation
0,0,1709,validation
0,0,1707,validation
1,1,2183,validation
1,1,1736,validation
0,0,2819,validation
1,1,2970,validation
0,0,2875,validation
1,1,2361,validation
1,1,3019,validation
1,1,2961,validation
0,0,2985,validation
0,1,2491,validation
0,0,2596,validation
0,0,2402,validation
0,0,3013,validation
0,0,2010,validation
0,1,3229,validation
0,0,3336,validation
1,1,3503,validation
0,0,3064,validation
0,0,3297,validation
1,1,2616,validation
1,1,2243,validation
0,0,3373,validation
1,1,2282,validation
0,0,2852,validation
1,1,3587,validation
0,0,2632,validation
0,0,3526,validation
0,0,2947,validation
1,1,3582,validation
1,1,3676,validation
0,0,2643,validation
1,1,3549,validation
0,1,3245,validation
1,1,2867,validation
0,0,2781,validation
1,1,3077,validation
0,0,3614,validation
1,1,3114,validation
0,0,2688,validation
0,0,3068,validation
1,1,3974,validation
1,1,3030,validation
1,1,3193,validation
1,1,2969,validation
0,0,3310,validation
0,0,3849,validation
0,0,4078,validation
0,0,2767,validation
1,1,3589,validation
0,0,3155,validation
0,0,3285,validation
0,0,3245,validation
0,0,3305,validation
1,1,4140,validation
0,0,3901,validation
1,1,3519,validation
0,0,4254,validation
0,0,2994,validation
1,1,3940,validation
1,1,3052,validation
1,1,3467,validation
1,1,3534,validation
0,0,3924,validation
1,1,3292,validation
1,1,3761,validation
1,1,3964,validation
0,0,4104,validation
0,0,3542,validation
0,0,4168,validation
1,1,3819,validation
0,0,4142,validation
1,0,4490,validation
0,0,3453,validation
0,0,4101,validation
0,0,3779,validation
1,1,3590,validation
1,1,3951,validation
1,0,4014,validation
0,0,4471,validation
0,0,4115,validation
1,1,4316,validation
1,1,4007,validation
1,1,4737,validation
1,1,4619,validation
0,0,4069,validation
1,1,4490,validation
0,1,4510,validation
1,1,4991,validation
0,0,4324,validation
1,1,4626,validation
0,0,4212,validation
0,0,3719,validation
0,0,4119,validation
1,1,3884,validation
0,0,4599,validation
1,1,3931,validation
1,1,4463,validation
1,1,5158,validation
1,1,283,validation
0,0,499,validation
0,0,773,validation
0,0,1411,validation
1,1,1223,validation
1,0,788,validation
0,0,175,validation
0,0,771,validation
1,1,1135,validation
0,0,1221,validation
1,1,575,validation
0,0,378,validation
0,0,1628,validation
1,1,484,validation
0,0,710,validation
1,1,1318,validation
0,0,1813,validation
0,0,1011,validation
0,0,1374,validation
1,1,1097,validation
1,0,1419,validation
0,0,746,validation
1,1,538,validation
1,1,562,validation
0,0,626,validation
0,0,1413,validation
1,0,1808,validation
0,0,1872,validation
1,1,920,validation
1,1,1156,validation
1,0,864,validation
0,0,1392,validation
0,0,1998,validation
1,1,1427,validation
1,1,1043,validation
1,1,1058,validation
0,0,2176,validation
1,1,1782,validation
0,0,2013,validation
1,1,1577,validation
0,0,2268,validation
0,0,2360,validation
0,1,1684,validation
1,1,2103,validation
1,0,1703,validation
1,1,1350,validation
1,1,1993,validation
1,1,1684,validation
0,1,1255,validation
1,1,2239,validation
0,0,2192,validation
0,0,2193,validation
1,1,1880,validation
0,0,1316,validation
1,1,1848,validation
0,0,2009,validation
1,1,2368,validation
1,0,1759,validation
1,1,1419,validation
0,0,1660,validation
1,1,2096,validation
0,1,2024,validation
1,1,2776,validation
0,0,2445,validation
0,0,1972,validation
1,1,2252,validation
0,0,1795,validation
1,1,2161,validation
1,1,2841,validation
0,0,1896,validation
1,1,1839,validation
1,0,2365,validation
0,0,2922,validation
1,1,2792,validation
1,1,3093,validation
0,0,2595,validation
0,0,2421,validation
0,0,2638,validation
0,1,2467,validation
1,1,2765,validation
0,0,3003,validation
0,1,3295,validation
0,0,2063,validation
1,1,1997,validation
1,1,2539,validation
1,1,3078,validation
0,0,2896,validation
1,0,2476,validation
1,1,2620,validation
1,1,3324,validation
0,0,2436,validation
1,1,2234,validation
1,1,2985,validation
1,1,2947,validation
0,0,3081,validation
0,0,3591,validation
0,0,2460,validation
0,0,2583,validation
0,1,3154,validation
0,0,3671,validation
1,0,2932,validation
1,1,3577,validation
0,1,3772,validation
0,0,2608,validation
1,1,3168,validation
0,0,3716,validation
1,1,2497,validation
1,1,3351,validation
1,1,2942,validation
1,1,3465,validation
0,0,3469,validation
1,0,3613,validation
0,0,3174,validation
0,0,3991,validation
1,1,3684,validation
0,0,3027,validation
1,1,3762,validation
1,1,3476,validation
1,1,4169,validation
1,1,3614,validation
0,0,3287,validation
0,0,3245,validation
0,0,3465,validation
0,0,3370,validation
0,0,4155,validation
1,1,3701,validation
0,0,3049,validation
1,1,3945,validation
0,0,3384,validation
1,1,4426,validation
0,1,3336,validation
1,1,3258,validation
1,1,4273,validation
1,1,4283,validation
1,1,3466,validation
1,1,4459,validation
1,1,4521,validation
0,0,4710,validation
1,1,4594,validation
0,0,3436,validation
1,0,4648,validation
0,0,3835,validation
1,1,3479,validation
1,1,3691,validation
0,0,4305,validation
0,0,4288,validation
1,1,4867,validation
1,1,4722,validation
1,1,3862,validation
1,1,4090,validation
1,1,3775,validation
1,1,4323,validation
1,1,3931,validation
1,1,3802,validation
1,1,4659,validation
0,0,4379,validation
1,1,4396,validation
0,0,4282,validation
0,0,4580,validation
1,1,5096,validation
0,0,4444,validation
0,0,4245,validation
1,1,4285,validation
1,0,4261,validation
0,0,4523,validation
1,1,4739,validation
1,1,4398,validation
1,1,4446,validation
0,0,4789,validation
0,1,1080,validation
1,1,663,validation
0,0,1349,validation
1,1,880,validation
0,0,297,validation
0,0,343,validation
1,1,1323,validation
1,1,510,validation
1,1,962,validation
1,0,1020,validation
1,1,329,validation
0,0,1574,validation
1,1,292,validation
1,1,671,validation
1,1,1449,validation
0,0,1769,validation
0,0,693,validation
1,0,1066,validation
0,0,1657,validation
1,0,1257,validation
0,0,1785,validation
0,0,1619,validation
1,1,1541,validation
1,1,1683,validation
1,1,1918,validation
0,0,1548,validation
0,0,746,validation
1,1,627,validation
0,0,1050,validation
1,1,1108,validation
0,0,701,validation
1,0,897,validation
0,0,1348,validation
0,0,827,validation
0,0,1987,validation
0,0,1880,validation
1,1,1124,validation
0,0,2092,validation
0,0,1988,validation
0,0,1038,validation
1,1,1913,validation
1,1,1010,validation
0,0,1271,validation
0,0,1243,validation
0,0,2229,validation
1,1,1440,validation
1,1,2070,validation
0,0,1240,validation
1,1,1202,validation
0,0,1806,validation
1,1,1813,validation
0,1,1614,validation
1,1,1829,validation
1,1,1805,validation
0,0,1921,validation
1,1,1344,validation
1,1,2076,validation
0,0,1305,validation
0,0,2706,validation
1,1,2587,validation
0,0,2475,validation
1,1,1585,validation
1,1,2261,validation
1,1,1872,validation
0,0,1963,validation
0,0,1868,validation
1,1,2178,validation
0,0,2089,validation
0,0,1776,validation
0,0,2539,validation
0,0,2532,validation
0,0,2124,validation
1,1,2389,validation
1,1,1763,validation
0,1,1850,validation
0,0,2743,validation
1,1,2144,validation
0,0,1768,validation
0,0,2879,validation
0,0,2935,validation
0,0,2070,validation
0,0,2759,validation
1,0,1944,validation
0,0,2085,validation
1,0,2799,validation
1,1,2405,validation
1,1,2459,validation
0,0,3345,validation
0,0,2579,validation
0,0,3217,validation
0,0,2587,validation
1,1,3168,validation
0,1,3273,validation
1,1,2955,validation
1,1,2610,validation
1,0,2469,validation
0,0,2264,validation
1,1,3397,validation
0,0,3109,validation
1,1,2667,validation
0,0,3129,validation
0,0,3388,validation
0,0,2733,validation
0,0,2513,validation
1,1,2695,validation
1,1,2722,validation
0,0,2798,validation
1,1,3418,validation
0,0,2932,validation
0,0,2912,validation
0,0,2706,validation
1,1,3355,validation
1,0,3063,validation
1,1,3122,validation
0,0,3053,validation
1,1,3209,validation
1,1,2981,validation
0,0,3225,validation
0,0,3037,validation
0,0,2985,validation
0,0,3209,validation
0,0,3824,validation
1,1,3480,validation
1,1,3915,validation
0,0,3585,validation
1,1,4010,validation
0,0,3835,validation
0,0,3112,validation
0,0,3103,validation
0,0,4182,validation
0,0,4136,validation
1,1,4148,validation
0,0,4048,validation
1,1,3589,validation
1,1,3174,validation
1,1,4054,validation
1,1,3072,validation
1,1,4216,validation
0,1,3651,validation
0,0,4008,validation
1,1,4105,validation
0,0,4453,validation
0,0,4208,validation
0,0,4272,validation
1,1,4427,validation
1,0,3462,validation
1,1,4512,validation
1,1,3375,validation
0,0,4151,validation
0,0,4420,validation
1,0,3928,validation
1,1,3371,validation
0,0,3379,validation
1,1,3793,validation
0,0,3840,validation
1,1,3795,validation
0,0,4258,validation
1,1,4659,validation
1,1,4085,validation
1,1,4389,validation
0,0,3973,validation
0,0,4141,validation
0,0,4831,validation
0,0,4347,validation
0,0,3673,validation
0,0,3932,validation
0,0,4170,validation
0,0,4963,validation
0,0,3828,validation
1,1,671,validation
0,0,1445,validation
1,1,428,validation
1,1,337,validation
1,1,908,validation
1,1,197,validation
1,1,1466,validation
0,0,475,validation
0,0,967,validation
0,0,1064,validation
0,0,1607,validation
1,0,1152,validation
1,1,541,validation
1,1,705,validation
0,0,966,validation
1,1,796,validation
0,0,1454,validation
1,1,1700,validation
1,1,1026,validation
1,1,603,validation
0,0,564,validation
0,1,1076,validation
1,1,669,validation
1,1,612,validation
1,1,539,validation
1,1,1735,validation
1,1,894,validation
1,1,801,validation
0,0,680,validation
0,0,1138,validation
1,1,1271,validation
0,0,1422,validation
1,0,1694,validation
1,1,707,validation
1,1,1840,validation
0,0,2141,validation
0,1,1567,validation
0,0,1131,validation
0,0,1079,validation
1,1,1889,validation
0,0,1026,validation
1,1,2236,validation
0,0,1245,validation
1,1,2155,validation
1,1,2043,validation
0,0,1217,validation
0,0,976,validation
1,0,1123,validation
1,1,1695,validation
0,0,1885,validation
0,0,1952,validation
0,0,1779,validation
1,1,1863,validation
0,0,1921,validation
1,1,1423,validation
1,1,1892,validation
1,0,2119,validation
1,1,1349,validation
0,0,1237,validation
0,1,1807,validation
0,0,1293,validation
0,0,2422,validation
0,0,1738,validation
0,0,2012,validation
1,1,1591,validation
0,0,2331,validation
0,0,2214,validation
1,1,2323,validation
1,1,2090,validation
1,1,1465,validation
1,1,1825,validation
0,0,1736,validation
1,1,2218,validation
0,0,2082,validation
1,0,2699,validation
0,0,1879,validation
1,1,1921,validation
0,0,2711,validation
1,1,2158,validation
0,0,2526,validation
0,0,1853,validation
1,1,2050,validation
0,0,2932,validation
0,0,3105,validation
0,0,3183,validation
0,0,2239,validation
1,1,3163,validation
1,1,2706,validation
0,0,2234,validation
0,0,2240,validation
1,0,3149,validation
1,1,3164,validation
0,0,3162,validation
1,1,2149,validation
0,0,2537,validation
0,0,2298,validation
1,1,3314,validation
0,0,3295,validation
0,0,2300,validation
1,1,3545,validation
0,0,2279,validation
0,0,2781,validation
0,0,2812,validation
1,1,2277,validation
1,0,2890,validation
1,1,2775,validation
0,0,3066,validation
0,0,2775,validation
1,1,3544,validation
0,0,2695,validation
1,1,3834,validation
1,1,3806,validation
0,0,2973,validation
1,1,3471,validation
0,0,2587,validation
1,1,2733,validation
0,0,3698,validation
0,0,3733,validation
1,1,3960,validation
1,1,3181,validation
0,0,3671,validation
0,0,3192,validation
1,1,3569,validation
1,1,3110,validation
0,0,2773,validation
1,1,3443,validation
0,0,2893,validation
1,1,3681,validation
0,0,3700,validation
0,0,3798,validation
1,0,3568,validation
1,1,4162,validation
0,0,3685,validation
1,1,3304,validation
0,0,3665,validation
1,1,4382,validation
0,0,3545,validation
1,1,3875,validation
0,1,3247,validation
0,0,3451,validation
1,1,4101,validation
1,1,3846,validation
1,1,3684,validation
1,0,4545,validation
1,1,4581,validation
1,1,3332,validation
0,1,3836,validation
0,0,3494,validation
0,0,3919,validation
0,0,3498,validation
0,0,4516,validation
1,0,4392,validation
0,0,4558,validation
1,1,3509,validation
0,0,4182,validation
1,0,4849,validation
0,0,4534,validation
1,1,3951,validation
1,1,4239,validation
0,0,4171,validation
0,0,4126,validation
1,1,4543,validation
0,0,4405,validation
1,1,4860,validation
0,0,3723,validation
1,1,3962,validation
1,1,4572,validation
0,0,4155,validation
0,0,4144,validation
0,0,1125,validation
1,1,652,validation
1,1,750,validation
1,1,529,validation
1,1,969,validation
1,1,170,validation
1,1,413,validation
0,0,767,validation
0,0,1484,validation
1,1,1260,validation
1,1,1685,validation
0,0,983,validation
1,1,406,validation
1,1,1614,validation
0,0,1754,validation
0,0,890,validation
1,1,1385,validation
1,1,607,validation
0,0,1785,validation
1,1,1719,validation
1,1,1647,validation
0,0,1579,validation
0,0,1567,validation
0,0,1790,validation
1,1,1952,validation
1,1,728,validation
0,0,932,validation
0,0,844,validation
0,0,781,validation
0,0,1563,validation
0,0,738,validation
0,0,1607,validation
0,0,1625,validation
0,0,1703,validation
1,0,1617,validation
1,1,1892,validation
1,0,2142,validation
1,1,2156,validation
0,0,1333,validation
0,0,2213,validation
1,1,2097,validation
1,1,2059,validation
0,0,2288,validation
0,0,2261,validation
0,0,1709,validation
1,1,2056,validation
0,0,1499,validation
1,1,2448,validation
0,0,1665,validation
0,0,1567,validation
1,0,2216,validation
0,0,2045,validation
0,0,1991,validation
0,0,2035,validation
1,0,2307,validation
0,0,2271,validation
1,1,2220,validation
1,1,2052,validation
0,1,2174,validation
0,0,1678,validation
0,0,1666,validation
1,1,2606,validation
1,0,1924,validation
1,1,1643,validation
0,0,2352,validation
0,0,2475,validation
0,0,2285,validation
0,0,2536,validation
0,0,1755,validation
0,0,2754,validation
0,0,2362,validation
0,0,2986,validation
0,0,2909,validation
0,0,2518,validation
0,0,1744,validation
1,1,2839,validation
0,1,2106,validation
1,0,2470,validation
0,0,3200,validation
0,0,2475,validation
1,1,2000,validation
1,1,2244,validation
1,1,3041,validation
0,0,2503,validation
1,0,2974,validation
1,1,3145,validation
1,1,2456,validation
0,1,2424,validation
1,1,3154,validation
0,0,2208,validation
1,1,2773,validation
1,1,3513,validation
0,0,2658,validation
1,1,3117,validation
1,1,2230,validation
0,0,2896,validation
0,0,3374,validation
0,0,3611,validation
1,1,3495,validation
0,0,3541,validation
0,0,3111,validation
0,0,3242,validation
1,1,3248,validation
0,0,2952,validation
1,1,2714,validation
0,0,2854,validation
1,1,3202,validation
1,1,3299,validation
0,1,2771,validation
1,1,3395,validation
1,0,3487,validation
1,1,3534,validation
0,1,3628,validation
1,1,3156,validation
0,1,3035,validation
1,1,3163,validation
0,0,4004,validation
0,1,4083,validation
1,1,3277,validation
1,1,4134,validation
1,1,3361,validation
0,0,3791,validation
1,1,4006,validation
0,1,3152,validation
0,0,3326,validation
0,0,4034,validation
1,1,3664,validation
0,0,4052,validation
1,1,4374,validation
0,0,3747,validation
0,0,3326,validation
1,1,4137,validation
0,0,4424,validation
0,0,3507,validation
1,1,3890,validation
1,0,3705,validation
1,1,3659,validation
1,1,3315,validation
1,1,3374,validation
0,0,3963,validation
0,0,3598,validation
1,0,3706,validation
1,1,3631,validation
1,1,4028,validation
0,0,4349,validation
0,0,4165,validation
0,0,4053,validation
1,1,4014,validation
0,0,3472,validation
0,0,4017,validation
1,1,3695,validation
0,0,4180,validation
0,0,4480,validation
1,1,4622,validation
0,0,3887,validation
0,0,3968,validation
1,1,3813,validation
1,1,4692,validation
0,0,4218,validation
1,1,4094,validation
1,1,3774,validation
0,0,3935,validation
0,0,4343,validation
0,0,3951,validation
1,1,4575,validation
1,1,4660,validation
1,1,4750,validation
1,1,3930,validation
0,0,4666,validation
0,0,1197,validation
0,0,555,validation
1,1,109,validation
1,1,193,validation
1,1,1413,validation
0,0,921,validation
0,0,1215,validation
1,1,1134,validation
1,1,1131,validation
0,0,678,validation
1,1,1478,validation
0,0,863,validation
0,0,1643,validation
1,1,1623,validation
0,0,1013,validation
0,0,533,validation
1,1,1391,validation
0,0,1133,validation
0,0,1253,validation
1,1,1817,validation
0,0,1732,validation
1,1,1690,validation
0,1,1176,validation
1,1,1307,validation
0,0,1664,validation
0,0,1385,validation
0,0,967,validation
1,1,1714,validation
1,1,1351,validation
0,0,1412,validation
0,1,1325,validation
0,0,1452,validation
0,0,728,validation
1,1,1674,validation
1,1,1133,validation
0,1,1561,validation
0,0,876,validation
0,0,1376,validation
1,0,2120,validation
1,1,1859,validation
1,1,2141,validation
1,1,1368,validation
1,1,1753,validation
1,1,2020,validation
1,1,1336,validation
1,1,1008,validation
1,1,1235,validation
1,1,1185,validation
1,0,1842,validation
1,1,1808,validation
1,0,2412,validation
0,0,2107,validation
1,1,1317,validation
0,0,1668,validation
0,0,2116,validation
0,0,1875,validation
1,1,2164,validation
1,1,2580,validation
0,0,2181,validation
1,1,1490,validation
0,0,2351,validation
1,1,1941,validation
1,1,1602,validation
1,1,2244,validation
1,1,2168,validation
1,1,1480,validation
0,0,2608,validation
0,0,2771,validation
0,0,2948,validation
0,0,2291,validation
1,0,2792,validation
1,1,1868,validation
1,1,2330,validation
0,0,2779,validation
1,1,2415,validation
1,1,1845,validation
0,0,3083,validation
0,0,1980,validation
0,0,2170,validation
1,1,2156,validation
1,1,3170,validation
0,0,1935,validation
1,1,1946,validation
0,0,2178,validation
1,1,2147,validation
0,0,2242,validation
0,1,2199,validation
0,0,3022,validation
0,0,2286,validation
0,0,3251,validation
1,1,2982,validation
1,1,2352,validation
1,1,2383,validation
0,0,2572,validation
0,0,2718,validation
1,0,3144,validation
1,1,3259,validation
1,1,3001,validation
1,1,2618,validation
1,1,2374,validation
0,0,3271,validation
0,0,2374,validation
0,0,2609,validation
1,1,3663,validation
0,0,2536,validation
1,0,3524,validation
0,0,3200,validation
0,0,3656,validation
1,1,3302,validation
0,0,3346,validation
1,1,2406,validation
1,1,3716,validation
1,0,3563,validation
0,0,3809,validation
1,1,3536,validation
1,1,3655,validation
0,0,2823,validation
0,0,3060,validation
0,0,3469,validation
1,1,3768,validation
1,1,3907,validation
0,0,3511,validation
1,1,3676,validation
0,0,3096,validation
1,1,3714,validation
1,1,2754,validation
0,0,3608,validation
1,1,3194,validation
1,1,4169,validation
1,1,4037,validation
1,1,3525,validation
1,1,3848,validation
1,1,4007,validation
0,0,3171,validation
1,0,4159,validation
1,1,3038,validation
0,0,3077,validation
0,0,3438,validation
0,0,3336,validation
1,1,4119,validation
0,0,3623,validation
0,0,3311,validation
1,1,4176,validation
0,0,4126,validation
0,0,4001,validation
0,0,3999,validation
0,1,4280,validation
1,1,3539,validation
0,0,4456,validation
1,0,3293,validation
1,1,3505,validation
1,1,3476,validation
0,0,4240,validation
1,0,4583,validation
1,1,4502,validation
0,0,4079,validation
1,1,4512,validation
0,0,4743,validation
1,1,3721,validation
0,0,3667,validation
1,1,4146,validation
0,0,4404,validation
0,0,4157,validation
1,1,4001,validation
0,1,4624,validation
0,1,3744,validation
0,0,3832,validation
0,0,3766,validation
0,0,3981,validation
1,0,610,validation
0,0,1214,validation
0,0,404,validation
0,0,1134,validation
