real,prediction,index,split
1,1,1533,test
0,0,3970,test
0,0,2283,test
1,1,1729,test
1,1,3660,test
1,1,4132,test
1,0,2221,test
0,0,2546,test
1,1,3915,test
1,0,2411,test
1,1,2379,test
0,0,1390,test
1,0,1023,test
0,0,2339,test
1,1,3106,test
0,0,1880,test
0,0,1873,test
1,1,2560,test
0,0,1884,test
0,0,3262,test
1,1,2299,test
0,0,2817,test
0,0,4196,test
0,0,1111,test
1,1,1652,test
0,0,1279,test
0,0,3731,test
1,0,1460,test
0,0,2623,test
1,1,3471,test
0,0,3834,test
1,0,2476,test
1,0,4088,test
0,0,3768,test
0,1,2213,test
1,0,2651,test
1,1,2004,test
1,1,4687,test
1,1,4078,test
0,0,2116,test
0,0,3188,test
0,0,4586,test
0,0,1644,test
0,0,3076,test
0,0,3988,test
1,1,3258,test
1,1,3141,test
0,0,4621,test
0,0,5125,test
1,1,3025,test
0,0,4213,test
1,1,2037,test
0,0,4792,test
1,1,1854,test
1,0,3659,test
1,1,4004,test
0,0,3749,test
0,0,4192,test
1,1,2399,test
0,0,2229,test
0,0,3419,test
0,0,3036,test
0,0,3872,test
1,1,5202,test
0,0,4119,test
0,0,3266,test
1,1,5529,test
1,1,4994,test
1,1,4678,test
1,1,2411,test
0,0,4521,test
0,0,4156,test
0,0,4860,test
0,0,3368,test
1,1,5846,test
1,1,4299,test
0,0,3645,test
0,0,4561,test
0,0,5774,test
1,0,4071,test
0,0,5218,test
0,0,5977,test
1,0,4010,test
1,1,3484,test
1,1,5774,test
0,0,46,test
1,1,2870,test
1,0,271,test
1,0,1709,test
1,1,1370,test
1,1,96,test
0,0,732,test
1,1,424,test
0,0,3202,test
1,0,1385,test
0,0,3390,test
0,0,2465,test
1,1,2068,test
1,1,402,test
0,0,1406,test
0,0,2265,test
0,0,2888,test
0,0,1587,test
0,0,2108,test
0,0,2713,test
1,1,3505,test
1,0,3111,test
1,1,3670,test
1,1,3730,test
1,1,1456,test
0,0,2853,test
1,1,3701,test
1,0,2000,test
1,0,1917,test
0,0,3836,test
1,1,3201,test
0,0,1527,test
0,0,2166,test
0,0,1569,test
0,1,3460,test
1,0,1146,test
0,1,2996,test
1,1,4195,test
1,1,3036,test
1,1,1646,test
0,0,3514,test
1,1,3421,test
0,0,2663,test
0,0,1475,test
1,1,3167,test
0,0,2893,test
0,0,4598,test
1,0,2583,test
1,1,4676,test
1,1,2179,test
0,0,3664,test
1,1,4061,test
1,1,3603,test
1,1,3355,test
0,0,2031,test
1,1,4185,test
1,1,4131,test
0,0,2608,test
0,0,4670,test
1,1,3125,test
1,1,3307,test
1,1,4636,test
0,0,2284,test
1,1,4251,test
1,0,2480,test
1,1,3757,test
1,0,2862,test
1,1,3166,test
1,1,2544,test
1,1,3028,test
1,1,4887,test
1,1,4875,test
1,1,4405,test
0,0,4243,test
0,0,2801,test
1,1,2381,test
0,0,4435,test
0,0,3113,test
0,0,4852,test
1,0,3669,test
0,0,2297,test
0,0,3335,test
0,0,4459,test
0,0,2925,test
1,0,3710,test
1,0,4035,test
1,0,2868,test
0,1,3828,test
0,0,5287,test
1,1,4463,test
1,1,2533,test
0,0,5931,test
0,0,4646,test
0,0,5725,test
1,1,4200,test
1,1,5741,test
1,1,5930,test
0,0,4343,test
0,0,3773,test
0,0,4825,test
1,1,2949,test
0,0,3687,test
1,1,5437,test
1,1,2927,test
1,1,3666,test
1,1,4673,test
1,1,5352,test
0,0,2223,test
1,1,1470,test
1,1,2209,test
1,1,2702,test
0,0,1894,test
1,1,2711,test
0,0,568,test
1,1,2067,test
0,0,2077,test
0,0,3149,test
1,0,825,test
1,1,761,test
1,1,2679,test
1,1,908,test
1,1,2898,test
1,1,1115,test
1,1,880,test
0,0,1852,test
0,1,1781,test
1,1,943,test
1,1,1372,test
1,1,1710,test
1,0,2731,test
1,1,3995,test
1,1,3892,test
0,0,1754,test
1,1,3221,test
0,0,3658,test
0,0,2261,test
0,0,1068,test
0,0,1570,test
0,0,3115,test
1,1,4292,test
1,1,2167,test
0,0,3276,test
0,0,4013,test
1,1,2813,test
1,1,2434,test
1,1,4224,test
0,0,3546,test
1,1,2253,test
0,0,3299,test
1,0,3316,test
1,1,4413,test
0,0,2118,test
0,0,4095,test
0,0,3152,test
1,1,2853,test
1,1,3028,test
0,0,3849,test
0,0,2973,test
1,1,2269,test
0,0,4467,test
0,0,3250,test
0,0,2786,test
0,0,4570,test
1,1,3561,test
1,1,2140,test
1,1,3030,test
1,1,1948,test
0,0,2135,test
0,0,1493,test
0,0,1734,test
1,1,2534,test
0,0,3900,test
0,0,3771,test
1,1,3659,test
0,0,1772,test
0,0,2881,test
1,1,4783,test
0,0,1941,test
0,0,4298,test
1,1,5105,test
0,0,5188,test
1,1,3000,test
1,1,1990,test
0,0,3226,test
1,1,3868,test
1,1,2624,test
1,1,2939,test
0,0,2994,test
1,1,3226,test
0,0,2928,test
1,1,5206,test
0,0,2718,test
0,0,4213,test
1,1,5577,test
1,1,2753,test
1,1,2579,test
0,0,3451,test
0,0,3240,test
1,1,2818,test
0,0,2728,test
0,0,3696,test
1,1,3058,test
1,1,4473,test
1,1,4323,test
0,0,2863,test
1,1,5228,test
1,1,2521,test
1,1,3188,test
0,0,5814,test
0,0,3831,test
0,0,4899,test
0,0,2869,test
0,0,5652,test
1,0,4143,test
1,1,3348,test
1,1,3448,test
0,1,3116,test
1,1,3001,test
0,0,3077,test
0,0,1854,test
1,1,656,test
1,1,3142,test
0,0,273,test
0,0,1552,test
1,0,627,test
1,1,3368,test
1,1,3114,test
0,1,1424,test
1,1,908,test
0,0,3434,test
0,0,509,test
1,1,535,test
0,0,3222,test
0,0,1088,test
0,0,2630,test
1,1,1422,test
0,0,3495,test
1,0,3583,test
0,0,2716,test
0,0,2377,test
0,0,1382,test
1,1,1132,test
1,1,4197,test
1,0,1182,test
1,0,4272,test
0,0,1961,test
0,0,3080,test
1,0,3366,test
0,0,4212,test
1,1,2906,test
1,1,4057,test
1,1,3854,test
0,0,4201,test
0,0,2169,test
0,0,3361,test
0,0,2717,test
1,1,3410,test
0,0,1656,test
1,1,1280,test
0,0,3412,test
0,0,3888,test
0,0,2262,test
1,1,1239,test
0,0,2004,test
1,0,3710,test
1,0,3183,test
1,1,3435,test
0,0,2747,test
1,1,2693,test
0,0,2476,test
0,0,3756,test
0,0,4404,test
1,1,2246,test
0,0,2196,test
0,0,3777,test
1,1,2186,test
0,0,2178,test
0,0,1809,test
0,0,2701,test
1,1,4295,test
0,0,4540,test
1,1,5312,test
1,0,2908,test
0,0,3783,test
0,0,3757,test
1,1,2194,test
0,0,4937,test
1,1,4639,test
1,1,5400,test
0,0,1994,test
0,0,2397,test
0,0,4161,test
0,0,5580,test
0,0,3219,test
1,1,5172,test
1,1,2635,test
0,0,3237,test
1,1,4295,test
1,1,4600,test
0,0,3183,test
0,0,3008,test
1,1,4002,test
0,0,5318,test
0,0,4949,test
0,0,4347,test
0,0,2719,test
0,0,4259,test
1,1,2900,test
0,0,2631,test
0,0,5769,test
0,0,2712,test
0,0,3813,test
1,1,5947,test
1,1,3272,test
1,1,5411,test
1,1,3928,test
0,0,4622,test
0,0,4523,test
0,0,4890,test
0,0,3039,test
0,0,4080,test
0,0,1629,test
0,0,2439,test
1,1,1326,test
1,1,2153,test
0,0,2563,test
1,0,2146,test
0,1,3008,test
1,1,3677,test
0,0,2416,test
1,1,388,test
0,0,3791,test
0,0,1232,test
0,0,2201,test
1,0,407,test
0,0,1896,test
1,1,3787,test
0,0,3649,test
0,0,1937,test
0,0,2115,test
1,1,568,test
0,0,1456,test
0,1,719,test
0,0,1673,test
0,0,1311,validation
0,0,325,validation
1,1,261,validation
1,1,118,validation
0,0,177,validation
1,1,1355,validation
0,0,574,validation
0,0,809,validation
1,1,1602,validation
0,0,1131,validation
1,1,1604,validation
1,1,657,validation
1,1,1611,validation
1,1,1294,validation
0,0,1566,validation
1,1,600,validation
1,1,1410,validation
0,0,1657,validation
0,0,1435,validation
0,0,1690,validation
0,0,922,validation
1,1,1597,validation
0,0,693,validation
0,0,1135,validation
1,1,1157,validation
1,1,750,validation
1,1,1505,validation
1,1,1889,validation
1,1,1760,validation
1,0,1342,validation
0,0,1923,validation
1,0,1229,validation
0,0,2159,validation
1,0,1373,validation
1,1,1586,validation
0,1,1604,validation
1,1,1478,validation
1,1,1442,validation
1,0,1643,validation
1,0,1084,validation
0,0,2077,validation
1,1,2178,validation
1,0,1517,validation
1,1,2565,validation
0,0,2562,validation
1,1,2339,validation
0,0,1995,validation
1,0,2362,validation
1,1,1304,validation
0,0,1967,validation
1,1,2507,validation
1,1,1595,validation
1,1,2754,validation
0,0,1371,validation
0,1,2509,validation
0,0,2727,validation
0,0,2384,validation
1,1,1551,validation
0,0,1798,validation
1,1,2562,validation
0,0,2293,validation
1,0,2379,validation
1,1,2445,validation
1,0,2889,validation
1,1,1671,validation
0,0,2848,validation
0,0,2499,validation
0,0,2623,validation
0,0,1821,validation
0,0,2943,validation
0,0,2607,validation
1,0,2070,validation
1,1,3093,validation
1,1,2757,validation
1,0,2567,validation
0,0,2453,validation
0,0,2196,validation
0,0,2572,validation
1,1,2203,validation
1,0,2519,validation
1,1,2502,validation
0,0,2673,validation
0,0,2620,validation
1,1,3405,validation
0,0,3019,validation
0,0,2343,validation
0,0,2691,validation
1,1,2749,validation
0,0,2299,validation
1,0,3202,validation
1,1,3239,validation
1,1,2497,validation
0,0,2706,validation
0,0,3005,validation
0,0,2440,validation
0,0,2593,validation
1,1,2474,validation
1,1,3423,validation
0,0,3870,validation
1,1,3362,validation
0,0,3484,validation
0,0,3069,validation
0,0,3459,validation
0,0,3201,validation
1,1,2783,validation
1,1,3519,validation
0,0,3570,validation
1,1,1112,validation
0,0,943,validation
0,0,687,validation
0,0,596,validation
1,1,1335,validation
1,1,87,validation
1,1,370,validation
1,1,488,validation
0,0,453,validation
1,1,1123,validation
1,1,300,validation
0,0,1034,validation
0,0,1160,validation
0,0,622,validation
1,1,1474,validation
0,0,838,validation
0,0,1544,validation
0,0,1181,validation
0,0,1721,validation
1,1,1155,validation
1,1,458,validation
1,1,1201,validation
1,1,1892,validation
1,0,1893,validation
0,0,1548,validation
1,1,694,validation
0,0,848,validation
1,1,1023,validation
1,1,1687,validation
0,0,1810,validation
0,0,1400,validation
1,1,1484,validation
0,0,1963,validation
0,0,1236,validation
0,0,2048,validation
1,1,893,validation
0,0,1598,validation
1,1,1541,validation
0,0,878,validation
0,0,1137,validation
1,1,2218,validation
1,1,1116,validation
0,0,2285,validation
0,0,1973,validation
0,0,2243,validation
0,1,1274,validation
1,0,1785,validation
1,1,2417,validation
0,0,1662,validation
1,1,2219,validation
0,0,1474,validation
0,0,1925,validation
0,0,2266,validation
1,1,2423,validation
1,1,1647,validation
1,1,1420,validation
1,0,2172,validation
1,1,2682,validation
1,1,1571,validation
1,1,1893,validation
0,0,2327,validation
0,0,2169,validation
1,1,2344,validation
1,0,2847,validation
1,1,1630,validation
0,0,2470,validation
1,1,1607,validation
1,1,2661,validation
0,0,2952,validation
1,1,1960,validation
1,1,1823,validation
0,0,2537,validation
0,0,2833,validation
1,0,2731,validation
1,1,2557,validation
1,0,2508,validation
0,0,2589,validation
0,0,2190,validation
0,0,3229,validation
1,1,3093,validation
1,0,3279,validation
1,1,2684,validation
1,1,3046,validation
0,0,2004,validation
1,1,2006,validation
1,1,2298,validation
1,1,2507,validation
0,0,3286,validation
0,0,2919,validation
0,0,2198,validation
1,1,2553,validation
1,1,3140,validation
1,1,3350,validation
1,1,2553,validation
0,0,2501,validation
0,0,3278,validation
1,1,3250,validation
1,1,2522,validation
1,0,3641,validation
1,1,3554,validation
1,1,2374,validation
1,1,2946,validation
0,0,2947,validation
1,1,3671,validation
0,0,3796,validation
0,0,3301,validation
0,0,2908,validation
0,0,960,validation
0,0,59,validation
1,0,625,validation
1,1,1260,validation
0,0,241,validation
1,1,520,validation
1,1,440,validation
0,0,1555,validation
0,0,233,validation
1,1,1362,validation
0,0,992,validation
0,0,528,validation
0,0,1038,validation
1,1,1451,validation
1,1,1314,validation
0,0,1653,validation
1,1,362,validation
0,0,1191,validation
0,1,1049,validation
1,1,547,validation
1,0,1390,validation
1,1,926,validation
1,1,1522,validation
1,0,1648,validation
0,0,1656,validation
0,0,1029,validation
0,0,1702,validation
1,1,663,validation
1,1,752,validation
0,0,1741,validation
0,0,1664,validation
1,1,1370,validation
1,1,1957,validation
0,0,1085,validation
1,1,1837,validation
0,0,1157,validation
0,0,887,validation
1,1,1661,validation
1,1,1499,validation
1,1,2291,validation
0,0,1689,validation
1,1,1450,validation
0,0,1815,validation
0,0,1821,validation
1,1,1668,validation
0,0,1598,validation
1,1,1427,validation
0,0,1337,validation
1,1,1193,validation
0,0,1240,validation
0,0,2041,validation
1,0,1904,validation
1,1,2066,validation
0,0,2179,validation
1,1,1755,validation
0,0,1576,validation
1,1,1665,validation
0,0,1461,validation
1,1,2210,validation
0,0,1676,validation
0,0,2707,validation
1,1,2416,validation
1,1,1966,validation
1,1,2220,validation
1,0,2615,validation
0,0,1997,validation
0,0,2930,validation
0,1,1823,validation
1,0,2651,validation
0,0,2678,validation
1,1,1701,validation
0,0,2854,validation
1,1,2282,validation
1,1,2532,validation
0,0,1838,validation
1,1,2074,validation
0,0,2924,validation
0,0,3063,validation
1,1,2876,validation
1,1,2649,validation
0,0,2466,validation
0,0,2667,validation
0,0,2651,validation
0,0,2735,validation
0,0,3313,validation
0,0,2244,validation
0,0,2929,validation
1,1,3144,validation
0,0,2588,validation
1,0,2272,validation
1,1,3105,validation
1,1,2985,validation
0,0,2229,validation
1,0,2928,validation
0,0,3433,validation
0,0,2397,validation
0,0,2875,validation
0,0,2862,validation
1,0,3620,validation
1,1,3172,validation
0,0,3412,validation
1,1,2890,validation
1,1,2869,validation
1,0,3167,validation
1,1,2818,validation
1,1,2549,validation
1,1,3496,validation
1,1,1132,validation
1,1,1065,validation
1,1,1155,validation
1,0,1114,validation
0,0,831,validation
1,1,1309,validation
0,0,380,validation
0,0,1458,validation
1,1,1310,validation
0,0,1558,validation
0,0,318,validation
0,0,1077,validation
1,0,1294,validation
0,0,1753,validation
0,0,1027,validation
0,0,1098,validation
1,0,1224,validation
1,1,944,validation
0,0,940,validation
1,1,1211,validation
0,0,1874,validation
1,1,1979,validation
0,0,1131,validation
1,1,1700,validation
0,0,1115,validation
1,1,1473,validation
0,0,1620,validation
0,0,947,validation
1,1,979,validation
1,1,1697,validation
0,0,1603,validation
0,0,1015,validation
1,0,1389,validation
0,0,1857,validation
0,0,1763,validation
1,0,2065,validation
1,0,1995,validation
1,1,1710,validation
1,0,2233,validation
1,1,1781,validation
0,0,2122,validation
1,1,2109,validation
1,1,1596,validation
0,1,2426,validation
1,0,2369,validation
1,1,1796,validation
1,1,2111,validation
1,1,2450,validation
1,1,2447,validation
1,0,1826,validation
1,1,2547,validation
0,0,1932,validation
1,1,1592,validation
1,1,2273,validation
1,1,2489,validation
1,1,2560,validation
1,1,2814,validation
0,0,2301,validation
0,0,2127,validation
1,1,2538,validation
0,0,2529,validation
0,0,2094,validation
1,0,1657,validation
1,1,2052,validation
0,0,2043,validation
0,0,1773,validation
0,0,1952,validation
0,0,2557,validation
0,0,2636,validation
1,0,2234,validation
1,1,1882,validation
1,0,2591,validation
1,1,3090,validation
1,1,2038,validation
1,1,2339,validation
1,0,2842,validation
0,0,2148,validation
0,1,2552,validation
1,1,2210,validation
0,0,2147,validation
1,1,2937,validation
0,0,2069,validation
1,1,2370,validation
0,0,3238,validation
1,1,2397,validation
1,1,3202,validation
0,0,2619,validation
0,0,3385,validation
1,1,2735,validation
0,0,2568,validation
1,1,3251,validation
1,0,3586,validation
1,1,2314,validation
1,1,2531,validation
1,1,3060,validation
0,0,2435,validation
1,0,2663,validation
1,0,3276,validation
0,0,3249,validation
0,0,3856,validation
1,1,2565,validation
0,0,3660,validation
1,1,2689,validation
1,1,3562,validation
0,0,3297,validation
1,1,3059,validation
1,1,3732,validation
0,0,224,validation
1,1,641,validation
0,0,526,validation
1,1,858,validation
1,0,299,validation
0,0,1137,validation
1,0,301,validation
0,0,1274,validation
0,0,1101,validation
0,0,442,validation
0,0,411,validation
0,0,934,validation
1,1,1533,validation
0,0,1065,validation
0,0,1661,validation
1,1,507,validation
1,1,873,validation
1,0,794,validation
1,1,596,validation
0,0,1015,validation
1,1,626,validation
0,0,870,validation
0,0,626,validation
0,0,1093,validation
1,1,671,validation
1,1,1133,validation
0,0,1672,validation
1,1,636,validation
0,0,1376,validation
0,1,1453,validation
1,0,1003,validation
0,0,1397,validation
1,1,1836,validation
0,0,868,validation
1,1,2046,validation
0,0,1425,validation
0,0,1386,validation
1,0,1472,validation
1,1,1823,validation
1,0,1082,validation
1,0,2224,validation
0,0,1043,validation
1,1,1621,validation
0,0,1165,validation
1,1,2074,validation
0,0,1841,validation
0,0,2003,validation
1,1,1128,validation
1,0,1203,validation
0,0,2247,validation
0,1,2000,validation
0,0,1331,validation
0,0,1980,validation
1,1,1442,validation
1,1,2133,validation
1,1,2275,validation
0,1,1531,validation
1,1,1838,validation
0,0,1920,validation
0,0,2578,validation
1,1,2757,validation
1,1,2535,validation
1,1,2812,validation
0,0,2485,validation
1,0,2029,validation
1,1,1802,validation
1,1,2909,validation
1,1,2344,validation
0,0,2338,validation
1,1,2093,validation
0,0,2786,validation
0,0,3069,validation
0,0,1941,validation
1,1,2095,validation
0,0,2722,validation
0,0,1875,validation
0,0,2821,validation
0,0,1991,validation
1,0,2796,validation
1,1,2149,validation
1,1,2064,validation
0,0,2325,validation
0,0,2267,validation
1,1,2880,validation
0,0,2820,validation
0,0,2501,validation
0,0,2796,validation
0,0,2275,validation
0,0,2546,validation
0,0,2311,validation
1,1,3456,validation
0,0,3470,validation
0,0,2264,validation
0,0,3443,validation
1,1,3287,validation
1,1,2856,validation
1,0,3470,validation
1,1,2744,validation
0,0,3189,validation
1,1,3343,validation
1,1,3268,validation
1,1,3115,validation
1,0,2931,validation
1,0,2991,validation
0,1,2546,validation
0,0,2891,validation
1,1,3097,validation
0,0,47,validation
1,1,919,validation
1,1,429,validation
0,0,821,validation
0,0,1080,validation
0,0,392,validation
0,0,1134,validation
1,1,644,validation
0,0,509,validation
1,0,1394,validation
0,0,592,validation
1,1,585,validation
0,0,1589,validation
0,0,493,validation
0,0,1195,validation
0,0,1530,validation
1,1,520,validation
0,0,1165,validation
0,0,1081,validation
1,1,1791,validation
0,0,652,validation
1,1,1047,validation
1,1,1449,validation
0,0,1539,validation
0,0,1695,validation
1,1,1217,validation
0,0,2035,validation
1,1,2004,validation
0,1,2108,validation
1,1,955,validation
1,0,1793,validation
1,1,1304,validation
0,0,1423,validation
0,0,2066,validation
0,0,2117,validation
0,0,1754,validation
0,0,1039,validation
0,0,2224,validation
1,1,1148,validation
1,1,1691,validation
0,0,2207,validation
1,1,2268,validation
1,1,1697,validation
0,1,1754,validation
1,0,1594,validation
0,0,1699,validation
1,0,1687,validation
1,0,1237,validation
1,1,1636,validation
0,0,2637,validation
0,0,2666,validation
1,1,1365,validation
0,0,1750,validation
1,0,1536,validation
0,0,2242,validation
0,0,2478,validation
0,0,1426,validation
0,0,1990,validation
1,1,1866,validation
0,0,1913,validation
1,1,2784,validation
1,1,2453,validation
1,0,2938,validation
0,0,1798,validation
0,0,2453,validation
0,0,1933,validation
1,1,2913,validation
0,0,2064,validation
0,0,2708,validation
1,0,2313,validation
0,1,2281,validation
0,0,1921,validation
1,1,2544,validation
0,0,2731,validation
1,0,2732,validation
0,0,2365,validation
1,1,2001,validation
0,0,3053,validation
1,1,3416,validation
1,1,2892,validation
0,0,2182,validation
1,1,2131,validation
0,0,3332,validation
1,1,2580,validation
1,1,2656,validation
0,0,3607,validation
0,0,2308,validation
1,1,3291,validation
0,0,3489,validation
1,0,3109,validation
0,0,3745,validation
0,0,3471,validation
0,1,3151,validation
1,1,3805,validation
1,1,2669,validation
1,1,3664,validation
1,1,3402,validation
1,1,3612,validation
0,0,2852,validation
1,1,2846,validation
1,1,3654,validation
0,0,3281,validation
0,0,3728,validation
0,0,2803,validation
0,1,3404,validation
0,0,2822,validation
1,1,3168,validation
1,1,390,validation
1,1,1154,validation
0,0,579,validation
1,1,564,validation
0,0,1350,validation
0,0,1223,validation
1,0,942,validation
1,1,1117,validation
1,1,239,validation
1,1,1234,validation
0,0,1124,validation
0,0,493,validation
1,0,1321,validation
0,0,991,validation
0,0,647,validation
0,0,1216,validation
1,1,1497,validation
1,1,576,validation
1,1,1596,validation
0,0,1539,validation
1,1,1787,validation
1,1,953,validation
1,1,1581,validation
1,1,865,validation
0,0,1146,validation
0,1,1741,validation
0,0,1241,validation
0,0,1514,validation
0,0,825,validation
1,1,1686,validation
0,0,1362,validation
1,1,1763,validation
1,1,1938,validation
1,1,2204,validation
0,0,2272,validation
1,1,901,validation
1,1,2078,validation
1,0,2258,validation
1,1,2390,validation
1,0,1561,validation
0,0,1140,validation
0,0,1902,validation
1,1,1326,validation
1,1,1143,validation
1,1,1807,validation
0,0,1127,validation
0,0,2180,validation
1,1,2218,validation
1,0,2068,validation
1,1,1890,validation
0,0,2131,validation
0,0,1779,validation
0,0,1381,validation
0,0,2230,validation
1,1,1814,validation
0,0,2283,validation
1,1,1673,validation
0,0,2364,validation
1,1,2711,validation
0,0,2675,validation
0,0,1767,validation
1,1,1812,validation
1,1,1727,validation
1,0,2641,validation
0,0,2278,validation
0,0,2698,validation
0,0,2659,validation
0,0,2172,validation
0,0,2058,validation
0,0,2056,validation
1,1,2390,validation
1,1,2606,validation
0,0,2873,validation
0,0,1917,validation
0,0,2402,validation
1,1,2044,validation
0,0,2650,validation
0,0,2261,validation
1,1,3029,validation
0,0,3296,validation
0,1,2924,validation
1,0,2437,validation
0,0,2711,validation
1,1,3047,validation
0,0,3186,validation
1,1,2236,validation
0,0,3356,validation
1,1,3444,validation
1,1,2543,validation
1,1,3456,validation
0,0,2451,validation
1,1,2845,validation
1,0,3549,validation
1,1,3014,validation
1,1,3330,validation
1,1,3291,validation
1,1,2424,validation
1,1,2875,validation
1,1,3508,validation
1,1,2956,validation
0,0,3871,validation
0,0,2877,validation
1,1,3760,validation
0,0,3942,validation
0,0,3198,validation
0,0,2691,validation
0,0,3138,validation
0,1,923,validation
1,1,734,validation
0,0,580,validation
1,1,952,validation
0,0,963,validation
0,0,789,validation
0,0,359,validation
1,1,673,validation
1,1,1053,validation
1,1,352,validation
0,0,1199,validation
0,0,476,validation
0,0,526,validation
1,1,1783,validation
0,0,575,validation
1,0,1805,validation
1,1,736,validation
0,0,690,validation
1,1,1295,validation
0,0,1401,validation
0,0,1936,validation
1,1,1065,validation
0,0,955,validation
1,1,1113,validation
0,0,940,validation
0,0,685,validation
0,0,984,validation
0,0,1540,validation
0,0,820,validation
1,1,1227,validation
0,0,2038,validation
1,1,899,validation
0,0,2232,validation
1,1,1529,validation
1,1,1103,validation
0,0,903,validation
0,0,1497,validation
0,0,2124,validation
0,0,2133,validation
0,0,1302,validation
1,1,1735,validation
1,0,1604,validation
0,0,1643,validation
1,1,2402,validation
0,0,1400,validation
1,1,1267,validation
0,0,1494,validation
1,1,2462,validation
1,1,2003,validation
0,0,2608,validation
1,1,2450,validation
1,0,1829,validation
1,1,2507,validation
0,0,2616,validation
1,1,2373,validation
1,0,1453,validation
0,0,2490,validation
0,0,1464,validation
0,1,1997,validation
0,0,2026,validation
0,0,2657,validation
1,1,1729,validation
1,1,2179,validation
0,0,1788,validation
0,0,2667,validation
0,0,2080,validation
0,0,2986,validation
1,1,2527,validation
1,1,2443,validation
1,1,2305,validation
1,1,2766,validation
1,0,3025,validation
1,1,2218,validation
0,0,2037,validation
0,0,3133,validation
1,1,2772,validation
1,1,3177,validation
0,0,3269,validation
1,1,3007,validation
1,1,2344,validation
0,0,2848,validation
0,0,2176,validation
0,0,2256,validation
1,1,2193,validation
0,0,3138,validation
1,0,2839,validation
0,0,3580,validation
1,1,2333,validation
0,0,2897,validation
1,1,3042,validation
1,1,2524,validation
0,0,3619,validation
0,0,3549,validation
0,0,3361,validation
0,0,3270,validation
1,1,3722,validation
0,0,3552,validation
1,1,2625,validation
1,1,2437,validation
0,0,3540,validation
1,0,3040,validation
1,1,3217,validation
1,1,3731,validation
0,0,3540,validation
1,1,3937,validation
1,1,3492,validation
1,1,2895,validation
0,0,1197,validation
0,0,367,validation
1,1,223,validation
1,1,738,validation
0,0,448,validation
1,1,440,validation
1,1,619,validation
1,1,756,validation
1,1,349,validation
0,0,405,validation
1,1,317,validation
1,1,686,validation
1,0,1205,validation
0,0,843,validation
1,1,1510,validation
0,0,648,validation
1,1,1495,validation
0,0,964,validation
0,0,495,validation
0,0,779,validation
1,0,1182,validation
1,1,1943,validation
0,0,1386,validation
1,1,1050,validation
1,1,1546,validation
0,0,933,validation
0,0,1391,validation
0,0,974,validation
0,0,1665,validation
0,0,774,validation
0,0,843,validation
1,1,1257,validation
1,1,1002,validation
1,0,935,validation
1,1,2232,validation
0,0,864,validation
0,0,1008,validation
0,0,1752,validation
1,1,1289,validation
0,0,2299,validation
1,1,2180,validation
1,1,1668,validation
1,1,2284,validation
1,1,1868,validation
1,1,2192,validation
0,0,1446,validation
0,0,1477,validation
0,0,1790,validation
0,1,1616,validation
1,0,2058,validation
0,0,1700,validation
1,0,1794,validation
0,0,1684,validation
1,1,1357,validation
1,1,2712,validation
0,0,1726,validation
0,0,1552,validation
0,0,2103,validation
0,0,2352,validation
0,0,2114,validation
1,1,2788,validation
0,0,2368,validation
0,0,2891,validation
0,0,2282,validation
1,1,2510,validation
0,0,1898,validation
0,0,1917,validation
1,0,2684,validation
1,1,2016,validation
0,1,2484,validation
0,0,2177,validation
0,0,1886,validation
1,1,2919,validation
0,0,2748,validation
1,1,2355,validation
0,0,2136,validation
1,0,3128,validation
0,0,2354,validation
0,0,2707,validation
0,0,2352,validation
0,0,3091,validation
0,0,3407,validation
0,0,3251,validation
0,0,3461,validation
0,0,3005,validation
0,0,2218,validation
1,1,2544,validation
1,1,3450,validation
1,1,3372,validation
0,0,3267,validation
1,1,2935,validation
1,1,2449,validation
0,0,3151,validation
1,1,3548,validation
1,1,2863,validation
1,1,2441,validation
1,0,2750,validation
1,1,2803,validation
0,0,2979,validation
0,0,3000,validation
0,0,3350,validation
0,0,2645,validation
0,0,2967,validation
0,0,3037,validation
0,0,3182,validation
1,1,2938,validation
0,0,2630,validation
1,1,781,validation
1,1,1442,validation
1,1,232,validation
1,0,1347,validation
1,0,607,validation
0,0,1445,validation
1,1,526,validation
0,1,1412,validation
1,1,1022,validation
0,0,1106,validation
0,0,308,validation
0,0,1353,validation
1,0,385,validation
1,1,473,validation
1,1,1268,validation
1,1,787,validation
1,1,773,validation
0,0,1128,validation
1,1,1671,validation
0,0,1214,validation
1,1,1451,validation
1,1,1443,validation
1,1,1055,validation
0,0,1540,validation
1,1,1804,validation
1,0,1158,validation
0,0,1727,validation
0,0,1460,validation
1,1,726,validation
1,1,2055,validation
0,0,1398,validation
0,0,2058,validation
0,0,1246,validation
1,1,999,validation
1,1,2005,validation
1,0,1445,validation
1,1,2054,validation
1,1,1878,validation
1,1,1275,validation
0,0,2015,validation
0,0,1289,validation
0,0,2070,validation
0,0,2411,validation
0,0,1723,validation
0,0,1971,validation
0,1,1526,validation
1,0,1401,validation
0,0,2455,validation
1,0,1795,validation
1,1,2550,validation
1,1,2389,validation
0,0,1596,validation
0,0,2134,validation
1,1,1507,validation
1,1,2426,validation
0,0,1642,validation
1,1,2027,validation
1,1,2468,validation
0,0,2597,validation
1,1,1965,validation
1,1,1539,validation
0,0,1734,validation
1,1,2355,validation
1,1,1738,validation
1,1,2896,validation
0,0,1655,validation
