real,prediction,index,split
8,7,6408,test
13,13,5389,test
13,15,5510,test
13,13,8382,test
13,13,9077,test
12,12,8166,test
22,22,6110,test
13,13,6324,test
19,19,6303,test
16,16,6829,test
9,9,8757,test
3,3,8210,test
17,17,6664,test
19,19,7677,test
11,11,8502,test
3,3,9610,test
15,20,8453,test
3,3,9757,test
18,18,9087,test
20,20,10991,test
20,20,10978,test
9,22,9988,test
20,20,8412,test
19,19,8671,test
13,13,9477,test
9,9,8794,test
3,3,8804,test
3,18,11116,test
3,3,11812,test
10,10,11953,test
9,9,9874,test
0,0,11153,test
9,9,8643,test
20,20,11131,test
13,17,12088,test
11,11,10180,test
3,3,11485,test
7,7,2446,test
22,22,2303,test
9,9,4005,test
3,3,2836,test
20,20,2258,test
3,17,1801,test
3,3,2097,test
17,17,4188,test
10,10,4831,test
22,22,4737,test
5,0,4039,test
11,11,3553,test
13,13,3737,test
20,19,4031,test
17,0,4600,test
19,3,3288,test
12,19,2513,test
10,9,3939,test
5,5,2619,test
13,13,5123,test
13,13,3780,test
20,20,4611,test
14,14,5618,test
0,22,3846,test
17,17,7410,test
20,20,7501,test
3,3,6714,test
3,3,6995,test
11,0,5381,test
22,18,6936,test
19,19,7257,test
10,10,5526,test
13,22,7403,test
4,7,6513,test
11,11,5612,test
22,20,6331,test
1,19,8101,test
17,17,6172,test
8,8,5466,test
22,22,6599,test
3,3,9066,test
19,19,8308,test
12,12,7693,test
3,3,6184,test
19,19,7488,test
17,17,9501,test
17,17,6143,test
7,7,6206,test
15,16,7629,test
3,3,9748,test
4,4,6585,test
14,17,7733,test
3,3,8973,test
17,17,10522,test
9,20,10334,test
4,4,7191,test
3,19,9353,test
2,2,10432,test
3,3,10949,test
13,11,7827,test
22,9,8492,test
3,3,9368,test
9,9,8962,test
17,22,8577,test
19,19,10965,test
13,13,11227,test
14,20,12451,test
13,22,8743,test
11,11,10212,test
9,9,12833,test
13,13,691,test
3,3,1472,test
7,7,3103,test
1,19,2266,test
11,11,2119,test
13,20,2626,test
6,20,1464,test
13,13,1579,test
15,15,4126,test
22,9,4415,test
19,3,2568,test
17,17,3203,test
22,22,1511,test
17,17,3486,test
16,16,4607,test
5,5,3451,test
9,9,5633,test
3,3,3360,test
22,22,3416,test
17,17,3818,test
10,10,4521,test
7,7,3013,test
22,22,5256,test
4,16,4452,test
4,4,3341,test
7,7,3442,test
15,15,3800,test
5,5,7226,test
16,19,4625,test
6,6,6044,test
16,16,7261,test
9,22,4093,test
13,13,6675,test
22,5,7261,test
7,7,8102,test
13,13,6265,test
5,22,6445,test
0,0,7781,test
9,9,5996,test
22,9,5599,test
20,20,5645,test
13,13,6124,test
5,3,8764,test
12,12,6370,test
13,13,8931,test
16,13,6882,test
13,13,9001,test
19,3,5907,test
3,3,8483,test
13,13,6543,test
20,22,9776,test
15,15,10443,test
4,4,10228,test
9,3,7888,test
7,1,8024,test
22,9,7982,test
20,20,8062,test
20,20,11431,test
22,3,9814,test
20,20,11549,test
22,22,9979,test
13,13,9188,test
20,20,10370,test
22,9,10765,test
7,7,11099,test
11,11,12241,test
3,3,11535,test
13,13,10600,test
13,13,12423,test
13,22,11040,test
19,19,3128,test
13,13,1119,test
22,17,2907,test
4,22,1102,test
19,19,1066,test
13,13,1600,test
16,16,1183,test
12,22,1109,test
22,15,4171,test
1,21,4773,test
20,20,3008,test
13,13,3984,test
17,17,4043,test
13,13,5836,test
20,20,2321,test
12,15,4351,test
13,13,5855,test
19,19,6481,test
12,12,3334,test
22,11,3740,test
12,4,3978,test
11,11,3617,test
7,7,6387,test
10,10,5213,test
5,5,3980,test
3,7,5354,test
17,17,7678,test
16,9,4117,test
12,12,5982,test
22,13,4786,test
7,22,4390,test
19,19,6912,test
3,3,7591,test
22,9,7122,test
18,17,8421,test
13,13,8452,test
13,13,7007,test
13,13,8621,test
16,13,7465,test
13,13,6226,test
12,12,7483,test
9,9,6085,test
3,3,6695,test
4,20,7991,test
3,19,9768,test
17,17,8000,test
22,22,9852,test
9,3,10711,test
9,9,7937,test
5,5,9587,test
19,19,9746,test
4,4,7393,test
3,3,8931,test
4,3,9725,test
10,17,9441,test
13,13,11574,test
22,9,11562,test
13,13,10625,test
17,17,10557,test
17,17,11692,test
14,14,10079,test
3,3,10453,test
22,22,12283,test
22,9,10265,test
13,9,12720,test
6,6,13124,test
20,20,11340,test
5,3,9322,test
14,22,11542,test
9,9,11524,test
17,18,1246,test
12,12,1674,test
3,3,1251,test
5,5,4233,test
22,15,2322,test
3,3,4346,test
13,13,3068,test
19,6,3375,test
13,13,4524,test
13,13,3718,test
15,15,2678,test
10,10,4465,test
18,18,4686,test
20,20,4021,test
8,3,2183,test
20,20,4906,test
7,7,5628,test
7,7,5757,test
18,17,3929,test
3,3,5050,test
7,7,3952,test
13,13,3252,test
5,5,6506,test
22,9,5663,test
13,13,3634,test
21,1,7063,test
9,9,4583,test
20,20,4408,test
14,14,5708,test
22,20,4341,test
3,16,4966,test
4,5,4923,test
9,9,5521,test
20,20,7334,test
13,13,7186,test
22,22,8356,test
11,13,8318,test
12,0,8776,test
0,0,6768,test
9,9,9248,test
22,17,9237,test
3,3,9029,test
9,9,8715,test
18,18,6884,test
13,13,7669,test
22,20,8319,test
13,13,8579,test
22,6,8394,test
0,13,6885,test
14,17,8603,test
13,13,7739,test
3,16,10144,test
5,5,8248,test
3,3,9867,test
19,19,9823,test
20,20,8182,test
11,11,7998,test
20,20,10699,test
13,20,11561,test
9,9,8441,test
19,19,11992,test
3,3,9446,test
3,3,11859,test
0,0,8532,test
17,17,9477,test
16,19,11966,test
13,13,12288,test
20,20,10658,test
5,5,9431,test
13,13,10851,test
13,13,2842,test
22,17,1914,test
13,13,270,test
7,7,2265,test
16,19,3542,test
9,13,2537,test
22,22,4212,test
22,15,1480,test
14,19,1133,test
22,18,5003,test
13,13,2992,test
3,3,4585,test
14,14,4022,test
20,20,5499,test
10,10,3728,test
3,16,3364,test
13,13,4808,test
10,10,4029,test
13,13,2723,test
3,3,3868,test
1,1,4533,test
18,18,4620,test
5,5,3960,test
3,3,5486,test
13,13,5515,test
20,20,4310,test
17,17,7505,test
3,3,6022,test
3,3,7555,test
0,0,5224,test
9,9,7624,test
3,3,7400,test
3,3,8189,test
3,3,4729,test
13,13,7608,test
13,13,6389,test
3,3,4993,test
19,19,7594,test
15,13,6349,test
22,11,7877,test
3,3,7588,test
9,9,9357,test
9,9,7338,test
11,3,9237,test
3,3,6268,test
22,20,6946,test
16,19,9150,test
4,4,9312,test
8,3,8339,test
9,22,8173,test
10,10,10273,test
10,10,9505,test
22,22,6641,test
19,19,10177,test
16,15,9043,test
20,20,7163,test
3,3,8461,test
13,13,9674,test
7,8,7712,test
15,9,11260,test
14,17,9634,test
9,9,11189,test
9,21,10831,test
7,7,10121,test
22,18,12158,test
3,3,10939,test
19,19,8591,test
9,4,9251,test
5,2,12027,test
11,18,9443,test
13,13,1943,test
20,20,2304,test
13,20,3480,test
11,17,1486,test
13,13,2138,test
5,5,4643,test
9,19,3244,test
13,13,3012,test
3,3,4889,test
3,3,2489,test
9,7,4790,test
13,13,5169,test
19,19,4175,test
20,20,2703,test
10,10,2252,test
3,3,4976,test
9,0,2546,test
13,13,4094,test
11,3,3395,test
9,9,4668,test
22,22,5257,test
3,3,4064,test
20,20,5770,test
5,5,6816,test
3,3,5548,test
22,19,6425,test
3,3,5741,test
22,11,6168,test
16,16,7551,test
2,2,4528,test
19,19,6091,test
13,15,6391,test
19,19,6821,test
7,7,6395,test
17,17,7502,test
2,2,5697,test
3,3,5839,test
17,17,9141,test
11,11,5939,test
9,20,6768,test
4,4,7854,test
2,2,7223,test
13,13,9440,test
16,22,9429,test
12,3,6707,test
9,19,7150,test
5,22,7595,test
22,17,9000,test
9,3,9312,test
3,3,7742,test
4,4,10223,test
20,20,11031,test
16,16,8495,test
5,5,8284,test
3,3,7587,test
3,11,7545,test
9,20,11562,test
12,12,8730,test
3,0,8118,test
9,17,11235,test
20,20,9012,test
9,13,10251,test
13,13,8424,test
3,9,8642,test
9,9,12344,test
10,10,12213,test
13,13,9782,test
11,11,12577,test
16,16,11629,test
9,4,10729,test
22,13,57,test
16,19,1680,test
22,13,3014,test
22,11,4204,test
11,11,879,test
22,22,1282,test
9,9,2309,test
19,19,2292,test
6,6,1979,test
13,13,1690,test
4,4,1275,test
9,9,5232,test
22,22,2445,test
18,22,2667,test
11,11,5263,test
20,20,4437,test
19,3,3626,test
3,3,2961,test
20,20,3326,test
19,19,4748,test
13,15,5045,test
13,13,3853,test
3,3,4441,test
20,20,4351,test
15,15,4042,test
20,20,6633,test
15,17,5794,test
13,13,5538,test
7,7,6477,test
16,19,5215,test
3,22,5597,test
3,3,6927,test
5,5,6689,test
22,7,4407,test
0,0,7441,test
10,22,6751,test
20,20,7382,test
13,13,8617,test
10,10,7516,test
19,19,5905,test
9,9,7096,test
9,9,9226,test
3,3,5993,test
9,9,6161,test
3,5,9095,test
13,13,9559,test
3,3,8432,test
3,3,7206,test
3,3,7842,test
13,13,10404,test
20,20,6926,test
16,16,6694,test
5,22,9063,test
13,13,9561,test
14,18,7574,test
9,4,10190,test
12,3,8873,test
5,5,9448,test
20,20,8325,test
0,0,11146,test
7,7,11114,test
3,3,8711,test
20,4,11987,test
14,0,9960,test
5,17,10402,test
22,9,9766,test
20,20,11098,test
9,13,12237,test
5,13,12759,test
20,13,9991,test
15,8,815,test
22,22,1911,test
17,17,1701,test
9,17,4200,test
22,20,858,test
5,5,2650,test
7,7,3953,test
7,7,2309,test
13,13,2136,test
3,3,3226,test
3,3,4293,test
14,20,4019,test
14,15,4517,test
3,3,4255,test
19,19,2295,test
11,11,2712,test
3,3,5083,test
20,20,3346,test
9,9,6150,test
3,3,4882,test
20,20,4496,test
20,20,4443,test
3,3,6379,test
13,13,6392,test
13,5,5615,test
22,3,5130,test
13,13,4742,test
3,3,7978,test
22,3,4674,test
0,7,5739,test
13,13,5935,test
4,4,6691,test
14,8,5655,test
0,0,8111,test
5,5,8473,test
3,3,7867,test
13,13,8009,test
9,9,8646,test
22,13,7784,test
11,18,9440,test
13,13,9547,test
22,22,7443,test
3,3,7833,test
22,13,7933,test
5,5,7790,test
20,20,9847,test
15,15,7931,test
13,13,9901,test
9,9,10568,test
13,13,9311,test
3,3,10671,test
13,13,10014,test
11,11,10603,test
3,3,9724,test
6,22,10773,test
19,19,9051,test
22,9,11870,test
16,9,11020,test
16,16,10927,test
7,7,10546,test
13,13,9021,test
18,18,12526,test
20,20,9730,test
22,9,10870,test
20,20,12453,test
17,3,12416,test
13,13,11673,test
4,10,11661,test
20,20,14072,test
3,3,11893,test
22,12,1297,test
5,5,631,test
10,10,2221,test
9,13,475,test
14,14,3019,test
3,3,3810,test
22,22,2881,test
0,12,1837,test
22,19,3755,test
13,13,3956,test
17,17,4851,test
22,9,3599,test
13,13,3215,test
12,12,2275,test
3,11,2544,test
2,22,2159,test
3,3,2906,test
5,20,6013,test
13,13,2666,test
3,3,2605,test
4,9,5985,test
9,9,4800,test
18,18,5894,test
9,17,3914,test
13,13,4036,test
9,9,5759,test
22,9,4695,test
20,20,5748,test
11,9,6880,test
19,19,4714,test
22,22,5995,test
16,19,6278,test
17,22,4924,test
22,9,6848,test
3,3,7315,test
22,12,6291,test
14,13,6526,test
14,17,5432,test
9,9,5404,test
17,17,5311,test
22,9,8318,test
13,13,7476,test
18,18,8320,test
3,3,7944,test
9,9,9268,test
7,7,8051,test
3,3,8064,test
5,5,9236,test
22,13,9355,test
17,17,7907,test
3,3,8812,test
3,5,10301,test
22,9,10133,test
5,3,10605,test
19,19,7352,test
22,22,8294,test
19,19,9793,test
12,12,7822,test
22,3,9434,test
22,9,9568,test
20,3,7732,test
1,1,9050,test
5,21,11182,test
13,13,8901,test
3,3,11779,test
9,9,9960,test
11,18,8867,test
13,13,9371,test
13,13,10457,test
3,10,9840,test
16,17,800,test
13,13,2402,test
16,16,406,test
3,3,1565,test
3,3,3214,test
13,13,4095,test
11,11,924,test
3,14,4323,test
13,13,1702,test
3,3,2829,test
9,9,2408,test
14,17,3995,test
9,9,3402,test
19,19,2567,test
2,2,5659,test
17,3,4818,test
12,9,4944,test
20,20,2971,test
19,1,4255,test
7,6,2649,test
16,19,4460,test
11,11,4187,test
22,9,6099,test
8,6,5215,test
4,4,6564,test
20,20,5207,test
22,9,3702,test
13,13,6856,test
14,14,4791,test
22,22,6926,test
20,20,6454,test
22,22,7015,test
11,11,5900,test
6,7,8292,test
15,16,6204,test
18,18,4683,test
9,9,6498,test
9,10,6868,test
13,13,5489,test
22,22,8560,test
12,12,6638,test
8,8,7978,test
12,18,6957,test
3,3,8453,test
3,3,5571,test
15,9,8385,test
12,12,8554,test
9,13,9884,test
1,1,7618,test
4,10,8915,test
7,7,9869,test
4,8,9365,test
3,3,8122,test
17,17,10380,test
0,3,8511,test
10,10,10555,test
22,22,7730,test
22,9,10965,test
4,22,10417,test
13,13,8708,test
12,12,11396,test
2,2,8009,test
13,13,8696,test
3,3,8537,test
13,13,8650,test
7,7,11498,test
3,3,9558,test
22,4,11491,test
5,1,9916,test
16,16,12036,test
9,9,2927,test
22,11,2121,test
22,22,1661,test
16,16,4080,test
2,2,2847,test
12,12,3411,test
10,10,2289,test
20,20,1521,test
19,19,4171,test
11,11,1136,test
22,9,1405,test
3,3,2446,test
5,5,3944,test
1,1,4187,test
22,13,5560,test
7,7,6000,test
22,22,5866,test
13,15,5762,test
17,5,5657,test
13,13,2936,test
20,20,5723,test
16,19,3307,test
18,18,5798,test
5,5,3634,test
17,22,3824,test
4,4,7068,test
22,9,4275,test
13,13,4597,test
17,17,6306,test
11,11,7309,test
15,15,4211,test
22,22,7654,test
22,20,5947,test
13,13,8459,test
3,3,5265,test
9,7,6975,test
3,3,5878,test
20,20,8020,test
22,17,9357,test
1,1,6489,test
22,22,6346,test
3,3,7467,test
12,12,8021,test
5,5,7427,test
7,7,6358,test
12,12,8530,test
13,10,10428,test
9,9,9808,test
22,22,7841,test
14,14,9210,test
3,3,10590,test
11,18,10379,test
9,9,8774,test
3,3,10881,test
5,22,10942,test
13,13,11769,test
13,13,8433,test
19,19,9325,test
13,13,12354,test
3,3,10345,test
16,16,11618,test
3,3,9763,test
3,3,12031,test
10,20,10661,test
9,9,11610,test
11,11,9417,test
3,0,11155,test
7,7,12865,test
19,19,10611,test
19,19,9840,test
13,13,1219,test
20,20,1581,test
9,9,3474,test
3,3,3778,test
20,19,2005,test
3,3,2063,test
16,16,4499,test
4,16,4615,test
22,12,1762,test
12,22,4563,test
22,13,1174,test
13,13,3041,test
22,9,5132,test
3,3,4183,test
22,22,4277,test
5,5,2609,test
9,9,4759,test
22,10,5105,test
13,13,5698,test
14,18,2426,test
13,13,3873,test
22,17,3399,test
9,3,4141,test
16,6,5806,test
20,20,4994,test
13,10,4744,test
13,13,4889,test
9,3,5761,test
3,3,6441,test
2,15,6915,test
17,17,3704,test
16,17,7291,test
18,3,7081,test
20,20,5902,test
13,13,4891,test
7,7,8008,test
20,20,5874,test
22,13,5257,test
16,19,6569,test
16,19,5014,test
3,3,6789,test
3,3,8677,test
19,19,8225,test
13,13,9006,test
3,3,8944,test
13,13,8544,test
3,19,8023,test
5,5,7549,test
3,3,8604,test
14,14,9280,test
3,3,8885,test
19,19,9243,test
3,3,9587,test
3,3,7543,test
22,10,7557,test
3,3,10642,test
11,11,8758,test
14,17,8283,test
14,17,10849,test
22,7,10813,test
12,12,7906,test
13,13,8609,test
11,11,11906,test
22,13,11833,test
11,3,10443,test
11,11,10579,test
17,17,12257,test
7,3,11542,test
4,16,12910,test
17,17,11073,test
11,17,1185,test
7,7,2125,test
3,3,2383,test
13,13,2737,test
22,15,4332,test
13,13,1756,test
3,3,3565,test
1,1,1594,test
11,11,4655,test
13,13,4013,test
4,20,2187,test
4,4,4900,test
3,3,2488,test
17,17,5140,test
3,3,5342,test
4,20,4350,test
3,3,6113,test
17,13,2594,test
10,0,6472,test
13,13,3318,test
0,0,2784,test
22,22,4508,test
0,0,3663,test
22,22,6639,test
19,19,3476,test
17,22,6529,test
13,13,4001,test
13,13,6855,test
0,0,4474,test
3,18,4465,test
9,9,6682,test
9,13,7145,test
4,4,7517,test
22,13,8014,test
17,17,5310,test
7,3,5546,test
22,4,6503,test
3,5,6395,test
20,20,7633,test
20,20,6227,test
3,3,7610,test
19,19,9253,test
13,15,9142,test
20,20,6223,test
3,3,7647,test
19,19,8593,test
3,3,8373,test
3,3,7147,test
17,17,9858,test
13,13,7942,test
5,5,11023,test
20,22,10258,test
4,4,7295,test
13,13,232,validation
22,13,308,validation
9,9,345,validation
3,3,712,validation
9,7,809,validation
19,19,824,validation
17,20,656,validation
19,19,899,validation
13,13,1116,validation
12,12,1610,validation
8,8,1230,validation
13,13,1737,validation
0,22,1495,validation
20,13,1710,validation
4,16,2206,validation
17,17,2076,validation
20,4,2432,validation
7,7,2385,validation
3,3,2465,validation
3,3,2584,validation
22,22,3184,validation
13,13,2930,validation
22,11,3071,validation
5,5,3050,validation
16,19,3634,validation
17,17,3257,validation
22,3,3930,validation
22,9,3643,validation
20,20,4384,validation
20,20,4115,validation
3,3,4421,validation
22,11,4703,validation
8,8,4515,validation
0,0,4593,validation
10,10,4924,validation
9,3,5026,validation
14,19,5362,validation
13,13,5542,validation
11,11,5129,validation
13,13,5687,validation
3,3,5899,validation
9,9,5789,validation
22,22,6173,validation
11,11,6310,validation
14,9,6534,validation
16,0,6198,validation
11,11,6215,validation
22,3,7004,validation
13,13,6534,validation
22,9,6665,validation
20,20,7342,validation
13,13,7412,validation
13,13,7370,validation
11,11,7949,validation
7,7,7595,validation
11,11,8027,validation
7,19,7834,validation
22,22,8325,validation
4,16,7907,validation
10,10,8421,validation
13,13,8710,validation
20,20,8837,validation
3,3,8515,validation
13,13,9118,validation
13,13,9159,validation
7,7,9431,validation
9,9,9095,validation
0,0,9448,validation
20,20,9414,validation
12,12,9493,validation
13,13,637,validation
17,17,530,validation
17,17,815,validation
7,5,915,validation
22,4,967,validation
3,22,1009,validation
11,22,1160,validation
2,2,1182,validation
20,20,1222,validation
13,13,1522,validation
5,5,2082,validation
5,5,2256,validation
16,16,1897,validation
13,13,2268,validation
4,4,2730,validation
19,13,2859,validation
19,19,2716,validation
20,3,2730,validation
15,9,2750,validation
6,6,2948,validation
9,9,3400,validation
3,3,3462,validation
7,7,3056,validation
9,9,3665,validation
13,13,3352,validation
13,13,3685,validation
9,9,4038,validation
13,13,4242,validation
13,13,4464,validation
0,0,4681,validation
22,22,4749,validation
13,13,4847,validation
13,13,4406,validation
3,3,4716,validation
16,3,4988,validation
0,0,5244,validation
7,7,5146,validation
21,10,5253,validation
19,19,5526,validation
9,9,5163,validation
9,13,5564,validation
13,13,5347,validation
13,13,5560,validation
22,13,5759,validation
22,13,6229,validation
17,17,5971,validation
5,3,6027,validation
22,11,6248,validation
9,9,6522,validation
19,3,6784,validation
13,13,6856,validation
18,9,7140,validation
22,9,6963,validation
13,13,7113,validation
17,0,7635,validation
0,0,7272,validation
3,3,7694,validation
12,15,8094,validation
13,13,8047,validation
13,22,8375,validation
13,13,8288,validation
6,6,8433,validation
13,9,8626,validation
7,7,8967,validation
5,5,8915,validation
22,3,9072,validation
9,9,9142,validation
7,7,9495,validation
22,10,9726,validation
22,11,9504,validation
4,9,52,validation
13,13,637,validation
12,12,587,validation
9,9,795,validation
17,17,1197,validation
5,7,737,validation
22,22,1203,validation
2,2,1120,validation
13,13,1678,validation
12,22,1783,validation
13,13,2042,validation
13,13,1529,validation
0,0,2292,validation
5,5,2042,validation
13,13,2421,validation
20,20,2303,validation
20,20,2296,validation
13,13,2658,validation
5,5,2561,validation
3,3,3264,validation
17,17,3171,validation
3,3,3337,validation
22,9,3321,validation
5,5,3597,validation
17,17,3555,validation
13,13,4065,validation
19,19,3792,validation
13,13,3958,validation
5,5,4627,validation
13,15,4605,validation
22,22,4464,validation
14,14,4845,validation
9,9,5081,validation
3,3,5228,validation
5,5,4743,validation
15,15,5469,validation
18,22,5248,validation
13,13,5790,validation
20,4,5508,validation
4,4,5407,validation
22,22,5625,validation
22,15,5915,validation
3,3,6128,validation
22,9,6328,validation
13,13,6449,validation
16,16,6453,validation
13,13,6532,validation
3,3,6762,validation
0,0,6608,validation
8,8,6724,validation
3,3,7107,validation
12,15,7046,validation
11,11,7194,validation
22,3,7227,validation
0,0,7432,validation
20,20,7923,validation
0,16,8073,validation
13,17,8281,validation
13,13,8381,validation
16,16,8673,validation
19,17,8672,validation
13,13,8481,validation
9,9,9045,validation
22,22,9088,validation
22,19,9060,validation
9,9,9316,validation
15,15,9439,validation
1,1,9420,validation
11,19,9492,validation
5,5,9951,validation
22,9,451,validation
19,20,184,validation
3,3,852,validation
13,13,976,validation
3,3,1053,validation
19,3,972,validation
12,12,1288,validation
14,22,1636,validation
3,19,1321,validation
17,17,2000,validation
11,11,1972,validation
9,9,1861,validation
3,3,2170,validation
19,19,2401,validation
22,0,2493,validation
22,9,2644,validation
12,12,2430,validation
17,13,2985,validation
13,13,2614,validation
20,20,3153,validation
3,3,3134,validation
5,22,3635,validation
22,17,3146,validation
9,9,3528,validation
19,18,3891,validation
22,13,3787,validation
17,17,3769,validation
20,20,4086,validation
22,9,3935,validation
13,11,4096,validation
13,13,4106,validation
8,7,4338,validation
22,6,4896,validation
7,7,4607,validation
15,5,4734,validation
1,19,5284,validation
19,19,5073,validation
4,4,5231,validation
13,22,5245,validation
3,3,5443,validation
7,7,6080,validation
9,9,5916,validation
6,6,6086,validation
17,17,6165,validation
3,3,6452,validation
3,3,6680,validation
13,13,6575,validation
3,3,6680,validation
19,19,7071,validation
7,7,7068,validation
20,20,6924,validation
17,17,7351,validation
16,16,7470,validation
3,0,7321,validation
9,15,7351,validation
13,13,7725,validation
6,6,8210,validation
5,13,7659,validation
22,20,8313,validation
3,3,7980,validation
22,18,8354,validation
9,9,8748,validation
19,16,8610,validation
11,11,8554,validation
22,13,8885,validation
22,22,8923,validation
20,20,9297,validation
13,13,9044,validation
18,18,9336,validation
17,17,9786,validation
11,11,0,validation
3,3,691,validation
14,0,611,validation
13,13,582,validation
3,3,1051,validation
13,13,1139,validation
22,20,1469,validation
3,3,1146,validation
22,0,1234,validation
13,13,1706,validation
19,19,1939,validation
7,6,1891,validation
22,22,1878,validation
17,17,2375,validation
17,17,2625,validation
22,13,2156,validation
13,11,2468,validation
11,11,2697,validation
11,11,2539,validation
3,3,2940,validation
22,8,3335,validation
10,13,3255,validation
22,22,3061,validation
6,6,3338,validation
4,10,3208,validation
5,5,3292,validation
3,3,3646,validation
22,3,3953,validation
13,13,3681,validation
22,12,3998,validation
5,22,4562,validation
13,13,4322,validation
13,13,4763,validation
13,13,4708,validation
22,9,5052,validation
22,13,4883,validation
22,20,4900,validation
4,4,5592,validation
22,13,5061,validation
22,20,5434,validation
7,7,5699,validation
10,10,5696,validation
9,9,6087,validation
13,13,6056,validation
9,20,6019,validation
3,6,6450,validation
13,13,6792,validation
11,11,6440,validation
3,3,7142,validation
13,13,7180,validation
20,20,7339,validation
9,9,6956,validation
9,9,7046,validation
9,9,7803,validation
18,9,7648,validation
7,19,7807,validation
20,20,8150,validation
3,3,7908,validation
20,20,8555,validation
11,11,8392,validation
17,18,8672,validation
3,3,8248,validation
13,22,9036,validation
3,3,8878,validation
20,20,9220,validation
13,13,9076,validation
16,16,9072,validation
12,12,9141,validation
0,0,9825,validation
3,3,9758,validation
13,13,520,validation
22,13,120,validation
19,3,505,validation
13,13,500,validation
9,4,715,validation
3,3,1022,validation
17,17,1329,validation
9,9,1560,validation
0,0,1806,validation
22,8,1580,validation
11,3,1790,validation
9,9,1621,validation
16,16,1995,validation
5,13,1881,validation
17,17,2144,validation
5,18,2173,validation
13,13,2618,validation
20,20,2494,validation
11,11,2903,validation
9,9,2619,validation
20,20,2925,validation
20,20,3137,validation
16,16,3503,validation
13,13,3292,validation
3,16,3833,validation
13,17,3888,validation
22,13,3937,validation
11,11,3892,validation
15,15,4083,validation
11,11,4319,validation
0,0,4567,validation
13,13,4939,validation
3,3,4809,validation
10,10,4689,validation
20,20,4859,validation
13,13,5391,validation
3,3,5104,validation
0,20,4984,validation
11,11,5382,validation
11,11,5535,validation
3,3,5788,validation
13,13,5872,validation
9,9,5867,validation
5,5,6289,validation
16,22,5912,validation
19,19,6202,validation
12,1,6662,validation
12,12,6867,validation
22,9,6925,validation
5,22,6522,validation
9,22,7079,validation
3,3,7239,validation
11,11,7084,validation
13,13,7583,validation
20,20,7746,validation
17,17,7718,validation
3,3,7971,validation
3,0,8103,validation
9,9,7929,validation
19,19,8679,validation
17,17,8527,validation
12,11,8384,validation
3,3,8719,validation
3,22,8727,validation
3,3,9225,validation
0,0,8942,validation
9,9,9167,validation
16,16,9328,validation
11,11,9749,validation
13,13,9927,validation
3,3,15,validation
3,3,428,validation
19,3,547,validation
20,20,516,validation
22,3,963,validation
13,22,766,validation
13,13,1154,validation
7,8,1612,validation
13,13,1297,validation
4,4,1544,validation
13,13,1815,validation
20,20,2131,validation
16,19,1983,validation
13,13,2074,validation
13,13,1970,validation
4,4,2384,validation
3,3,2486,validation
11,11,2855,validation
13,13,2823,validation
22,13,2666,validation
3,3,3295,validation
11,3,3320,validation
17,19,3045,validation
15,15,3262,validation
2,2,3833,validation
10,10,3680,validation
7,7,3931,validation
3,3,4233,validation
18,18,4264,validation
15,15,4333,validation
0,0,4227,validation
13,13,4866,validation
12,17,4484,validation
13,13,4843,validation
18,18,4899,validation
5,5,4876,validation
19,19,4950,validation
19,19,5280,validation
3,3,5571,validation
20,20,5785,validation
9,3,5604,validation
19,3,5568,validation
13,22,5793,validation
22,22,6268,validation
4,9,6383,validation
13,13,6404,validation
19,19,6501,validation
15,15,6508,validation
5,5,6770,validation
20,20,6641,validation
15,15,7261,validation
22,4,6980,validation
5,22,7143,validation
12,12,7465,validation
20,20,7755,validation
5,5,7940,validation
5,3,7996,validation
0,0,8112,validation
3,3,7833,validation
16,16,8503,validation
3,3,8724,validation
3,6,8520,validation
16,0,8656,validation
13,9,8909,validation
19,19,8793,validation
3,3,9328,validation
17,17,9352,validation
22,6,9699,validation
19,19,9862,validation
13,13,9716,validation
0,0,453,validation
20,20,647,validation
0,5,484,validation
0,0,700,validation
7,16,716,validation
3,3,860,validation
19,19,1313,validation
1,1,1262,validation
5,5,1498,validation
13,13,1357,validation
12,15,1917,validation
17,17,2172,validation
19,19,1867,validation
13,13,2312,validation
10,10,2568,validation
22,20,2391,validation
13,17,2470,validation
7,3,2668,validation
22,13,2611,validation
3,3,3338,validation
5,5,3392,validation
1,3,3759,validation
8,8,3292,validation
13,13,3414,validation
11,13,3944,validation
14,7,4212,validation
7,7,4434,validation
0,19,4364,validation
12,12,4165,validation
3,3,4582,validation
3,3,4518,validation
4,4,4764,validation
3,3,4708,validation
11,18,5351,validation
13,13,5439,validation
22,22,5566,validation
5,17,5281,validation
15,15,5935,validation
22,17,5467,validation
9,20,5971,validation
5,5,5981,validation
13,13,5844,validation
5,5,6060,validation
13,13,6206,validation
3,18,6645,validation
20,20,6888,validation
9,9,6855,validation
20,20,6990,validation
5,5,7058,validation
3,3,7110,validation
13,13,7094,validation
20,20,7262,validation
20,20,7671,validation
3,3,7974,validation
14,19,7820,validation
17,17,7803,validation
3,3,7974,validation
13,20,8484,validation
22,22,8295,validation
13,13,8869,validation
13,13,8984,validation
5,5,8627,validation
21,22,9251,validation
4,6,8971,validation
20,20,9090,validation
3,3,9278,validation
3,3,9512,validation
14,14,9572,validation
22,22,9817,validation
19,19,9894,validation
13,13,395,validation
9,15,747,validation
13,13,563,validation
19,19,840,validation
20,20,711,validation
16,19,1246,validation
13,7,720,validation
13,13,930,validation
