real,prediction,index,split
0,0,2954,test
1,1,1713,test
1,1,4088,test
1,1,3465,test
0,0,1692,test
0,0,787,test
1,0,2273,test
1,1,855,test
0,0,3242,test
1,1,3747,test
0,0,2905,test
0,1,2507,test
0,0,1253,test
0,0,1047,test
0,0,2810,test
0,0,1131,test
0,0,1636,test
1,1,1533,test
0,0,2840,test
1,1,2947,test
1,1,1852,test
0,0,2535,test
0,0,3222,test
0,0,3688,test
0,0,3838,test
1,1,1445,test
0,0,4686,test
0,0,1842,test
1,1,4810,test
0,0,4823,test
0,0,3337,test
1,0,1797,test
1,1,3384,test
1,1,2402,test
0,1,2901,test
0,0,3081,test
1,1,2745,test
1,1,3888,test
1,1,3876,test
0,0,2753,test
0,0,4492,test
0,0,1864,test
0,0,2112,test
0,0,1891,test
0,0,4441,test
0,0,3614,test
1,1,1988,test
0,1,4261,test
0,0,5380,test
0,0,3358,test
0,0,4752,test
0,0,2152,test
0,0,4286,test
1,1,2139,test
1,1,2466,test
1,1,2137,test
0,0,5287,test
1,1,3861,test
1,0,4485,test
1,0,4912,test
0,1,4303,test
1,1,4378,test
1,1,3551,test
1,1,3669,test
0,1,3945,test
1,1,4666,test
0,0,2937,test
1,1,5087,test
1,1,5237,test
1,1,4207,test
0,0,3280,test
1,1,4724,test
1,0,3691,test
1,1,2464,test
0,0,3163,test
0,0,5171,test
0,0,4624,test
1,1,4391,test
1,1,5960,test
1,0,3383,test
1,1,4577,test
0,0,5608,test
0,0,2421,test
0,0,1936,test
1,1,1370,test
1,1,218,test
1,1,846,test
1,1,2300,test
0,1,3136,test
1,1,831,test
0,0,3518,test
1,1,379,test
1,0,3007,test
1,1,1695,test
1,1,3160,test
0,1,1737,test
0,0,1286,test
0,0,2384,test
1,1,2086,test
1,1,2408,test
0,0,3604,test
0,0,3562,test
0,1,3968,test
1,1,1559,test
0,0,2775,test
0,0,3083,test
0,0,2677,test
1,1,3683,test
0,0,2826,test
1,0,1902,test
1,1,3743,test
1,1,2743,test
0,0,1771,test
0,0,3927,test
0,0,4222,test
1,1,2770,test
1,1,4236,test
0,0,3565,test
0,0,1400,test
1,1,3252,test
0,0,2819,test
0,0,1577,test
0,0,2511,test
0,0,3131,test
1,1,4257,test
1,1,3040,test
1,1,3351,test
0,0,2599,test
0,0,4114,test
1,1,4572,test
1,0,2068,test
1,1,2256,test
0,1,4327,test
0,0,3192,test
0,0,3001,test
0,1,4691,test
1,1,1606,test
1,1,4118,test
0,0,2218,test
1,0,2191,test
1,1,4628,test
1,1,3169,test
0,0,1917,test
1,1,3947,test
1,1,3683,test
0,1,3023,test
0,0,4836,test
0,0,3129,test
0,0,3584,test
0,0,4697,test
0,0,3931,test
0,0,2070,test
1,1,3208,test
0,1,3642,test
1,1,2230,test
1,1,4705,test
1,1,3245,test
0,0,3643,test
0,0,5163,test
0,0,4773,test
0,0,4383,test
1,1,4766,test
1,1,4285,test
1,1,5616,test
1,1,5008,test
1,1,2809,test
1,1,5174,test
1,1,2636,test
1,1,3241,test
1,1,5483,test
1,1,2730,test
0,0,4134,test
0,0,2679,test
1,1,3669,test
1,1,4962,test
1,1,5611,test
0,1,3901,test
0,0,3886,test
1,1,3592,test
0,0,4300,test
0,0,3184,test
1,1,5060,test
0,0,5215,test
0,0,6010,test
1,0,2785,test
0,0,5419,test
0,0,3983,test
1,1,3309,test
1,0,2825,test
0,0,2695,test
1,1,1994,test
0,0,1348,test
1,1,2504,test
1,1,625,test
1,1,1157,test
1,1,1093,test
0,0,2113,test
0,0,686,test
1,1,1946,test
0,0,2766,test
0,0,3848,test
0,0,3648,test
0,0,2275,test
0,1,670,test
0,1,641,test
0,0,2261,test
1,1,2508,test
0,0,752,test
0,0,1445,test
1,1,3357,test
0,0,659,test
0,0,1817,test
1,1,2161,test
0,0,3168,test
0,0,2812,test
0,0,1229,test
0,0,2684,test
1,1,2117,test
1,1,2140,test
1,1,973,test
1,1,2990,test
1,1,1615,test
1,1,3866,test
0,0,3410,test
0,0,2555,test
0,0,4076,test
0,0,2903,test
0,0,1564,test
0,0,3024,test
0,0,3758,test
0,0,1466,test
0,0,4593,test
0,0,2010,test
1,1,3846,test
1,1,1640,test
0,0,1975,test
0,0,1533,test
0,0,3194,test
0,0,4414,test
0,1,1713,test
1,1,1469,test
1,0,3341,test
0,0,3139,test
1,1,4303,test
0,0,4396,test
0,1,4066,test
1,1,3986,test
1,1,4720,test
0,0,2066,test
0,0,4391,test
0,0,5079,test
0,0,4742,test
1,1,3667,test
1,0,1886,test
0,0,2889,test
0,1,4854,test
1,1,3818,test
1,1,3302,test
1,1,1860,test
1,1,4144,test
1,1,3071,test
1,1,3927,test
0,0,3679,test
0,0,5327,test
1,0,5432,test
1,1,3190,test
1,1,2114,test
0,0,4005,test
1,1,3105,test
1,1,3042,test
1,1,3218,test
0,0,4314,test
1,1,4911,test
1,1,4264,test
0,0,2776,test
0,0,4741,test
1,1,5771,test
1,1,3866,test
1,0,2672,test
1,1,2542,test
1,1,4862,test
1,1,3537,test
1,1,3683,test
1,1,3975,test
0,0,5877,test
1,0,4271,test
1,1,4880,test
0,1,2762,test
1,1,3749,test
1,1,4779,test
1,1,2705,test
1,1,4188,test
1,1,4661,test
1,1,5660,test
1,1,3045,test
1,1,4533,test
1,1,197,test
1,1,156,test
1,1,2054,test
0,0,264,test
0,0,1411,test
1,1,216,test
0,0,1614,test
0,0,1321,test
1,1,345,test
1,1,2606,test
1,1,2425,test
1,1,3528,test
1,0,2400,test
0,0,2775,test
0,0,3361,test
1,1,438,test
0,0,2924,test
0,0,791,test
0,0,1290,test
1,1,3637,test
1,1,769,test
0,0,4049,test
1,0,2412,test
0,0,2046,test
1,1,3976,test
1,1,4041,test
1,0,2663,test
0,0,1337,test
1,1,2309,test
0,0,1335,test
0,0,4260,test
1,1,2195,test
1,1,2439,test
0,0,1996,test
0,1,1811,test
0,0,2219,test
1,1,3033,test
1,1,1796,test
0,0,4109,test
0,0,2925,test
1,1,2334,test
0,1,3649,test
0,0,2467,test
0,0,2275,test
0,0,3236,test
1,1,4653,test
1,1,1259,test
1,1,4711,test
1,1,2407,test
0,0,1380,test
1,1,3827,test
1,1,2889,test
0,0,2268,test
0,1,3242,test
0,0,3361,test
0,0,2396,test
0,0,4967,test
0,0,1987,test
1,0,2751,test
1,1,2047,test
0,0,2679,test
0,1,1983,test
0,0,3866,test
0,0,3098,test
0,0,2982,test
1,1,2162,test
0,0,4439,test
1,1,2731,test
0,0,3602,test
1,1,4384,test
1,0,4791,test
0,0,2227,test
0,0,2161,test
0,0,3025,test
0,0,4040,test
1,1,3742,test
1,1,2090,test
0,0,4037,test
0,0,4029,test
0,0,3767,test
1,0,4689,test
0,0,3299,test
0,1,5325,test
0,0,4666,test
1,1,2423,test
0,0,3306,test
0,0,2482,test
1,1,5032,test
0,0,3352,test
0,0,3902,test
0,0,4914,test
0,0,5446,test
1,0,5414,test
1,0,2758,test
1,0,5100,test
0,0,3602,test
1,1,3610,test
1,1,2606,test
1,1,3023,test
0,0,3568,test
0,0,4165,test
0,0,4080,test
0,1,5707,test
0,1,5088,test
1,1,4695,test
0,0,6134,test
0,0,4055,test
1,1,2642,test
0,0,563,test
1,0,2347,test
0,0,1421,test
1,1,2791,test
1,1,3082,test
1,1,1651,test
0,0,560,test
1,0,296,test
1,1,2780,test
1,1,675,test
0,0,460,test
0,0,1061,test
0,0,3622,test
1,1,1365,test
0,1,3329,test
1,1,1746,test
1,1,3094,test
0,0,1606,test
1,1,2981,test
1,1,2789,test
1,1,1994,test
0,0,1613,test
0,0,680,validation
1,1,485,validation
1,1,1160,validation
0,0,956,validation
0,0,212,validation
1,1,766,validation
0,0,1194,validation
1,1,1400,validation
1,1,938,validation
0,1,409,validation
0,0,817,validation
0,1,340,validation
0,0,636,validation
0,0,428,validation
0,0,380,validation
0,0,1209,validation
1,1,998,validation
0,0,642,validation
0,0,1370,validation
1,1,1672,validation
1,1,1305,validation
0,0,1011,validation
0,0,1145,validation
1,1,1676,validation
0,0,684,validation
1,1,870,validation
1,1,681,validation
1,0,1951,validation
0,0,723,validation
1,0,1940,validation
0,0,2085,validation
1,1,872,validation
1,1,1866,validation
0,0,1419,validation
1,0,1490,validation
1,0,2206,validation
0,0,1705,validation
1,1,1745,validation
0,1,1136,validation
0,0,1767,validation
0,0,2124,validation
1,1,1257,validation
1,1,1377,validation
0,0,1422,validation
0,0,1598,validation
0,0,1399,validation
1,1,1522,validation
1,1,2280,validation
0,1,2516,validation
0,1,1942,validation
0,0,1325,validation
0,0,1599,validation
0,0,2014,validation
0,1,1752,validation
0,0,1532,validation
0,0,1800,validation
1,1,2496,validation
0,0,2722,validation
1,1,2580,validation
0,1,2227,validation
0,0,1767,validation
1,1,2654,validation
1,1,1928,validation
1,1,2510,validation
1,1,1749,validation
0,0,2679,validation
0,0,1693,validation
1,1,2155,validation
1,1,1695,validation
1,0,2143,validation
1,1,2296,validation
0,0,2591,validation
1,1,1803,validation
0,0,2616,validation
0,0,2729,validation
0,1,2096,validation
1,1,2671,validation
1,1,2723,validation
0,0,2485,validation
0,0,2478,validation
0,0,2482,validation
1,1,1928,validation
1,0,3179,validation
0,0,2294,validation
0,0,3206,validation
0,0,2895,validation
0,0,3005,validation
1,1,2367,validation
0,0,2694,validation
0,0,2465,validation
0,0,3092,validation
1,1,3349,validation
0,0,3333,validation
1,1,3309,validation
0,0,2934,validation
1,0,3341,validation
1,1,2595,validation
0,0,3415,validation
0,0,3274,validation
1,1,3715,validation
0,0,2838,validation
1,1,2836,validation
1,1,3186,validation
1,1,3371,validation
0,0,3096,validation
1,1,3365,validation
1,1,3432,validation
0,0,523,validation
1,1,585,validation
1,1,418,validation
0,1,697,validation
1,1,1420,validation
1,1,577,validation
0,0,801,validation
1,1,1202,validation
0,0,1409,validation
0,1,1047,validation
1,1,1235,validation
1,1,1692,validation
0,0,554,validation
1,1,806,validation
0,0,962,validation
1,1,1454,validation
0,0,854,validation
1,1,1549,validation
0,1,1138,validation
0,0,514,validation
1,1,1798,validation
0,0,989,validation
1,1,1913,validation
1,1,1253,validation
1,1,652,validation
1,1,814,validation
0,0,1943,validation
1,0,1507,validation
0,0,1482,validation
1,1,1625,validation
0,0,1204,validation
0,0,1194,validation
0,0,958,validation
0,0,1982,validation
0,0,1937,validation
1,1,1856,validation
1,1,2199,validation
1,0,2066,validation
0,0,1755,validation
1,1,2301,validation
1,1,1611,validation
0,0,1779,validation
0,0,1947,validation
0,0,1242,validation
0,0,2076,validation
0,0,1294,validation
1,1,2045,validation
1,1,1742,validation
0,0,1907,validation
0,1,1589,validation
0,0,2374,validation
1,1,1349,validation
0,1,1992,validation
0,0,1415,validation
0,0,2398,validation
0,1,1802,validation
1,1,1790,validation
1,0,2281,validation
0,0,1981,validation
0,0,1729,validation
0,0,2572,validation
0,0,2470,validation
1,1,1658,validation
1,1,2181,validation
0,0,2484,validation
1,1,2317,validation
0,0,2122,validation
1,0,2694,validation
1,1,2440,validation
1,1,2208,validation
0,0,2176,validation
0,0,2762,validation
1,1,2945,validation
0,0,3172,validation
1,1,3137,validation
1,1,3076,validation
0,0,2605,validation
1,1,2388,validation
1,0,2729,validation
1,1,2617,validation
0,0,2995,validation
0,0,2750,validation
0,0,2935,validation
0,1,2676,validation
1,0,2851,validation
1,1,3111,validation
1,1,3641,validation
1,0,3529,validation
0,0,2313,validation
1,0,2507,validation
0,0,2428,validation
1,1,3688,validation
1,1,2975,validation
1,1,3509,validation
0,0,2493,validation
1,1,2597,validation
1,0,3270,validation
0,0,3645,validation
0,0,2880,validation
0,0,2783,validation
1,1,3603,validation
0,0,3111,validation
0,0,2668,validation
1,1,3552,validation
1,1,3036,validation
0,0,3855,validation
1,1,2863,validation
1,1,781,validation
0,0,195,validation
1,1,863,validation
1,1,717,validation
0,0,1406,validation
0,0,503,validation
0,0,1113,validation
1,1,438,validation
1,1,424,validation
0,0,1352,validation
0,0,1243,validation
1,1,1311,validation
0,0,1025,validation
1,1,1098,validation
1,1,810,validation
1,1,1614,validation
0,0,1255,validation
1,1,1760,validation
1,1,986,validation
0,0,564,validation
0,0,1408,validation
0,1,692,validation
0,0,1853,validation
0,0,1713,validation
0,0,1302,validation
1,0,1825,validation
0,0,1591,validation
1,1,1788,validation
0,0,1153,validation
1,1,1130,validation
1,1,2154,validation
1,1,1374,validation
0,0,1177,validation
0,0,1344,validation
1,1,1570,validation
1,1,1210,validation
1,1,1176,validation
1,0,1629,validation
0,0,1658,validation
1,0,2143,validation
1,1,1163,validation
1,0,1742,validation
1,1,1959,validation
0,0,2120,validation
0,0,2280,validation
1,0,1750,validation
0,0,2552,validation
0,0,1986,validation
0,0,1600,validation
1,1,2415,validation
1,1,1787,validation
1,0,1440,validation
1,0,2117,validation
0,0,2193,validation
1,1,1700,validation
1,1,2868,validation
1,1,2679,validation
1,1,2086,validation
1,1,2276,validation
1,0,2825,validation
1,1,1652,validation
0,0,2386,validation
0,0,2586,validation
1,1,2195,validation
1,1,2974,validation
1,1,2417,validation
1,1,2511,validation
0,0,2959,validation
1,1,2435,validation
0,0,2703,validation
0,0,2539,validation
0,0,2886,validation
1,1,2062,validation
0,0,3159,validation
0,0,2340,validation
1,1,3025,validation
0,1,2401,validation
1,1,2165,validation
0,0,2256,validation
0,0,3110,validation
1,0,2789,validation
1,0,2181,validation
1,1,3285,validation
0,0,3506,validation
1,1,3036,validation
0,0,3321,validation
1,1,3392,validation
0,0,2729,validation
1,1,3408,validation
0,0,2546,validation
1,0,3123,validation
1,1,2759,validation
1,1,2585,validation
0,0,2895,validation
1,1,3155,validation
1,1,2609,validation
1,1,3384,validation
0,0,3514,validation
1,1,2953,validation
0,1,3635,validation
0,0,3076,validation
1,0,3833,validation
1,0,3213,validation
0,0,3690,validation
1,1,3191,validation
0,0,3173,validation
1,1,3682,validation
0,0,35,validation
0,0,326,validation
0,0,818,validation
1,1,1396,validation
0,0,1482,validation
0,0,976,validation
0,0,997,validation
1,0,865,validation
0,0,1137,validation
0,1,819,validation
0,0,1136,validation
1,1,705,validation
1,1,1660,validation
1,1,1742,validation
1,1,1658,validation
1,0,1766,validation
0,0,797,validation
1,1,1362,validation
0,0,658,validation
0,0,562,validation
0,0,1724,validation
1,1,1726,validation
0,0,576,validation
1,1,869,validation
0,0,1656,validation
0,0,1140,validation
1,1,1028,validation
0,0,1051,validation
1,0,799,validation
0,0,1376,validation
1,1,2133,validation
0,0,1044,validation
1,1,1693,validation
0,0,1738,validation
0,0,1151,validation
0,0,1177,validation
0,0,957,validation
1,1,1416,validation
1,1,2267,validation
1,1,1198,validation
1,1,2455,validation
1,1,2156,validation
0,0,1639,validation
1,1,2130,validation
1,1,2274,validation
0,0,1449,validation
0,0,1906,validation
1,1,1712,validation
0,0,1432,validation
0,1,1492,validation
1,1,2549,validation
1,1,2493,validation
0,0,2233,validation
1,1,1701,validation
0,0,1912,validation
1,0,1995,validation
1,1,2387,validation
1,1,1784,validation
1,1,1643,validation
0,0,1725,validation
0,0,2494,validation
0,0,2667,validation
1,1,2093,validation
0,0,1850,validation
0,0,2767,validation
0,0,1868,validation
1,0,2836,validation
1,1,1997,validation
0,0,2950,validation
1,1,2788,validation
1,1,3078,validation
1,1,2423,validation
1,1,2297,validation
0,0,2565,validation
0,0,2726,validation
1,1,2560,validation
1,1,3287,validation
1,1,2051,validation
0,0,2753,validation
0,0,2697,validation
1,1,2497,validation
1,1,2683,validation
0,0,2574,validation
1,1,3098,validation
0,0,2956,validation
1,1,2285,validation
1,1,2842,validation
0,0,2801,validation
0,0,2505,validation
1,1,2700,validation
1,1,2515,validation
1,1,2458,validation
1,1,2774,validation
1,1,2423,validation
1,1,3430,validation
1,1,3550,validation
1,1,3513,validation
1,1,3396,validation
1,1,2493,validation
0,1,3190,validation
0,0,2526,validation
0,0,3437,validation
0,1,3860,validation
1,0,3541,validation
1,1,3810,validation
0,0,3201,validation
0,0,3719,validation
0,0,52,validation
1,1,1115,validation
0,0,112,validation
1,0,186,validation
1,1,802,validation
0,0,587,validation
0,0,984,validation
0,0,583,validation
1,1,1558,validation
0,1,923,validation
1,1,1416,validation
1,1,1669,validation
0,0,1196,validation
1,1,763,validation
0,0,1504,validation
0,0,705,validation
0,0,1763,validation
1,0,751,validation
1,0,1373,validation
1,1,1147,validation
0,0,709,validation
1,1,1248,validation
0,0,926,validation
0,0,866,validation
1,1,687,validation
0,0,1719,validation
1,1,764,validation
0,0,1443,validation
0,0,2119,validation
0,0,945,validation
0,0,866,validation
0,1,1978,validation
0,0,1064,validation
0,1,1344,validation
1,1,1333,validation
1,1,1072,validation
1,0,1783,validation
0,1,2238,validation
0,1,1791,validation
0,0,1817,validation
0,0,1640,validation
1,1,1600,validation
0,0,1681,validation
0,0,1515,validation
1,1,2547,validation
1,1,2497,validation
1,1,1539,validation
1,1,1436,validation
0,0,2415,validation
0,0,2034,validation
1,1,1905,validation
1,1,2022,validation
1,0,1980,validation
0,0,2009,validation
0,0,2458,validation
1,0,1647,validation
1,0,1995,validation
0,0,2811,validation
0,0,2249,validation
0,0,1814,validation
1,1,2683,validation
0,0,1649,validation
1,1,2374,validation
0,0,1890,validation
0,0,1721,validation
1,1,2533,validation
1,1,2427,validation
1,1,2007,validation
1,1,2264,validation
1,1,2965,validation
1,1,2083,validation
0,0,2564,validation
0,0,2162,validation
0,0,2744,validation
0,0,3279,validation
0,0,3182,validation
1,1,2423,validation
1,1,2674,validation
0,0,2095,validation
1,1,2518,validation
0,0,3296,validation
1,1,2322,validation
0,0,2782,validation
0,0,3030,validation
1,1,3353,validation
1,1,2308,validation
0,0,2559,validation
1,1,2954,validation
0,0,3634,validation
0,0,2471,validation
0,0,3587,validation
0,1,2630,validation
1,1,2984,validation
0,0,3631,validation
1,1,2506,validation
1,1,2714,validation
0,0,3546,validation
1,1,3814,validation
0,0,3056,validation
0,0,3212,validation
1,1,3705,validation
1,1,3827,validation
1,1,3574,validation
0,0,3474,validation
0,0,3142,validation
0,0,4021,validation
1,1,2924,validation
0,0,616,validation
1,1,1312,validation
1,1,909,validation
1,1,485,validation
1,1,1189,validation
0,0,1239,validation
1,1,271,validation
1,1,1542,validation
1,1,1339,validation
0,0,1580,validation
1,1,1080,validation
0,0,1445,validation
0,0,1545,validation
0,0,551,validation
1,1,1463,validation
0,0,1512,validation
1,0,877,validation
1,1,641,validation
1,1,1485,validation
0,0,826,validation
1,1,697,validation
0,0,673,validation
0,0,1265,validation
0,0,1649,validation
1,1,1731,validation
0,0,1298,validation
0,0,765,validation
0,1,1814,validation
1,1,730,validation
1,1,1886,validation
0,0,1170,validation
0,0,2060,validation
1,1,770,validation
1,1,2109,validation
1,1,1913,validation
0,0,771,validation
1,0,1967,validation
0,0,964,validation
1,1,1034,validation
0,0,1118,validation
0,0,1080,validation
1,1,1944,validation
0,0,1991,validation
1,1,1895,validation
0,0,2010,validation
1,1,1130,validation
1,1,1096,validation
1,1,1261,validation
1,0,1634,validation
1,1,1506,validation
0,0,2396,validation
1,1,1502,validation
0,0,2090,validation
0,0,1935,validation
1,1,1826,validation
0,0,2068,validation
1,1,2347,validation
0,0,2428,validation
0,1,2431,validation
1,1,2260,validation
0,0,1766,validation
0,0,2677,validation
1,1,1685,validation
0,0,1779,validation
1,1,1718,validation
1,1,2094,validation
0,0,1939,validation
0,0,2165,validation
0,0,1864,validation
1,1,1674,validation
1,1,2583,validation
1,1,2381,validation
0,1,1872,validation
1,0,2022,validation
1,1,2431,validation
0,0,3127,validation
1,1,2159,validation
1,1,2274,validation
0,0,2802,validation
0,0,1979,validation
0,1,3274,validation
1,1,2435,validation
1,1,2531,validation
1,0,3294,validation
0,0,2998,validation
0,0,2491,validation
1,0,3480,validation
0,0,2371,validation
0,1,2841,validation
1,1,3262,validation
0,0,2622,validation
1,1,3532,validation
1,1,2435,validation
1,1,3039,validation
1,1,3572,validation
0,0,3458,validation
1,0,2561,validation
1,1,3191,validation
1,0,2878,validation
0,0,3699,validation
0,0,2879,validation
0,0,3208,validation
0,0,2534,validation
0,0,3403,validation
1,1,2851,validation
1,0,3034,validation
0,0,2868,validation
1,1,716,validation
1,1,857,validation
0,0,313,validation
1,1,738,validation
1,1,90,validation
1,1,1292,validation
0,0,405,validation
1,1,1316,validation
1,1,1425,validation
1,0,1331,validation
0,0,1636,validation
0,0,1026,validation
1,1,1265,validation
1,1,1521,validation
1,1,1673,validation
0,0,1486,validation
1,1,1382,validation
0,0,565,validation
0,0,996,validation
1,1,799,validation
0,0,1387,validation
1,1,1874,validation
1,1,1817,validation
0,0,1461,validation
1,1,1013,validation
1,1,1534,validation
1,1,2006,validation
0,0,1995,validation
1,1,1234,validation
1,1,1063,validation
1,1,1490,validation
0,0,947,validation
0,0,1613,validation
0,1,1025,validation
0,0,1878,validation
0,0,2313,validation
0,0,1606,validation
0,0,2053,validation
0,0,2031,validation
0,0,2274,validation
1,1,1468,validation
1,1,1932,validation
1,1,2322,validation
0,0,1435,validation
1,1,1635,validation
0,0,1902,validation
0,0,1501,validation
0,0,2233,validation
0,0,2497,validation
0,0,1886,validation
0,0,2174,validation
0,0,2399,validation
1,1,2596,validation
0,1,2273,validation
1,1,1900,validation
0,0,1754,validation
0,0,1489,validation
1,1,2861,validation
0,0,2513,validation
1,0,1708,validation
0,1,2732,validation
1,1,1874,validation
1,1,2557,validation
0,0,1764,validation
0,0,2877,validation
1,1,2973,validation
1,1,2601,validation
0,0,2371,validation
1,1,1887,validation
1,1,2337,validation
0,0,3183,validation
0,1,2838,validation
1,1,2533,validation
1,1,1881,validation
1,1,2012,validation
0,0,2226,validation
0,0,2135,validation
1,1,2666,validation
0,1,2363,validation
0,0,2561,validation
0,0,2502,validation
1,1,2723,validation
1,1,2401,validation
0,0,2887,validation
1,1,2569,validation
0,0,3440,validation
0,0,3320,validation
0,0,3468,validation
0,0,3130,validation
1,1,3485,validation
0,0,3180,validation
1,1,3099,validation
0,0,3404,validation
1,1,3419,validation
0,0,2714,validation
0,0,2464,validation
0,0,2603,validation
0,1,3711,validation
0,0,2646,validation
0,0,2539,validation
0,1,3183,validation
1,1,3288,validation
1,1,3608,validation
1,1,3214,validation
0,0,3881,validation
0,0,2817,validation
0,0,4058,validation
1,1,130,validation
0,1,1321,validation
1,1,1429,validation
1,1,1329,validation
1,1,1399,validation
1,1,1112,validation
1,1,954,validation
1,1,1208,validation
0,0,955,validation
0,0,1342,validation
1,0,1423,validation
0,0,1522,validation
0,0,753,validation
1,1,1595,validation
1,0,757,validation
1,1,1471,validation
0,0,1731,validation
0,0,533,validation
1,1,907,validation
0,0,866,validation
0,0,966,validation
1,1,1700,validation
1,0,1097,validation
1,1,922,validation
0,0,1608,validation
1,1,1645,validation
1,1,1447,validation
0,0,775,validation
0,0,766,validation
1,1,1062,validation
0,0,972,validation
0,0,832,validation
0,0,1866,validation
1,1,951,validation
1,0,1937,validation
1,1,1239,validation
1,1,1999,validation
0,0,1489,validation
0,1,1075,validation
0,0,1265,validation
0,0,1987,validation
1,0,1751,validation
1,1,2451,validation
1,1,1247,validation
0,0,2411,validation
1,1,2247,validation
1,0,2021,validation
1,0,1862,validation
1,1,2062,validation
1,0,1829,validation
1,1,1733,validation
0,0,2346,validation
1,0,1870,validation
1,1,2594,validation
0,0,2094,validation
1,1,1614,validation
0,0,2631,validation
0,0,1885,validation
0,0,2384,validation
1,0,2061,validation
0,0,1907,validation
1,1,2843,validation
0,0,1749,validation
1,1,2553,validation
1,1,3050,validation
0,0,1770,validation
1,0,2545,validation
0,0,2184,validation
0,0,2481,validation
0,1,2384,validation
1,1,2131,validation
0,0,2648,validation
1,1,2504,validation
1,1,2367,validation
1,1,2483,validation
0,0,3406,validation
0,0,2214,validation
1,1,2533,validation
1,1,2314,validation
1,0,3493,validation
1,1,2512,validation
0,0,2903,validation
0,0,2413,validation
0,0,2749,validation
0,0,2653,validation
0,0,3205,validation
1,1,3239,validation
0,0,3069,validation
1,0,3022,validation
1,1,3285,validation
1,0,3363,validation
0,0,3181,validation
1,1,3691,validation
1,1,3343,validation
0,0,3361,validation
1,1,3263,validation
1,0,2990,validation
0,1,3086,validation
1,1,3701,validation
0,0,2707,validation
0,0,3903,validation
1,1,2676,validation
1,1,2900,validation
0,0,3732,validation
0,0,3980,validation
1,0,2850,validation
0,0,3185,validation
0,0,952,validation
1,1,1262,validation
0,0,405,validation
1,0,1435,validation
1,1,1188,validation
0,0,1128,validation
1,1,479,validation
1,1,1407,validation
0,0,358,validation
0,0,297,validation
1,1,967,validation
1,1,1533,validation
0,0,732,validation
0,0,1733,validation
0,0,1261,validation
0,0,1269,validation
1,1,562,validation
0,0,1550,validation
1,0,1441,validation
0,0,778,validation
1,1,1478,validation
0,0,1603,validation
1,1,1903,validation
0,0,1046,validation
0,0,1346,validation
1,1,1086,validation
0,0,1731,validation
0,0,1881,validation
0,0,2132,validation
1,1,1052,validation
0,0,1165,validation
0,0,1386,validation
0,0,1026,validation
0,0,1045,validation
1,1,2136,validation
0,0,1259,validation
0,0,2328,validation
0,0,2379,validation
0,0,2221,validation
0,0,1435,validation
0,0,1568,validation
1,1,2388,validation
0,0,1633,validation
1,0,1785,validation
0,0,1870,validation
1,1,2106,validation
0,0,1251,validation
1,1,2090,validation
1,1,2279,validation
0,0,2106,validation
1,1,2559,validation
0,0,1626,validation
0,0,2348,validation
1,0,1878,validation
0,0,2000,validation
0,0,2142,validation
0,0,2394,validation
1,0,2445,validation
1,1,1425,validation
0,0,2106,validation
1,1,1732,validation
0,0,1997,validation
0,0,1590,validation
1,1,2876,validation
1,0,2410,validation
0,0,2080,validation
0,0,2333,validation
0,0,1986,validation
0,0,2238,validation
0,0,2454,validation
1,1,2381,validation
1,1,2125,validation
1,1,2467,validation
1,1,1931,validation
0,0,1991,validation
0,0,2895,validation
1,1,1917,validation
0,0,2493,validation
1,1,2597,validation
1,1,2052,validation
0,0,2336,validation
1,1,3163,validation
0,0,2557,validation
1,1,2162,validation
1,1,2238,validation
0,0,2323,validation
0,0,2968,validation
1,1,2741,validation
1,1,3090,validation
0,0,3563,validation
0,0,2830,validation
1,0,3261,validation
1,1,2980,validation
1,1,3005,validation
0,1,2347,validation
0,0,3035,validation
0,1,2534,validation
1,1,2599,validation
1,1,2512,validation
0,0,3287,validation
1,1,3454,validation
1,1,3103,validation
1,1,3473,validation
1,1,3851,validation
1,1,3089,validation
0,0,2917,validation
1,0,3067,validation
1,1,1120,validation
0,1,973,validation
1,1,213,validation
1,1,154,validation
1,1,794,validation
1,1,525,validation
0,0,1199,validation
0,0,1548,validation
0,0,404,validation
0,0,928,validation
1,1,1282,validation
0,0,1727,validation
1,1,1378,validation
0,0,991,validation
0,0,1125,validation
0,1,1032,validation
0,0,707,validation
1,1,796,validation
0,0,661,validation
0,0,1883,validation
0,0,1473,validation
1,0,1632,validation
1,1,1494,validation
0,0,1113,validation
0,0,1257,validation
0,0,1744,validation
1,1,1718,validation
0,0,1530,validation
0,0,1737,validation
0,0,2250,validation
0,0,1748,validation
1,0,1346,validation
0,0,1147,validation
0,0,2018,validation
1,1,1079,validation
0,0,1149,validation
1,1,1091,validation
1,1,1626,validation
0,0,2377,validation
0,0,1961,validation
1,1,2274,validation
1,1,1622,validation
1,1,1915,validation
0,0,1285,validation
1,1,1525,validation
1,1,2080,validation
1,1,2719,validation
0,0,1395,validation
0,0,1714,validation
0,0,2455,validation
0,0,2548,validation
0,1,2500,validation
1,1,1689,validation
1,1,2401,validation
1,1,1517,validation
1,1,2202,validation
1,0,1937,validation
0,0,2755,validation
0,1,2212,validation
0,0,1892,validation
1,1,1948,validation
1,1,1682,validation
1,1,1792,validation
0,1,2841,validation
0,0,2584,validation
0,0,1861,validation
1,1,2909,validation
0,0,2086,validation
0,0,1865,validation
