real,prediction,index,split
1,1,5187,test
0,0,4817,test
0,0,7309,test
0,0,7095,test
1,1,5584,test
0,0,7448,test
0,0,4705,test
1,1,6233,test
1,1,7963,test
1,1,6947,test
0,0,6978,test
1,1,6440,test
1,1,6370,test
1,1,6185,test
1,1,6152,test
0,0,6815,test
0,0,6259,test
0,0,6382,test
0,0,6791,test
0,0,5956,test
0,0,6408,test
1,1,5984,test
0,0,7001,test
0,0,8319,test
1,1,6426,test
1,1,8526,test
1,1,6690,test
0,0,6345,test
0,0,6421,test
1,1,7228,test
0,0,6593,test
0,0,7877,test
0,0,5621,test
1,1,6301,test
1,1,5425,test
0,0,7042,test
0,0,7315,test
0,0,7087,test
0,0,7524,test
0,0,5932,test
1,1,6129,test
1,1,7533,test
0,0,6517,test
1,1,6638,test
1,1,7930,test
1,1,7494,test
0,0,8158,test
1,1,5952,test
1,1,6341,test
1,0,8307,test
1,1,8248,test
1,1,9398,test
1,1,8457,test
1,1,7797,test
1,1,8106,test
1,1,7031,test
0,0,9327,test
0,0,7432,test
1,1,9028,test
0,0,9338,test
1,1,6699,test
1,1,9496,test
1,1,9578,test
1,0,6381,test
0,0,7794,test
1,1,8375,test
0,1,8958,test
1,0,7518,test
0,0,8894,test
1,1,9627,test
0,1,1222,test
1,0,3052,test
0,0,2021,test
1,1,1400,test
0,0,504,test
0,0,2821,test
1,0,188,test
1,1,3568,test
1,1,2357,test
1,1,1010,test
0,0,1620,test
0,0,922,test
0,0,1226,test
0,0,2097,test
1,1,1966,test
1,1,1560,test
1,1,1144,test
1,1,1019,test
1,1,1551,test
1,1,3087,test
0,0,3040,test
0,0,3367,test
1,1,2455,test
1,1,2883,test
1,0,3432,test
1,0,1944,test
1,1,2515,test
0,0,2000,test
0,0,2059,test
1,1,833,test
1,1,3546,test
0,0,1309,test
1,1,2159,test
0,0,1611,test
0,0,2640,test
1,1,1296,test
1,1,1385,test
0,0,3301,test
0,0,942,test
0,0,1988,test
0,0,4141,test
0,1,1815,test
1,0,2470,test
0,0,2128,test
1,0,3237,test
0,0,3132,test
0,0,3006,test
0,0,2544,test
1,0,4188,test
0,0,2819,test
0,0,2341,test
0,0,1551,test
0,1,4462,test
1,1,3336,test
1,1,1963,test
0,0,4782,test
1,1,2891,test
0,1,2493,test
0,1,3848,test
0,0,1695,test
1,0,3609,test
1,1,4881,test
0,0,3615,test
1,1,3350,test
0,0,2937,test
0,0,1978,test
1,1,3693,test
0,0,3460,test
1,1,1878,test
1,1,4875,test
1,1,4251,test
1,1,2499,test
1,0,3959,test
1,1,4866,test
1,1,3243,test
0,0,5216,test
1,1,2914,test
1,1,2478,test
0,1,5412,test
0,0,3749,test
0,0,4121,test
0,0,4321,test
1,1,3077,test
0,0,2643,test
0,0,2788,test
0,0,4863,test
0,0,2852,test
0,0,2696,test
1,1,3219,test
1,1,5387,test
0,0,2684,test
1,1,2816,test
0,0,3817,test
0,0,3734,test
0,0,5118,test
0,1,5195,test
1,1,2584,test
0,0,4971,test
1,0,3322,test
0,0,5340,test
0,0,3558,test
0,1,3116,test
1,0,5800,test
1,1,2955,test
0,0,2964,test
0,0,5887,test
0,0,5989,test
0,0,5883,test
1,1,5430,test
0,0,5024,test
1,1,5753,test
1,1,4596,test
0,0,5407,test
0,0,5202,test
1,1,6294,test
0,0,3043,test
0,0,4123,test
1,1,5422,test
0,0,5648,test
0,0,4773,test
1,1,5029,test
1,1,3839,test
0,1,5814,test
0,0,3329,test
0,0,5261,test
1,1,5707,test
1,1,3290,test
0,0,3300,test
0,0,5186,test
1,1,5537,test
0,0,4942,test
1,1,5854,test
0,0,3619,test
0,0,6046,test
1,1,3399,test
0,0,5092,test
1,1,4618,test
1,1,6321,test
1,1,5364,test
1,1,5391,test
0,0,6670,test
1,0,6411,test
1,1,4924,test
1,1,5604,test
0,0,6413,test
1,0,4066,test
0,0,6585,test
0,0,3626,test
1,1,6971,test
0,0,5253,test
0,0,3720,test
0,0,5471,test
0,1,7064,test
1,1,5228,test
0,0,4679,test
0,0,6463,test
0,0,4481,test
1,1,6180,test
1,1,7357,test
1,1,5543,test
0,1,6499,test
0,0,4819,test
1,1,7003,test
0,0,4991,test
1,0,5248,test
0,0,5869,test
0,0,5764,test
0,0,7319,test
1,1,5031,test
0,0,6921,test
0,0,7203,test
1,1,4742,test
0,0,4250,test
0,1,6880,test
0,0,6235,test
0,0,7217,test
0,0,5313,test
1,1,6938,test
0,0,5276,test
0,0,6199,test
0,0,5180,test
0,0,5461,test
1,1,4842,test
1,0,6347,test
0,0,6099,test
0,1,8084,test
1,1,6187,test
1,0,5046,test
1,1,5384,test
0,0,7113,test
1,1,5185,test
1,1,5145,test
1,1,7790,test
0,0,6488,test
1,0,6084,test
1,1,6519,test
1,1,7045,test
0,0,5306,test
0,0,7317,test
1,1,7614,test
1,1,5590,test
0,0,5122,test
1,1,6649,test
0,0,7332,test
0,0,7072,test
1,0,5783,test
0,1,7454,test
1,1,8625,test
0,0,7600,test
0,0,6816,test
1,1,5825,test
1,1,7030,test
1,1,6008,test
1,1,6893,test
0,1,7075,test
1,1,6940,test
0,0,7705,test
1,1,7965,test
0,0,7910,test
0,0,6230,test
1,1,7684,test
0,0,5684,test
1,0,7340,test
1,1,7213,test
0,0,5680,test
1,1,8277,test
1,1,8491,test
1,1,7299,test
1,0,6623,test
0,0,9073,test
1,1,8493,test
0,0,7138,test
0,0,8168,test
0,0,8365,test
0,0,6354,test
0,1,7331,test
0,0,6895,test
0,0,6208,test
0,0,7735,test
0,0,8500,test
1,1,8532,test
1,1,7425,test
1,1,8433,test
0,0,9438,test
1,1,6438,test
0,1,429,test
1,1,169,test
0,0,1754,test
0,0,2498,test
0,0,3434,test
0,0,1304,test
1,1,1039,test
0,0,209,test
1,0,419,test
1,1,1576,test
1,1,1649,test
1,1,2376,test
1,0,1412,test
1,1,2302,test
0,0,779,test
1,0,2947,test
1,1,875,test
1,1,918,test
1,1,2498,test
1,1,3537,test
0,0,1700,test
0,1,3431,test
1,1,3702,test
1,1,1222,test
0,0,1957,test
0,0,3442,test
1,1,3606,test
0,0,2410,test
1,1,1826,test
0,0,2375,test
1,1,1237,test
1,1,3532,test
0,0,1451,test
1,1,3992,test
0,1,4036,test
1,1,2453,test
1,1,3796,test
0,0,3926,test
1,1,1131,test
0,0,3947,test
1,1,2974,test
1,0,1617,test
1,1,1067,test
1,1,4540,test
0,0,1641,test
0,0,2936,test
0,0,1939,test
1,1,2400,test
1,1,4227,test
0,0,3763,test
1,1,2306,test
1,1,4372,test
1,1,3355,test
1,0,2814,test
1,1,3108,test
1,1,4679,test
0,0,3405,test
1,1,4165,test
0,1,2354,test
0,0,2642,test
0,0,1516,test
1,1,3437,test
0,0,2618,test
1,1,2113,test
0,0,5074,test
1,1,2106,test
0,0,4726,test
1,1,3511,test
0,0,2448,test
1,0,4437,test
0,0,3802,test
0,0,3891,test
0,0,3974,test
1,1,2388,test
1,1,2699,test
1,1,5341,test
0,0,5144,test
0,0,5333,test
1,1,3057,test
1,1,4918,test
1,1,3430,test
1,0,3808,test
1,1,2666,test
1,1,2519,test
0,0,3301,test
1,1,3779,test
1,1,4697,test
1,1,4710,test
1,1,3943,test
1,1,3166,test
1,1,3641,test
0,0,5502,test
0,0,3350,test
0,0,4189,test
1,1,4611,test
0,0,3681,test
1,1,3942,test
0,0,3624,test
1,1,3418,test
1,1,5595,test
0,0,3829,test
0,0,3351,test
0,0,4443,test
1,0,6037,test
1,1,3871,test
1,1,2769,test
0,0,5668,test
1,1,5380,test
1,1,4617,test
1,1,6251,test
1,1,5629,test
1,1,4419,test
1,1,3004,test
1,1,5633,test
0,1,4234,test
0,0,5486,test
1,1,4712,test
0,0,4115,test
1,1,4113,test
1,0,3052,test
1,1,6154,test
1,1,5759,test
1,1,4541,test
0,0,4644,test
1,1,739,validation
1,1,151,validation
1,1,1196,validation
0,0,1269,validation
1,1,719,validation
0,0,884,validation
1,1,1350,validation
1,0,1225,validation
0,0,484,validation
0,0,379,validation
0,0,1114,validation
0,0,1184,validation
1,0,1458,validation
1,1,1189,validation
0,0,1711,validation
0,1,957,validation
0,0,1158,validation
0,0,1139,validation
0,0,1373,validation
0,0,700,validation
0,0,1778,validation
0,0,823,validation
0,0,1674,validation
1,1,1885,validation
1,1,749,validation
0,0,1206,validation
0,0,703,validation
1,1,1623,validation
0,0,1314,validation
0,0,1395,validation
1,1,1123,validation
0,0,782,validation
1,1,1599,validation
0,0,832,validation
1,1,2192,validation
0,0,1739,validation
1,1,2080,validation
0,1,868,validation
1,1,1675,validation
1,1,1691,validation
0,0,2057,validation
0,0,2072,validation
0,0,2120,validation
0,0,1930,validation
1,1,1341,validation
0,0,1872,validation
0,0,1752,validation
0,1,2029,validation
0,0,1583,validation
0,0,2118,validation
0,0,2470,validation
1,1,1220,validation
1,1,1159,validation
1,1,1300,validation
0,0,2357,validation
0,0,2628,validation
0,0,1498,validation
1,1,2432,validation
1,1,1477,validation
0,0,2021,validation
0,0,2456,validation
0,0,1846,validation
0,0,2041,validation
0,0,1724,validation
0,0,2696,validation
1,1,1727,validation
1,0,2265,validation
1,1,2794,validation
0,1,2395,validation
1,1,1838,validation
1,1,2593,validation
1,1,1683,validation
1,1,2783,validation
1,1,2804,validation
0,0,2311,validation
0,0,2018,validation
1,1,2518,validation
1,1,2688,validation
0,0,1804,validation
0,0,2283,validation
0,0,2350,validation
1,1,3004,validation
1,0,3007,validation
0,1,2300,validation
1,1,3019,validation
0,0,2585,validation
1,0,3067,validation
1,1,2698,validation
0,0,2399,validation
0,1,2868,validation
0,0,2089,validation
1,1,2938,validation
0,0,3412,validation
1,0,3473,validation
0,0,3569,validation
0,0,3165,validation
1,1,3560,validation
1,0,3453,validation
1,0,2824,validation
1,1,3433,validation
0,0,2972,validation
0,0,2436,validation
0,0,3650,validation
0,0,3215,validation
0,0,2816,validation
1,1,3039,validation
1,0,2750,validation
1,1,3764,validation
1,1,2739,validation
1,0,3609,validation
0,1,2968,validation
1,1,4050,validation
0,1,3697,validation
1,1,2761,validation
0,1,3054,validation
1,1,3945,validation
0,0,4106,validation
0,0,3653,validation
0,0,2952,validation
0,0,3017,validation
0,0,3570,validation
0,0,3476,validation
1,1,4024,validation
1,1,3210,validation
1,1,3891,validation
0,0,4339,validation
1,0,3379,validation
0,0,3586,validation
1,1,3661,validation
1,0,4106,validation
1,1,4268,validation
0,0,4087,validation
1,1,3842,validation
1,1,4335,validation
1,1,4437,validation
0,0,4460,validation
1,1,3931,validation
1,0,3877,validation
1,1,4272,validation
1,1,4279,validation
0,0,4723,validation
1,0,4509,validation
0,1,3828,validation
1,1,3528,validation
1,1,4155,validation
1,1,3802,validation
1,1,4435,validation
1,1,4310,validation
1,0,4175,validation
1,1,4783,validation
0,0,4737,validation
0,0,5107,validation
0,0,3814,validation
0,0,4929,validation
1,1,5032,validation
1,1,3853,validation
1,1,3870,validation
1,1,4518,validation
0,0,4078,validation
1,1,5082,validation
1,1,5303,validation
0,0,5235,validation
0,0,5372,validation
1,1,4329,validation
1,0,4910,validation
1,1,4284,validation
1,0,5316,validation
0,0,4899,validation
0,0,4921,validation
1,1,5105,validation
1,1,4300,validation
1,1,5204,validation
0,0,5203,validation
0,0,5200,validation
1,1,4836,validation
1,1,4695,validation
0,0,5116,validation
1,1,4632,validation
0,0,5776,validation
0,0,5516,validation
0,0,4516,validation
0,1,4891,validation
0,1,5802,validation
0,1,5528,validation
0,0,5413,validation
1,1,4654,validation
1,1,5202,validation
1,1,4950,validation
1,0,4991,validation
0,0,5360,validation
1,1,4982,validation
0,0,4910,validation
0,1,5540,validation
0,0,6179,validation
0,0,5219,validation
1,1,4932,validation
0,0,6112,validation
1,1,5204,validation
1,1,5522,validation
1,1,6240,validation
1,1,5700,validation
1,1,6238,validation
0,0,5858,validation
0,0,6339,validation
1,1,5519,validation
0,0,5570,validation
0,0,6020,validation
1,1,5208,validation
1,1,6221,validation
1,1,6179,validation
0,0,5480,validation
1,1,5244,validation
0,0,6127,validation
0,0,5545,validation
1,1,6438,validation
0,0,6697,validation
0,0,6562,validation
0,0,5954,validation
0,1,5522,validation
1,1,6007,validation
0,0,5767,validation
1,1,5790,validation
1,1,5955,validation
1,1,5717,validation
1,1,6516,validation
1,1,6945,validation
0,0,6844,validation
0,0,6104,validation
0,0,6326,validation
1,1,5772,validation
0,0,6417,validation
0,0,6961,validation
0,0,6007,validation
0,1,6433,validation
1,1,6234,validation
1,0,6186,validation
0,0,6559,validation
1,1,7196,validation
1,1,6365,validation
1,1,6065,validation
0,0,6505,validation
0,0,6850,validation
0,0,6323,validation
0,0,6384,validation
1,1,7270,validation
0,0,331,validation
1,1,551,validation
0,1,1206,validation
0,0,282,validation
1,1,932,validation
1,1,1318,validation
1,1,1543,validation
0,0,900,validation
1,1,700,validation
1,1,1042,validation
0,0,676,validation
0,0,323,validation
0,0,678,validation
1,0,1582,validation
0,0,903,validation
1,1,645,validation
0,0,1511,validation
1,1,1647,validation
1,1,1040,validation
1,1,1587,validation
0,0,1166,validation
0,0,1222,validation
0,0,1055,validation
1,0,1601,validation
0,0,945,validation
0,1,865,validation
1,1,1173,validation
1,1,1790,validation
1,1,1066,validation
0,0,1574,validation
1,1,1207,validation
1,1,1430,validation
1,1,2197,validation
1,1,1697,validation
0,0,1367,validation
0,0,2138,validation
1,1,2028,validation
0,0,2154,validation
0,0,2186,validation
0,0,2048,validation
0,0,1092,validation
0,0,1810,validation
1,1,2331,validation
0,0,2366,validation
0,0,2512,validation
1,1,1372,validation
1,1,1336,validation
1,1,1821,validation
1,1,2475,validation
0,0,2033,validation
1,0,1736,validation
1,1,1385,validation
1,1,1952,validation
0,0,1921,validation
0,0,1615,validation
0,0,1872,validation
1,1,1879,validation
1,1,2454,validation
1,1,2927,validation
1,1,1784,validation
0,0,2010,validation
1,1,2664,validation
1,1,2556,validation
1,1,1872,validation
0,0,1849,validation
1,1,2747,validation
0,0,2947,validation
1,1,2616,validation
0,0,2762,validation
1,1,2029,validation
0,0,1971,validation
1,1,2606,validation
0,1,2062,validation
0,0,2983,validation
0,0,2824,validation
0,0,2163,validation
0,1,3271,validation
1,1,2827,validation
0,1,3189,validation
1,1,3092,validation
1,1,2253,validation
0,0,2777,validation
0,0,2826,validation
1,1,3073,validation
0,0,2510,validation
1,1,3345,validation
0,0,3011,validation
1,1,3225,validation
0,0,2742,validation
1,1,3515,validation
0,0,2784,validation
0,0,3424,validation
1,1,2408,validation
0,0,3242,validation
1,1,3137,validation
0,0,3371,validation
0,1,2915,validation
1,1,3073,validation
1,1,3628,validation
1,1,3372,validation
0,0,3510,validation
1,1,3695,validation
1,1,3349,validation
1,1,2999,validation
0,0,2581,validation
0,1,3999,validation
0,0,3704,validation
1,0,3363,validation
0,0,3386,validation
1,0,3617,validation
0,0,3783,validation
0,0,3474,validation
0,0,4097,validation
0,0,3235,validation
0,0,2830,validation
0,0,3392,validation
1,1,3642,validation
1,1,4215,validation
1,1,3768,validation
0,0,3227,validation
1,1,3218,validation
1,1,3261,validation
1,1,3043,validation
1,1,3538,validation
0,0,3335,validation
0,0,3574,validation
1,1,4053,validation
1,1,3538,validation
1,1,3218,validation
1,1,3966,validation
1,1,4040,validation
0,0,3740,validation
0,0,3439,validation
0,0,4098,validation
0,0,4650,validation
0,0,4159,validation
1,1,4611,validation
1,1,4208,validation
1,1,4575,validation
0,0,3796,validation
1,1,4128,validation
0,0,3958,validation
1,1,4533,validation
1,1,3968,validation
1,1,3789,validation
0,0,4998,validation
1,1,4400,validation
0,0,4595,validation
0,0,3802,validation
1,0,4404,validation
0,0,4234,validation
1,1,4430,validation
1,1,3975,validation
0,0,3977,validation
1,0,4640,validation
0,0,4439,validation
1,1,5214,validation
1,1,4745,validation
1,0,5098,validation
0,0,5147,validation
0,1,4589,validation
0,0,4579,validation
1,1,4575,validation
0,0,4225,validation
1,1,4258,validation
1,1,4671,validation
1,1,5123,validation
1,1,4534,validation
0,1,4956,validation
1,1,4714,validation
0,0,4650,validation
1,0,4659,validation
0,0,5422,validation
1,1,5567,validation
0,0,5011,validation
1,1,5136,validation
0,0,5349,validation
0,0,5498,validation
1,1,4587,validation
0,0,5673,validation
1,1,5915,validation
0,0,5216,validation
0,0,5060,validation
0,1,5093,validation
1,1,4717,validation
1,1,4912,validation
1,1,5411,validation
0,0,6037,validation
1,1,5453,validation
1,1,4965,validation
0,0,5944,validation
1,1,6171,validation
1,1,6045,validation
1,1,5322,validation
0,1,5368,validation
0,0,5296,validation
0,0,5243,validation
1,1,6121,validation
0,0,6376,validation
0,0,5812,validation
0,0,5425,validation
1,1,6460,validation
1,0,5732,validation
1,1,5267,validation
0,0,5320,validation
0,1,6316,validation
1,0,5887,validation
1,0,6580,validation
0,0,6526,validation
1,0,5903,validation
0,0,6629,validation
0,0,6211,validation
1,1,6682,validation
1,1,6582,validation
0,1,6523,validation
1,1,6382,validation
1,1,6849,validation
1,1,6035,validation
0,0,6155,validation
1,1,6778,validation
0,0,5616,validation
1,1,6600,validation
0,0,6724,validation
0,0,5755,validation
1,1,5697,validation
1,1,6348,validation
1,1,5735,validation
1,0,6726,validation
1,1,6861,validation
0,0,6879,validation
1,0,6181,validation
1,1,6971,validation
1,1,7069,validation
1,1,6303,validation
1,1,6588,validation
0,0,6967,validation
1,1,6431,validation
0,0,6356,validation
0,0,6611,validation
0,0,6430,validation
0,0,6230,validation
0,0,6810,validation
0,0,7336,validation
0,0,6397,validation
1,1,6907,validation
1,1,1276,validation
0,0,314,validation
1,0,659,validation
1,1,121,validation
0,0,1123,validation
0,0,665,validation
1,1,991,validation
0,0,1058,validation
0,0,744,validation
1,1,1352,validation
0,0,1132,validation
1,1,700,validation
1,1,1350,validation
1,1,1296,validation
1,0,904,validation
1,1,1014,validation
1,1,1008,validation
1,1,1355,validation
1,1,851,validation
0,0,1539,validation
0,1,680,validation
0,0,800,validation
1,1,1372,validation
0,1,1233,validation
1,1,1981,validation
0,0,667,validation
1,1,1320,validation
1,0,1877,validation
1,1,1685,validation
0,0,1607,validation
0,0,1845,validation
1,1,1183,validation
1,1,1385,validation
0,0,1620,validation
1,1,1252,validation
1,1,2076,validation
1,1,2287,validation
0,0,1145,validation
0,0,1853,validation
0,0,1101,validation
0,0,1880,validation
1,1,1266,validation
0,0,1683,validation
0,0,2492,validation
1,1,2382,validation
0,1,2101,validation
0,0,2214,validation
0,1,1974,validation
0,0,2050,validation
0,0,2370,validation
0,0,2600,validation
0,0,1936,validation
0,0,2330,validation
0,0,2496,validation
0,0,1789,validation
0,0,2152,validation
1,1,2749,validation
1,1,2397,validation
0,0,2702,validation
1,1,2597,validation
1,1,1821,validation
0,0,2535,validation
0,0,2912,validation
0,0,1921,validation
1,1,2866,validation
1,0,2686,validation
1,1,2013,validation
1,1,2087,validation
0,0,2207,validation
0,0,2386,validation
0,0,2311,validation
1,1,1991,validation
1,1,3007,validation
1,1,2188,validation
0,0,1966,validation
0,0,2909,validation
1,1,2339,validation
0,0,2921,validation
1,1,2458,validation
1,1,3051,validation
1,1,2962,validation
1,1,2062,validation
1,1,2156,validation
1,1,2650,validation
0,0,2267,validation
0,1,3312,validation
0,0,2710,validation
1,1,2746,validation
0,0,2974,validation
1,1,3448,validation
1,0,3262,validation
1,1,3680,validation
0,0,2766,validation
1,0,3652,validation
1,1,3317,validation
1,1,2612,validation
1,1,2814,validation
0,0,2790,validation
1,1,3539,validation
0,1,3827,validation
1,0,3362,validation
1,1,3390,validation
0,0,2860,validation
0,0,3738,validation
0,0,3331,validation
1,1,2760,validation
0,0,3671,validation
0,0,3415,validation
0,0,3767,validation
1,1,4008,validation
1,1,3532,validation
0,0,3148,validation
1,1,2752,validation
0,0,4031,validation
0,0,3541,validation
0,0,3004,validation
1,1,3075,validation
0,0,4015,validation
0,0,3718,validation
1,1,3954,validation
1,1,3676,validation
1,0,3103,validation
1,1,3234,validation
1,0,3195,validation
1,1,4085,validation
0,1,3282,validation
0,0,3069,validation
1,1,4473,validation
1,0,3645,validation
0,0,3519,validation
0,0,3434,validation
1,1,4365,validation
1,1,3506,validation
0,0,3498,validation
0,0,4622,validation
1,1,4350,validation
1,1,3709,validation
0,0,3371,validation
1,1,4057,validation
1,1,3924,validation
0,0,4370,validation
1,0,4045,validation
0,1,4124,validation
1,1,3512,validation
1,0,4444,validation
1,1,4538,validation
0,0,4658,validation
0,1,4146,validation
0,0,3978,validation
1,1,4275,validation
1,1,5073,validation
1,1,4537,validation
0,1,4309,validation
0,0,4792,validation
0,0,4119,validation
0,0,5127,validation
1,1,4366,validation
0,0,5084,validation
0,0,4751,validation
1,1,5007,validation
1,1,3964,validation
0,1,4105,validation
0,0,4667,validation
1,1,4804,validation
1,1,4423,validation
1,1,5483,validation
0,0,5181,validation
1,1,5511,validation
0,0,4776,validation
1,1,4233,validation
0,0,4452,validation
1,0,4310,validation
0,0,5585,validation
0,0,5147,validation
1,1,4584,validation
1,1,5048,validation
1,1,5207,validation
1,1,4877,validation
1,1,5068,validation
1,1,4549,validation
1,1,4941,validation
0,0,5891,validation
0,0,4716,validation
0,0,5577,validation
0,0,5433,validation
0,0,5063,validation
0,0,5643,validation
0,1,4848,validation
1,1,6050,validation
1,1,5727,validation
0,0,4915,validation
0,0,5181,validation
0,0,5627,validation
1,1,5314,validation
1,1,5024,validation
1,1,5025,validation
0,0,5516,validation
0,0,6088,validation
1,1,6096,validation
1,1,5569,validation
0,0,5368,validation
1,0,6297,validation
1,1,5210,validation
0,0,5682,validation
1,1,5093,validation
1,1,6381,validation
1,1,5586,validation
1,1,5634,validation
1,0,6111,validation
1,1,6491,validation
1,1,5441,validation
0,0,5885,validation
1,1,6278,validation
1,1,6098,validation
0,1,5409,validation
1,1,5378,validation
1,0,5565,validation
1,1,6041,validation
1,1,6346,validation
1,1,5756,validation
1,1,6370,validation
1,1,5639,validation
1,1,6389,validation
1,1,6778,validation
0,0,6867,validation
1,1,5731,validation
1,1,5671,validation
1,1,6611,validation
1,1,7005,validation
1,1,6396,validation
1,1,6966,validation
1,1,6033,validation
0,0,5926,validation
1,1,6077,validation
1,1,7115,validation
0,0,6124,validation
1,1,7299,validation
0,0,7094,validation
1,1,7131,validation
1,1,6242,validation
0,0,6866,validation
0,0,6965,validation
1,1,7428,validation
0,0,6752,validation
1,1,6244,validation
1,1,234,validation
1,0,134,validation
1,1,502,validation
0,0,694,validation
0,0,517,validation
1,1,549,validation
1,1,381,validation
1,1,860,validation
0,0,505,validation
0,0,344,validation
0,0,791,validation
1,1,1704,validation
0,0,1393,validation
1,1,1724,validation
0,0,1694,validation
0,0,1577,validation
0,0,989,validation
1,0,1382,validation
0,1,601,validation
0,0,747,validation
1,1,911,validation
0,0,829,validation
0,0,1718,validation
1,1,653,validation
0,0,1507,validation
1,1,1513,validation
1,1,1551,validation
1,1,1061,validation
0,0,763,validation
0,0,1689,validation
1,0,1353,validation
0,0,1803,validation
0,0,1266,validation
0,0,2216,validation
1,0,1563,validation
0,0,1072,validation
0,0,1171,validation
1,1,2166,validation
1,1,1489,validation
1,1,1173,validation
0,0,1709,validation
0,0,2366,validation
1,1,1816,validation
0,0,1947,validation
1,1,2163,validation
0,0,1925,validation
0,0,2092,validation
1,1,2364,validation
0,0,1863,validation
1,1,1374,validation
1,0,1424,validation
1,1,2284,validation
0,0,2177,validation
0,0,1622,validation
1,1,2622,validation
1,0,1597,validation
0,0,2388,validation
1,1,2584,validation
1,1,1969,validation
1,1,2826,validation
1,1,2088,validation
1,1,2030,validation
0,0,2383,validation
0,0,1592,validation
1,0,2217,validation
1,1,2933,validation
0,0,2327,validation
0,0,1956,validation
0,1,2285,validation
0,0,2153,validation
0,0,2030,validation
0,0,1783,validation
1,1,2234,validation
0,1,3178,validation
0,0,2020,validation
0,0,2927,validation
1,1,2119,validation
1,1,2754,validation
0,1,2286,validation
0,0,2432,validation
0,0,3150,validation
1,1,3056,validation
0,0,2234,validation
1,1,2354,validation
0,0,3214,validation
0,0,2730,validation
0,0,2152,validation
1,1,3257,validation
1,1,3263,validation
0,0,2733,validation
1,1,2368,validation
0,0,3036,validation
1,1,3129,validation
1,1,3662,validation
0,0,3014,validation
0,1,3214,validation
0,0,3637,validation
1,0,3663,validation
0,0,3244,validation
1,1,2739,validation
0,0,3794,validation
1,1,2653,validation
0,1,3626,validation
0,0,2847,validation
1,1,3103,validation
0,0,2848,validation
1,1,3058,validation
1,1,3112,validation
0,0,3596,validation
1,1,2996,validation
0,0,3456,validation
0,1,3394,validation
0,0,3813,validation
0,0,3267,validation
1,1,3415,validation
0,0,2964,validation
0,0,3252,validation
1,0,3154,validation
1,1,3171,validation
0,0,4112,validation
1,1,4251,validation
1,1,3770,validation
0,0,4188,validation
0,0,3987,validation
0,0,3635,validation
1,1,3701,validation
0,0,4091,validation
1,1,3901,validation
0,0,3172,validation
1,1,3083,validation
0,0,4215,validation
1,1,3698,validation
1,1,3615,validation
1,1,4376,validation
1,1,3678,validation
0,0,4100,validation
1,1,4177,validation
0,0,4446,validation
0,0,4336,validation
1,1,4562,validation
1,1,4070,validation
1,1,4707,validation
0,1,3498,validation
1,0,4395,validation
0,0,3773,validation
1,0,3946,validation
0,0,4663,validation
0,0,4446,validation
1,1,4993,validation
1,1,4691,validation
0,0,3807,validation
0,0,4367,validation
1,1,4119,validation
0,0,4513,validation
0,0,4486,validation
0,0,4710,validation
1,0,4178,validation
1,1,3889,validation
1,1,5099,validation
0,0,5042,validation
0,0,4274,validation
0,0,4811,validation
1,1,5040,validation
1,1,4698,validation
0,0,4153,validation
1,1,5395,validation
0,0,4992,validation
1,1,4504,validation
0,0,4828,validation
1,1,5512,validation
0,0,5482,validation
1,1,5401,validation
1,1,5317,validation
1,1,5610,validation
0,0,4897,validation
0,1,5444,validation
0,0,4464,validation
0,0,5093,validation
0,0,5587,validation
1,1,5566,validation
0,0,5720,validation
0,0,4635,validation
0,1,4979,validation
1,1,5749,validation
0,0,4507,validation
0,0,4861,validation
1,0,4631,validation
1,1,4607,validation
0,0,4887,validation
0,0,4783,validation
0,0,4743,validation
0,0,5372,validation
1,1,5893,validation
0,0,4804,validation
1,1,4788,validation
1,1,4992,validation
0,0,4972,validation
1,1,4907,validation
0,0,5016,validation
0,0,5389,validation
1,1,5880,validation
0,0,5681,validation
0,0,6332,validation
0,0,6152,validation
0,0,5483,validation
0,0,5496,validation
0,0,5116,validation
0,0,6083,validation
1,1,6172,validation
0,0,6394,validation
0,0,5616,validation
1,1,5489,validation
1,1,6503,validation
1,1,6390,validation
1,0,6522,validation
0,0,6110,validation
0,0,5420,validation
1,1,5361,validation
0,1,6135,validation
1,1,6361,validation
1,1,6159,validation
1,1,6652,validation
0,0,6272,validation
1,1,6071,validation
1,1,6664,validation
0,0,6537,validation
0,0,6617,validation
1,0,6160,validation
1,1,6846,validation
1,1,6027,validation
0,0,6452,validation
0,0,6271,validation
1,1,5836,validation
0,0,6470,validation
0,0,6698,validation
0,0,6825,validation
0,0,6522,validation
0,0,6532,validation
1,1,6079,validation
1,1,7033,validation
0,0,6161,validation
0,0,6022,validation
0,0,6803,validation
1,1,6813,validation
0,0,7416,validation
0,0,645,validation
0,0,795,validation
0,0,828,validation
0,1,537,validation
1,1,1344,validation
1,1,1222,validation
1,1,483,validation
0,0,979,validation
0,0,1296,validation
0,0,566,validation
0,0,1646,validation
0,0,1053,validation
0,0,1186,validation
1,1,449,validation
0,0,586,validation
1,1,1144,validation
1,1,897,validation
1,0,719,validation
0,0,1813,validation
1,0,1786,validation
1,1,931,validation
0,0,1368,validation
1,1,1195,validation
0,0,873,validation
0,0,1836,validation
0,0,679,validation
1,1,1785,validation
1,1,855,validation
0,0,1809,validation
1,1,1739,validation
1,1,1145,validation
1,1,822,validation
