real,prediction,index,split
11,11,2709,test
5,5,1863,test
19,19,3863,test
9,22,2719,test
19,19,2062,test
7,19,2868,test
10,10,3040,test
22,13,2133,test
9,3,3664,test
13,13,2709,test
17,13,4529,test
12,12,6495,test
5,5,3767,test
0,20,6296,test
9,9,3964,test
18,18,6455,test
11,11,3248,test
3,14,3557,test
9,9,6648,test
1,3,5650,test
17,11,5636,test
16,16,6516,test
3,3,5381,test
9,9,7383,test
6,4,5865,test
0,0,6943,test
17,17,5452,test
0,22,6975,test
7,7,8075,test
20,20,6437,test
20,20,7203,test
20,20,5445,test
22,13,5868,test
0,0,8583,test
19,9,8053,test
13,13,5862,test
16,16,6069,test
19,19,8828,test
19,19,7057,test
3,3,9910,test
22,12,7426,test
2,0,8837,test
4,4,8731,test
13,13,7073,test
20,22,9760,test
22,22,7658,test
3,22,10603,test
11,11,7942,test
7,7,7633,test
13,22,9506,test
12,4,8174,test
6,6,8338,test
17,17,7985,test
19,19,11770,test
20,20,8819,test
22,22,12105,test
3,3,9777,test
4,4,9244,test
19,19,9381,test
16,11,12191,test
9,22,10113,test
3,3,10976,test
3,3,9938,test
1,1,10868,test
0,0,10766,test
3,3,12692,test
22,22,10336,test
6,4,12631,test
4,20,11719,test
3,12,11669,test
20,22,12166,test
17,17,12317,test
13,13,14269,test
9,13,12800,test
1,22,11081,test
13,22,13853,test
3,3,13827,test
13,13,12988,test
3,3,12396,test
3,3,13113,test
4,9,14757,test
4,22,13681,test
22,22,14379,test
14,3,14219,test
20,20,13217,test
5,0,12752,test
20,20,13750,test
13,13,12330,test
3,3,14295,test
22,9,725,test
3,3,1593,test
13,13,2237,test
20,20,2987,test
20,9,2424,test
4,4,2595,test
10,22,3146,test
12,12,1372,test
9,9,1303,test
3,3,2872,test
4,4,4146,test
5,5,4894,test
21,22,3790,test
3,3,3022,test
3,3,2692,test
19,19,5205,test
0,20,5162,test
7,7,4560,test
13,13,4770,test
19,22,6524,test
22,22,4096,test
14,14,3786,test
13,13,5405,test
22,3,6686,test
13,13,4004,test
22,17,7299,test
10,13,6582,test
13,13,5975,test
9,9,6997,test
13,22,7057,test
22,22,5486,test
8,3,4378,test
3,3,5188,test
16,16,7604,test
20,20,7602,test
18,18,5468,test
10,20,8763,test
9,9,7114,test
19,22,7968,test
7,20,6509,test
3,3,5472,test
18,18,7741,test
3,3,9228,test
19,22,9056,test
3,3,8662,test
4,4,8038,test
12,12,9019,test
20,20,8472,test
20,20,9691,test
13,13,7494,test
13,13,10235,test
13,13,7925,test
0,0,7609,test
16,16,7477,test
9,9,7203,test
11,11,10243,test
0,0,7764,test
3,3,8677,test
20,20,8592,test
11,17,9876,test
15,15,9568,test
20,20,11671,test
16,16,9028,test
3,3,9011,test
7,7,12129,test
13,13,8716,test
9,9,11302,test
20,22,9790,test
22,22,12401,test
0,0,11619,test
13,13,9531,test
13,13,11061,test
3,3,11845,test
12,12,11112,test
5,5,11953,test
11,11,11870,test
3,3,12611,test
22,22,13376,test
10,10,12916,test
20,11,13498,test
13,13,13959,test
20,20,11664,test
13,13,10767,test
13,13,14575,test
22,20,14721,test
13,11,11409,test
9,9,14410,test
13,9,11475,test
3,3,13892,test
19,19,13051,test
9,9,14146,test
9,9,13357,test
14,14,13555,test
22,22,12609,test
15,10,14262,test
7,7,15788,test
3,3,16095,test
19,19,1802,test
13,13,884,test
10,10,2251,test
5,5,1045,test
10,5,1922,test
9,9,4642,test
10,10,4441,test
22,22,2592,test
19,19,3043,test
18,18,4629,test
5,5,4604,test
4,4,5018,test
12,12,2912,test
16,16,5246,test
4,22,5302,test
10,10,2233,test
3,9,6001,test
3,3,4849,test
3,12,4230,test
15,22,4324,test
13,13,3305,test
20,22,3022,test
20,20,3668,test
17,17,5253,test
15,15,6193,test
13,13,6908,test
3,14,6519,test
20,20,7525,test
0,22,7332,test
3,3,5598,test
0,0,7504,test
16,16,7914,test
11,11,7291,test
20,20,4719,test
9,9,5295,test
17,17,6385,test
20,4,6360,test
22,22,7342,test
16,16,6610,test
9,22,6856,test
5,5,7962,test
18,11,8249,test
20,20,7321,test
11,13,6999,test
7,22,5966,test
16,16,8754,test
14,11,9193,test
20,20,6498,test
7,7,8922,test
5,5,8128,test
9,9,8830,test
5,5,9370,test
13,13,10102,test
0,5,7647,test
19,3,7340,test
19,3,10559,test
5,5,10372,test
5,5,10032,test
20,22,8367,test
22,9,8871,test
14,14,9910,test
3,3,10224,test
4,4,11623,test
7,7,10827,test
21,9,10878,test
19,8,9624,test
22,22,9791,test
16,16,12675,test
3,3,11806,test
9,22,10896,test
3,3,12852,test
4,4,11941,test
20,20,10116,test
4,4,12951,test
13,13,12243,test
14,5,11097,test
16,16,11393,test
3,3,10559,test
15,11,10635,test
0,5,12355,test
20,20,13917,test
4,4,10911,test
20,4,14490,test
22,22,14463,test
19,19,13468,test
17,17,12773,test
22,22,13196,test
13,13,15642,test
3,3,15513,test
4,8,15268,test
22,22,15304,test
3,11,12756,test
11,11,16166,test
9,13,12709,test
13,13,13250,test
12,12,15631,test
22,22,15501,test
20,20,1524,test
15,15,2960,test
22,22,1375,test
17,22,3450,test
13,13,2372,test
4,4,2566,test
13,13,3117,test
13,13,4175,test
4,4,4490,test
17,17,3912,test
3,3,3978,test
13,13,2368,test
20,20,3911,test
5,5,4634,test
9,8,2959,test
12,18,2236,test
19,19,5592,test
13,13,3983,test
3,3,3389,test
19,9,4573,test
1,11,3238,test
22,5,3306,test
16,0,4214,test
19,19,4793,test
3,3,4067,test
9,9,5587,test
13,13,7037,test
3,3,5610,test
20,20,4630,test
15,22,6830,test
20,20,4605,test
11,11,7502,test
13,13,5050,test
10,10,5292,test
22,22,5356,test
11,11,8461,test
5,5,8534,test
20,20,7864,test
7,7,7907,test
0,0,6060,test
22,22,8676,test
21,22,8194,test
5,5,7050,test
5,3,8881,test
1,19,7863,test
7,7,7315,test
3,3,9744,test
7,13,8232,test
3,3,9033,test
3,3,9992,test
13,13,8507,test
6,4,8839,test
9,13,9335,test
1,7,11395,test
3,3,7605,test
14,14,9548,test
22,22,8744,test
15,15,11910,test
3,3,10549,test
17,17,11772,test
13,13,11636,test
9,9,12477,test
22,22,12580,test
13,13,12124,test
11,0,10637,test
3,3,11713,test
22,3,13297,test
3,3,13300,test
3,3,13304,test
22,22,10305,test
20,20,13889,test
2,22,12725,test
7,1,12181,test
3,22,13074,test
17,17,12452,test
3,3,13473,test
4,4,14260,test
13,13,11681,test
20,20,12921,test
9,13,14829,test
6,20,12088,test
7,13,13196,test
9,9,15220,test
11,11,14317,test
11,11,14179,test
13,13,13973,test
20,22,15246,test
14,22,15019,test
11,11,15480,test
22,5,15854,test
19,19,15011,test
3,13,14851,test
3,3,15728,test
13,13,17275,test
20,20,17028,test
3,5,16206,test
13,13,17100,test
9,22,233,test
12,12,4083,test
3,3,1204,test
20,20,2435,test
3,3,581,test
6,6,4085,test
3,3,3224,test
16,16,3404,test
16,16,4976,test
7,7,2156,test
13,13,1718,test
20,20,1452,test
19,3,2795,test
22,22,3527,test
13,22,4890,test
0,0,2126,test
22,10,5102,test
11,11,3023,test
20,20,3612,test
12,12,5052,test
14,5,6372,test
13,13,6158,test
4,22,4482,test
13,13,4824,test
13,13,6009,test
20,7,3845,test
15,18,4278,test
3,3,4805,test
3,3,5046,test
19,20,3817,test
9,9,5109,test
3,3,7584,test
13,13,4412,test
0,0,5728,test
15,4,6486,test
17,18,5206,test
20,9,7845,test
3,3,8436,test
10,5,8801,test
3,3,8581,test
4,5,5592,test
12,22,8718,test
22,22,7180,test
17,17,9329,test
22,22,9242,test
17,18,6776,test
19,19,6586,test
13,13,7095,test
11,11,6483,test
3,3,9891,test
22,22,7519,test
7,7,9970,test
19,19,10553,test
13,13,10164,test
3,3,10764,test
20,20,9703,test
13,22,7237,test
9,9,8309,test
3,12,9941,test
13,13,8440,test
20,20,9078,test
9,5,11642,test
13,13,8751,test
3,4,8639,test
22,22,8301,test
3,3,9187,test
2,0,9817,test
19,16,10655,test
3,5,9918,test
20,20,11200,test
22,22,12211,test
13,13,10675,test
13,13,12601,test
13,13,10707,test
3,3,12517,test
20,20,11176,test
9,11,13263,test
13,13,14013,test
3,3,14228,test
20,20,12772,test
13,13,14271,test
3,3,12393,test
22,22,13204,test
9,9,14658,test
13,13,12136,test
3,3,13279,test
19,19,12145,test
12,12,12230,test
22,9,13114,test
17,12,14728,test
3,3,13745,test
19,19,13871,test
5,5,13095,test
8,8,12444,test
20,20,15632,test
7,7,16126,test
13,13,14966,test
3,3,666,test
19,3,2239,test
3,3,4190,test
9,22,2216,test
13,4,685,test
9,9,4573,test
22,13,2373,test
3,3,3212,test
20,22,3790,test
11,11,1822,test
20,20,5102,test
13,13,3489,test
3,3,2799,test
5,5,2121,test
11,11,4864,test
9,9,5349,test
13,13,3292,test
22,22,3659,test
19,19,4021,test
9,22,4848,test
3,3,2971,test
15,9,5460,test
5,5,5064,test
13,13,6712,test
11,15,4958,test
0,0,6274,test
13,13,5987,test
13,13,6903,test
9,9,6849,test
13,13,7773,test
10,10,7139,test
6,6,6868,test
13,13,5976,test
4,22,5169,test
16,16,6715,test
22,22,7341,test
13,22,5390,test
17,17,8698,test
9,22,5581,test
13,13,6161,test
10,20,6969,test
13,22,8225,test
22,22,7025,test
19,1,7669,test
11,18,7009,test
13,13,9686,test
16,16,9252,test
20,22,9932,test
10,9,9460,test
9,9,6822,test
22,22,7760,test
13,15,10054,test
12,3,8321,test
7,3,8720,test
13,13,10580,test
13,13,9204,test
4,4,8777,test
3,3,8906,test
13,13,8610,test
16,14,11059,test
3,3,8708,test
13,13,9166,test
18,18,12353,test
19,19,11864,test
7,7,10326,test
13,13,11000,test
13,13,11175,test
19,19,12243,test
9,9,10077,test
5,22,11749,test
9,9,10725,test
4,22,9718,test
12,5,12649,test
20,20,13338,test
20,20,10461,test
9,9,11048,test
0,0,14003,test
13,13,13295,test
7,7,12451,test
10,16,13896,test
13,13,14749,test
17,17,14886,test
3,3,13662,test
13,13,14146,test
18,14,15078,test
5,3,15084,test
17,17,14665,test
22,12,12037,test
19,19,15852,test
13,13,13204,test
2,0,12278,test
3,3,14452,test
13,13,14028,test
10,10,14585,test
9,9,13850,test
22,11,15678,test
3,3,13751,test
22,22,3126,test
20,20,2781,test
13,22,4182,test
3,3,454,test
3,3,2063,test
17,17,4321,test
13,13,3490,test
11,11,1904,test
9,9,2299,test
19,19,2209,test
22,22,3642,test
10,13,5270,test
3,3,2179,test
12,12,4027,test
11,11,4891,test
10,22,2432,test
11,11,2920,test
0,5,5880,test
11,11,2870,test
13,13,5742,test
9,4,4561,test
9,9,5246,test
2,2,4036,test
9,9,4342,test
20,20,4565,test
9,9,4471,test
9,9,4972,test
11,11,7470,test
3,3,6236,test
22,22,7549,test
11,11,7100,test
3,3,6224,test
13,13,5938,test
1,19,6755,test
3,3,6078,test
13,13,6065,test
4,4,6515,test
3,3,7379,test
7,7,7409,test
14,22,6628,test
3,3,9611,test
22,22,9526,test
3,3,9773,test
7,7,7518,test
20,20,6630,test
12,12,9039,test
4,20,8777,test
15,15,9733,test
9,22,9995,test
19,19,9713,test
13,13,7853,test
3,22,8586,test
3,3,7939,test
11,11,7335,test
4,4,8230,test
20,20,11051,test
11,11,10883,test
3,3,10620,test
13,13,9732,test
13,13,11071,test
9,8,10505,test
9,9,10605,test
20,20,10899,test
22,22,11681,test
3,3,10523,test
22,22,12383,test
3,3,11678,test
5,5,10085,test
13,13,12696,test
0,0,12562,test
16,16,12400,test
3,3,12126,test
3,3,11678,test
3,3,11792,test
5,5,12926,test
11,11,13280,test
13,13,11411,test
16,16,13761,test
15,22,10842,test
3,3,12691,test
13,13,11129,test
3,3,13495,test
9,9,13564,test
5,5,12330,test
20,20,11695,test
13,13,11804,test
4,4,15392,test
5,5,15310,test
14,22,14639,test
13,13,15283,test
18,18,14358,test
11,11,16030,test
20,20,15058,test
9,9,13247,test
16,16,16480,test
20,22,15822,test
11,11,13606,test
7,7,248,test
3,3,3105,test
11,11,1743,test
19,7,3942,test
11,11,3892,test
22,22,1138,test
13,13,4378,test
7,7,5119,test
7,7,5017,test
9,22,5147,test
19,19,5456,test
12,12,2095,test
22,22,1955,test
18,6,5071,test
3,3,3639,test
9,9,3564,test
1,0,5122,test
3,3,5454,test
22,5,4777,test
13,20,3637,test
9,9,4868,test
3,3,4738,test
4,22,4477,test
20,20,4659,test
22,9,4928,test
11,11,6042,test
22,22,4399,test
3,3,4196,test
22,7,7124,test
17,9,6817,test
3,3,5356,test
13,13,5088,test
3,3,7010,test
9,20,7577,test
4,4,4992,test
16,16,6248,test
22,22,6228,test
10,9,8372,test
21,9,5812,test
19,1,9250,test
13,13,5994,test
12,12,9152,test
17,17,7227,test
20,20,8364,test
13,13,6121,test
4,20,7661,test
13,13,8306,test
20,20,7611,test
3,3,7348,test
19,16,10399,test
13,13,7318,test
9,9,10635,test
12,3,7666,test
10,10,9386,test
10,18,8739,test
18,18,11054,test
13,5,10539,test
3,6,10629,test
3,13,10895,test
20,22,9372,test
22,22,8322,test
14,20,10709,test
13,13,8708,test
9,9,8636,test
5,13,12302,test
20,9,10372,test
10,10,12649,test
3,3,12948,test
19,19,11859,test
16,16,10179,test
3,3,12666,test
11,11,10733,test
16,3,10904,test
9,9,11268,test
15,15,13874,test
3,3,10189,test
14,22,11997,test
22,20,12064,test
5,5,10714,test
22,22,13540,test
9,9,14279,test
0,22,12013,test
20,20,15117,test
13,13,14514,test
19,22,12555,test
12,12,13961,test
19,19,12509,test
0,12,15405,test
18,17,13574,test
3,3,15187,test
19,17,12592,test
9,9,12998,test
9,9,16171,test
13,13,13339,test
17,17,13185,test
12,20,15312,test
9,9,13335,test
9,9,2571,test
12,12,2778,test
10,18,4003,test
3,3,2458,test
3,3,1570,test
10,10,4013,test
22,22,3311,test
13,13,2912,test
11,11,3262,test
13,13,1979,test
1,7,2990,test
17,17,1701,test
11,11,4927,test
9,17,2499,test
3,3,4346,test
13,13,2745,test
3,22,2173,test
3,3,5041,test
13,13,4105,test
17,17,5602,test
7,3,3461,test
13,13,3259,test
16,19,5323,test
22,5,5797,test
14,22,4322,test
0,5,3991,test
22,20,4461,test
9,9,4465,test
3,3,5385,test
3,3,4918,test
16,16,5537,test
7,7,5844,test
6,20,7048,test
19,22,5434,test
20,20,4618,test
13,13,7729,test
20,20,8356,test
13,13,7763,test
0,13,5391,test
22,22,7914,test
2,2,5821,test
9,9,6911,test
3,3,6096,test
11,11,9613,test
18,17,9489,test
10,22,9750,test
22,22,9515,test
20,20,10461,test
22,22,8809,test
13,13,7501,test
0,0,9067,test
22,22,9119,test
14,12,8212,test
3,22,7904,test
20,20,8567,test
13,13,9907,test
17,17,11196,test
22,22,10657,test
0,0,10741,test
20,20,9674,test
3,3,10564,test
19,19,9141,test
22,22,9015,test
5,5,12209,test
19,2,9568,test
22,0,12571,test
9,9,10511,test
19,19,12308,test
13,13,11276,test
13,13,11451,test
16,16,11024,test
13,13,12174,test
3,18,12713,test
22,3,10063,test
12,12,12829,test
5,11,11412,test
13,22,11736,test
3,3,13683,test
3,12,11053,test
12,11,14265,test
9,9,13499,test
9,9,11484,test
22,22,12493,test
5,5,13243,test
3,5,12055,test
16,16,14779,test
22,9,12882,test
3,20,13691,test
13,11,14542,test
3,3,14304,test
13,13,15784,test
9,5,13431,test
3,3,12888,test
13,13,13963,test
3,3,15345,test
9,9,16300,test
14,17,14627,test
3,3,662,test
12,11,3308,test
1,22,2926,test
3,3,2135,test
20,20,988,test
13,13,4097,test
9,22,2788,test
9,9,3099,test
9,9,4824,test
19,4,2634,test
18,18,4413,test
4,4,4744,test
22,3,4398,test
16,16,5462,test
3,3,4152,test
22,9,3327,test
13,13,2275,test
11,13,4255,test
19,1,2349,test
13,13,3614,test
3,3,6562,test
3,3,4622,test
9,5,3644,test
22,22,6247,test
20,7,5690,test
3,3,4105,test
13,13,4503,test
11,13,3976,test
3,3,4420,test
9,4,4516,test
17,22,6027,test
13,13,5791,test
13,22,5839,test
22,22,6078,test
19,5,8762,test
15,15,8218,test
13,13,7014,test
20,13,6740,test
13,13,5766,test
15,22,5610,test
16,16,8864,test
20,22,8382,test
22,13,7605,test
3,3,8235,test
20,22,7287,test
4,20,8696,test
19,3,8136,test
19,19,7051,test
16,5,10207,test
1,3,9168,test
22,13,8198,test
13,13,11356,test
9,9,8051,test
22,22,9941,test
9,22,8554,test
20,20,11630,test
6,17,8528,test
4,6,11748,test
11,11,10929,test
3,3,11599,test
3,5,11536,test
0,0,10926,test
3,3,10500,test
20,20,12832,test
17,17,12459,test
13,13,10936,test
3,4,226,validation
8,8,130,validation
6,6,423,validation
3,3,451,validation
10,10,482,validation
13,13,900,validation
22,3,962,validation
13,13,820,validation
20,20,1291,validation
11,11,915,validation
13,13,1041,validation
20,3,1432,validation
13,13,1583,validation
15,15,1715,validation
4,4,2150,validation
17,17,2092,validation
13,13,2034,validation
3,3,2030,validation
3,3,2252,validation
20,20,2671,validation
7,7,2922,validation
22,22,2959,validation
22,22,2797,validation
4,22,2982,validation
16,16,3271,validation
11,11,3621,validation
20,22,3732,validation
19,19,3500,validation
3,3,3966,validation
9,9,3758,validation
20,22,3998,validation
4,4,4102,validation
0,0,4655,validation
17,17,4832,validation
16,16,4787,validation
22,13,4582,validation
18,20,4932,validation
3,3,5204,validation
7,14,5087,validation
20,20,5643,validation
17,17,5776,validation
11,11,5862,validation
17,17,5735,validation
19,22,6405,validation
12,12,5962,validation
19,22,6570,validation
22,9,6483,validation
20,20,6793,validation
17,17,6920,validation
22,22,7061,validation
4,9,6592,validation
13,13,7187,validation
13,13,7414,validation
9,9,7365,validation
3,3,7403,validation
12,22,7659,validation
19,19,7856,validation
5,5,7805,validation
11,11,8235,validation
7,22,8038,validation
19,19,8349,validation
22,9,8242,validation
22,22,8447,validation
7,5,8584,validation
3,3,8914,validation
16,19,8836,validation
22,22,8854,validation
3,3,9062,validation
12,12,9527,validation
8,8,9092,validation
15,3,9417,validation
19,3,9935,validation
9,3,9750,validation
22,5,10103,validation
15,5,9896,validation
20,20,10226,validation
3,5,10121,validation
3,20,10296,validation
13,13,10794,validation
17,17,11028,validation
12,12,10978,validation
4,5,10641,validation
20,20,10933,validation
19,19,11227,validation
17,17,11491,validation
9,9,11438,validation
22,6,11706,validation
3,3,11707,validation
20,20,11651,validation
12,12,11728,validation
22,5,11826,validation
3,17,12284,validation
9,9,12475,validation
3,3,12527,validation
3,3,12462,validation
9,9,12727,validation
13,13,12797,validation
3,3,540,validation
11,11,160,validation
13,11,362,validation
13,13,720,validation
17,17,747,validation
17,17,1255,validation
5,5,837,validation
9,9,1634,validation
19,19,1509,validation
5,5,1452,validation
22,13,1772,validation
3,16,2092,validation
22,13,1667,validation
22,22,1923,validation
19,22,2614,validation
9,9,2560,validation
9,9,2383,validation
20,20,2931,validation
9,9,2588,validation
7,7,3169,validation
22,22,2949,validation
11,3,3369,validation
13,13,3487,validation
16,16,3412,validation
13,13,3762,validation
12,9,3669,validation
22,19,3931,validation
3,3,3809,validation
7,13,4294,validation
13,13,4595,validation
11,11,4276,validation
3,0,4632,validation
13,13,5056,validation
7,9,4814,validation
11,22,4881,validation
11,11,5211,validation
17,17,5388,validation
9,20,5245,validation
5,22,5837,validation
13,13,6041,validation
20,22,5692,validation
17,17,6405,validation
12,12,6292,validation
14,3,6284,validation
11,11,6815,validation
3,3,6763,validation
22,22,7230,validation
0,0,7167,validation
13,13,7598,validation
19,19,7396,validation
22,22,7740,validation
11,11,7663,validation
5,5,7963,validation
13,13,7809,validation
6,15,8296,validation
3,3,7990,validation
13,13,8544,validation
22,22,8333,validation
3,3,8771,validation
11,11,8745,validation
11,5,8783,validation
22,22,9031,validation
22,13,9465,validation
7,8,9729,validation
19,0,9403,validation
9,9,9579,validation
3,22,9838,validation
20,20,10153,validation
9,9,10293,validation
13,13,10320,validation
21,22,10679,validation
14,7,10816,validation
9,12,10993,validation
20,20,10716,validation
3,3,10722,validation
22,13,10902,validation
20,20,11530,validation
5,3,11194,validation
16,16,11372,validation
17,18,12136,validation
0,0,12345,validation
7,22,12168,validation
6,6,12651,validation
0,0,12444,validation
22,20,12492,validation
13,13,13043,validation
13,20,12973,validation
9,9,13232,validation
19,19,13355,validation
6,6,13187,validation
13,13,13387,validation
22,17,13212,validation
3,3,13561,validation
11,22,13970,validation
13,13,13657,validation
13,13,14326,validation
3,3,14424,validation
13,13,600,validation
22,22,451,validation
0,0,208,validation
3,3,707,validation
13,13,794,validation
19,19,772,validation
13,13,1277,validation
9,9,1274,validation
5,22,1614,validation
13,13,1383,validation
3,3,1426,validation
13,13,1872,validation
13,13,2021,validation
3,3,2143,validation
5,5,2110,validation
5,22,2617,validation
13,13,2275,validation
3,3,2395,validation
13,13,2590,validation
9,22,3332,validation
7,22,2989,validation
20,20,3732,validation
5,22,3373,validation
3,3,3863,validation
3,22,3559,validation
16,19,4254,validation
9,22,3994,validation
13,13,4459,validation
17,17,4167,validation
5,5,4641,validation
7,5,4276,validation
3,3,4331,validation
0,22,4434,validation
17,22,4529,validation
3,3,5128,validation
16,5,5397,validation
16,18,5166,validation
13,13,5300,validation
22,9,5896,validation
20,20,5430,validation
20,20,5824,validation
8,3,5976,validation
5,5,6137,validation
9,9,6485,validation
0,0,6163,validation
3,3,6497,validation
22,22,6270,validation
13,13,6660,validation
11,11,6689,validation
0,0,6928,validation
18,18,7344,validation
3,3,7701,validation
2,2,7715,validation
3,3,7844,validation
7,7,8171,validation
13,13,8074,validation
18,22,8221,validation
13,13,8548,validation
9,4,8381,validation
3,3,8962,validation
13,13,8524,validation
3,22,9002,validation
7,7,9229,validation
11,22,9076,validation
12,12,9274,validation
13,13,9828,validation
16,5,9523,validation
22,9,9850,validation
17,17,9890,validation
13,13,9956,validation
4,22,10408,validation
9,22,10461,validation
5,5,10690,validation
19,3,10351,validation
4,10,10558,validation
0,13,10935,validation
13,13,10742,validation
5,5,10768,validation
20,22,10932,validation
20,20,11113,validation
4,22,11381,validation
13,13,11531,validation
3,3,11697,validation
5,5,11817,validation
3,3,11786,validation
11,13,12166,validation
11,11,12009,validation
19,19,11999,validation
4,4,12187,validation
22,13,12257,validation
13,13,12714,validation
3,3,12609,validation
5,22,12828,validation
6,6,13221,validation
13,13,13146,validation
5,5,13252,validation
20,20,13718,validation
13,13,78,validation
20,20,431,validation
13,11,690,validation
16,22,300,validation
15,15,1004,validation
11,11,497,validation
5,5,1296,validation
1,19,1049,validation
19,3,1155,validation
13,13,1486,validation
15,13,1473,validation
16,16,1987,validation
5,9,1895,validation
9,9,2114,validation
11,11,2205,validation
17,13,2668,validation
3,3,2392,validation
19,22,2559,validation
16,16,3083,validation
13,18,2987,validation
4,4,3299,validation
20,20,3309,validation
11,11,3304,validation
17,22,2981,validation
22,9,3563,validation
2,2,3310,validation
20,20,3577,validation
12,12,3536,validation
13,13,3712,validation
0,5,3954,validation
22,13,4114,validation
0,0,4351,validation
22,22,4386,validation
3,3,5008,validation
13,13,4795,validation
3,3,5123,validation
13,5,4939,validation
4,4,5457,validation
1,1,5292,validation
14,22,5756,validation
22,11,5617,validation
22,22,6131,validation
19,19,5960,validation
3,3,6012,validation
0,0,6466,validation
5,5,6029,validation
13,13,6183,validation
19,17,6775,validation
13,13,6569,validation
0,0,6774,validation
22,22,6874,validation
10,10,7375,validation
0,3,7737,validation
22,20,7708,validation
11,11,7537,validation
17,22,7485,validation
7,7,8322,validation
19,22,7890,validation
5,5,8196,validation
13,13,8242,validation
13,13,8360,validation
3,3,8940,validation
3,3,8881,validation
20,20,9179,validation
5,5,9273,validation
20,20,9490,validation
22,9,9413,validation
17,13,9245,validation
22,22,9395,validation
9,22,9456,validation
20,20,9680,validation
13,13,10124,validation
10,10,10376,validation
5,5,10005,validation
8,8,10081,validation
19,17,10221,validation
11,11,10271,validation
20,20,10527,validation
22,22,10559,validation
9,9,10775,validation
17,17,11163,validation
9,9,11440,validation
13,13,11194,validation
13,13,11486,validation
13,13,11328,validation
17,17,11712,validation
18,18,11717,validation
0,20,11631,validation
15,22,11813,validation
22,9,12261,validation
13,13,11977,validation
16,3,12491,validation
22,22,12168,validation
0,13,12791,validation
22,22,13021,validation
7,7,13000,validation
13,13,12700,validation
3,3,117,validation
15,13,717,validation
13,13,489,validation
19,19,789,validation
13,13,969,validation
22,22,1032,validation
22,22,1437,validation
9,9,1113,validation
13,13,1307,validation
14,22,1961,validation
15,13,1943,validation
13,13,1960,validation
17,17,2147,validation
3,3,2373,validation
15,12,2648,validation
20,20,2807,validation
13,13,2271,validation
5,5,2951,validation
17,22,2559,validation
3,3,3013,validation
22,22,3339,validation
9,3,3338,validation
3,3,3089,validation
9,9,3465,validation
5,5,3786,validation
19,22,3834,validation
17,17,4047,validation
11,11,4205,validation
22,22,4631,validation
7,8,4460,validation
10,10,4401,validation
16,16,4434,validation
7,7,4868,validation
13,13,5042,validation
4,4,5426,validation
12,12,5572,validation
2,7,5321,validation
3,3,5480,validation
13,13,6083,validation
3,3,5996,validation
4,4,6025,validation
0,16,5936,validation
5,5,6388,validation
0,12,6287,validation
13,13,6780,validation
17,17,6590,validation
19,16,6859,validation
9,9,7033,validation
13,13,7289,validation
3,5,7187,validation
5,5,7503,validation
13,22,7736,validation
8,15,7456,validation
5,5,8080,validation
13,13,8222,validation
13,13,8298,validation
9,9,8404,validation
4,16,8141,validation
0,0,8896,validation
9,22,8462,validation
17,13,8921,validation
22,22,9294,validation
22,9,9347,validation
0,12,9662,validation
20,20,9606,validation
3,3,9803,validation
18,22,9888,validation
20,20,10083,validation
18,3,9836,validation
3,3,10073,validation
11,11,10440,validation
13,13,10223,validation
3,3,10543,validation
20,20,10662,validation
3,3,10939,validation
13,13,11156,validation
13,13,10815,validation
3,6,11142,validation
3,3,11659,validation
10,13,11561,validation
13,13,11405,validation
13,13,11655,validation
9,9,11585,validation
20,22,12198,validation
4,4,12291,validation
20,20,12650,validation
20,20,12140,validation
0,16,12715,validation
13,13,12506,validation
13,13,13026,validation
13,22,13360,validation
19,3,13034,validation
7,8,13149,validation
16,16,13325,validation
11,22,13576,validation
13,22,13875,validation
14,14,13908,validation
14,5,348,validation
10,10,290,validation
19,19,619,validation
15,22,694,validation
20,22,854,validation
9,22,1128,validation
10,10,1036,validation
20,20,1077,validation
20,4,1394,validation
17,17,1874,validation
3,3,1769,validation
22,22,2113,validation
13,13,1716,validation
3,3,2298,validation
22,13,2150,validation
13,13,2456,validation
19,19,2573,validation
22,9,2743,validation
17,17,2590,validation
16,22,2765,validation
3,3,3130,validation
9,9,3076,validation
6,22,3044,validation
13,22,2995,validation
13,13,3542,validation
17,17,3292,validation
9,9,3489,validation
22,22,3597,validation
17,22,3928,validation
0,12,3840,validation
20,20,3922,validation
22,13,4233,validation
17,17,4589,validation
3,3,4557,validation
19,19,4361,validation
22,18,4573,validation
7,3,4739,validation
22,13,4849,validation
14,5,5159,validation
10,10,5305,validation
13,13,5093,validation
12,12,5795,validation
5,13,5461,validation
12,12,5435,validation
12,12,5676,validation
13,13,5810,validation
13,13,6432,validation
3,22,6026,validation
3,3,6335,validation
22,12,6519,validation
13,13,6563,validation
22,13,6564,validation
12,12,7157,validation
13,22,6867,validation
10,10,7025,validation
16,16,7393,validation
13,13,7301,validation
20,13,7518,validation
20,22,7941,validation
20,20,7689,validation
3,18,8257,validation
13,13,8293,validation
22,22,8118,validation
18,18,8296,validation
5,5,8241,validation
5,5,8406,validation
19,19,8555,validation
3,3,8741,validation
13,22,9160,validation
5,5,8906,validation
3,3,9049,validation
11,11,9620,validation
21,10,9666,validation
13,13,9363,validation
13,13,10199,validation
3,3,9809,validation
3,3,9898,validation
22,22,10335,validation
22,20,10530,validation
15,15,10179,validation
