real,prediction,index,split
0,0,4465,validation
0,0,4078,validation
2,2,4306,validation
2,2,4345,validation
0,0,4877,validation
2,2,4155,validation
2,2,5180,validation
0,0,4295,validation
2,2,4761,validation
1,1,4687,validation
0,0,5053,validation
0,0,5122,validation
7,7,5486,validation
0,0,5309,validation
2,2,4890,validation
0,0,5348,validation
2,2,6152,validation
2,2,6301,validation
2,2,5451,validation
4,4,6301,validation
0,0,5468,validation
2,2,6000,validation
1,1,5822,validation
2,2,6181,validation
0,2,6404,validation
0,0,6112,validation
2,2,6414,validation
0,0,5931,validation
2,2,6678,validation
2,2,7005,validation
0,0,6236,validation
2,2,6801,validation
0,0,7037,validation
0,0,7573,validation
1,1,7596,validation
2,2,7448,validation
0,0,7548,validation
7,7,7960,validation
0,0,7317,validation
6,6,8384,validation
0,0,7749,validation
2,2,8266,validation
0,0,8772,validation
0,0,8495,validation
2,2,9317,validation
2,2,9300,validation
2,2,9802,validation
2,2,9609,validation
2,2,9125,validation
0,0,9943,validation
2,2,9884,validation
2,2,9644,validation
2,2,9945,validation
2,2,10501,validation
0,0,10719,validation
0,0,9836,validation
7,7,9962,validation
2,2,10145,validation
2,2,10487,validation
0,0,10273,validation
0,0,10893,validation
5,5,10812,validation
2,2,10613,validation
6,6,10629,validation
0,0,11056,validation
0,0,11040,validation
7,7,11462,validation
0,0,11665,validation
2,2,11071,validation
0,0,11240,validation
2,2,12168,validation
0,0,11801,validation
2,2,11647,validation
1,1,12360,validation
5,5,12372,validation
2,2,13107,validation
2,2,12945,validation
0,0,12507,validation
5,5,12573,validation
2,2,13444,validation
2,2,13347,validation
0,0,13032,validation
1,1,13305,validation
2,2,13506,validation
0,0,13928,validation
0,0,13774,validation
0,0,13901,validation
2,2,14153,validation
4,4,14199,validation
7,7,14477,validation
2,2,15362,validation
7,7,15039,validation
0,0,15853,validation
5,5,15427,validation
2,2,15639,validation
2,2,16064,validation
2,2,15489,validation
4,4,16139,validation
2,2,16350,validation
0,0,15757,validation
1,1,15606,validation
2,2,16886,validation
0,0,16777,validation
0,0,17755,validation
2,2,17750,validation
2,2,17926,validation
2,2,17223,validation
0,0,18030,validation
0,0,17301,validation
0,0,17405,validation
0,0,18163,validation
0,0,17769,validation
0,0,18284,validation
4,4,17999,validation
2,2,18289,validation
2,2,18300,validation
2,2,18750,validation
0,0,18680,validation
0,0,18631,validation
4,4,18998,validation
4,4,18296,validation
2,2,19033,validation
2,2,19092,validation
2,2,18893,validation
2,2,19500,validation
2,2,18786,validation
2,2,19755,validation
0,0,19311,validation
0,0,19720,validation
0,0,19988,validation
0,0,20161,validation
2,2,20153,validation
2,2,20223,validation
2,2,20200,validation
0,0,19698,validation
0,0,20989,validation
2,2,20483,validation
1,1,20502,validation
4,4,21063,validation
2,2,21535,validation
1,1,21453,validation
0,0,21369,validation
0,0,21940,validation
2,2,21715,validation
0,0,21825,validation
5,5,22121,validation
0,0,21465,validation
2,2,21898,validation
2,2,22043,validation
0,0,21870,validation
2,2,22154,validation
0,0,22055,validation
2,2,22920,validation
0,0,22859,validation
2,2,22815,validation
2,2,23307,validation
2,2,22586,validation
0,0,22880,validation
0,0,22949,validation
2,0,23395,validation
7,7,23289,validation
2,2,24003,validation
0,0,24482,validation
6,6,23672,validation
1,1,37,validation
2,2,210,validation
4,4,597,validation
2,2,1149,validation
2,2,401,validation
2,2,748,validation
2,2,425,validation
0,0,1188,validation
2,2,687,validation
2,2,1051,validation
2,2,544,validation
2,2,1107,validation
7,7,1664,validation
0,0,796,validation
2,2,735,validation
0,0,1808,validation
2,2,1203,validation
0,0,1166,validation
2,2,2396,validation
0,0,2589,validation
2,2,1831,validation
2,1,1839,validation
2,2,2869,validation
2,2,2811,validation
2,2,2453,validation
0,0,2783,validation
2,2,2942,validation
2,2,2487,validation
0,0,2621,validation
2,2,3200,validation
2,2,2717,validation
1,1,3313,validation
2,2,3385,validation
0,0,3693,validation
0,0,3048,validation
1,1,4241,validation
2,2,3839,validation
1,1,4293,validation
0,0,3604,validation
0,0,4348,validation
2,2,3807,validation
2,2,3757,validation
0,0,4482,validation
2,2,4689,validation
2,2,4973,validation
5,5,4412,validation
2,2,4651,validation
0,0,4842,validation
2,2,6311,validation
2,2,6494,validation
0,0,6249,validation
2,2,6551,validation
2,2,6609,validation
2,2,6347,validation
2,2,6675,validation
0,0,6576,validation
2,2,7262,validation
2,2,6728,validation
0,0,6612,validation
2,2,7453,validation
2,2,6645,validation
2,2,7448,validation
0,0,6640,validation
2,2,7295,validation
2,2,7752,validation
2,2,7573,validation
2,2,7082,validation
2,2,7344,validation
4,4,7266,validation
6,6,8319,validation
4,4,8403,validation
2,2,8951,validation
2,2,8645,validation
2,2,8442,validation
2,2,9112,validation
4,4,8390,validation
0,0,8698,validation
2,2,8427,validation
0,0,8959,validation
2,2,8910,validation
2,2,8706,validation
2,2,9596,validation
0,0,8726,validation
3,3,8780,validation
5,4,8988,validation
0,0,9724,validation
4,4,9575,validation
2,2,9713,validation
1,1,9656,validation
0,0,10128,validation
2,2,10078,validation
2,2,10389,validation
2,2,10867,validation
4,4,10320,validation
0,0,11077,validation
7,3,10618,validation
2,2,11635,validation
7,7,10923,validation
1,1,11381,validation
0,0,11531,validation
6,6,12112,validation
0,0,11592,validation
