real,prediction,index,split
0,0,3445,test
1,1,469,test
1,0,699,test
0,0,1487,test
1,1,2645,test
1,1,2173,test
1,1,1347,test
1,1,1595,test
0,0,1709,test
0,0,644,test
0,0,1301,test
1,1,2061,test
0,0,3785,test
0,0,3035,test
1,1,2578,test
0,1,4023,test
0,0,3552,test
0,0,2969,test
0,0,4174,test
1,1,3708,test
0,0,4276,test
1,1,3065,test
1,1,2874,test
1,1,1061,test
0,0,3959,test
1,1,1346,test
1,1,2517,test
0,0,2860,test
0,0,3093,test
1,1,1520,test
1,1,2866,test
0,0,1351,test
1,1,1321,test
1,1,3226,test
0,0,3338,test
1,1,3112,test
0,0,2390,test
1,1,2622,test
0,1,1512,test
0,0,4186,test
1,0,1489,test
0,0,2037,test
0,0,1881,test
1,0,3271,test
0,0,4400,test
1,1,1985,test
1,1,2087,test
0,0,1967,test
1,1,4220,test
1,0,4774,test
0,0,3218,test
0,0,2679,test
1,1,2419,test
1,1,5087,test
1,1,1740,test
1,1,4220,test
0,0,3537,test
1,1,4686,test
0,0,2937,test
1,1,4118,test
1,0,3815,test
0,1,4315,test
0,0,1510,test
0,0,1457,test
0,0,288,test
1,1,804,test
0,0,2147,test
1,1,1099,test
0,0,2512,test
1,1,360,test
0,0,423,test
0,0,2841,test
1,1,3407,test
0,0,2487,test
0,0,472,test
1,1,3307,test
1,1,1932,test
0,0,3235,test
0,0,2294,test
0,0,1906,test
1,0,1502,test
1,1,2690,test
1,0,3473,test
1,1,3030,test
1,1,1129,test
0,0,1569,test
0,0,3550,test
1,1,2213,test
1,1,2164,test
0,0,1385,test
1,1,1032,test
0,0,1502,test
1,0,4055,test
1,1,3517,test
0,1,2914,test
1,0,847,test
0,0,3461,test
1,1,3626,test
0,0,3998,test
1,1,3258,test
0,1,2530,test
1,1,3093,test
0,0,1948,test
1,1,1012,test
1,1,3337,test
1,1,1050,test
1,1,2000,test
1,1,3470,test
1,1,1498,test
1,0,1505,test
0,0,1284,test
1,0,3043,test
1,1,2235,test
0,0,3726,test
1,1,4160,test
1,0,4167,test
1,1,2600,test
1,1,4501,test
0,0,3968,test
0,0,2393,test
0,0,4416,test
1,1,1630,test
0,0,3248,test
0,0,1540,test
1,1,2969,test
0,0,3400,test
1,0,4430,test
1,1,4267,test
1,1,4411,test
0,0,2713,test
0,0,3010,test
0,0,4554,test
0,0,2417,test
1,1,4936,test
1,1,2153,test
1,1,1921,test
1,1,5166,test
1,1,2220,test
1,1,4687,test
1,1,3936,test
1,1,3542,test
0,0,4696,test
1,1,3350,test
0,0,4832,test
0,0,2427,test
0,0,1780,test
1,1,364,test
0,1,638,test
0,1,696,test
0,1,1273,test
0,1,947,test
0,0,388,test
0,0,2390,test
1,1,240,test
1,1,378,test
1,1,1811,test
0,0,3099,test
1,1,1159,test
0,0,2783,test
0,0,1810,test
1,0,2755,test
1,1,1547,test
1,1,2574,test
1,1,2550,test
1,1,3036,test
0,0,654,test
0,0,3700,test
1,0,1314,test
0,0,3280,test
1,1,1696,test
1,1,3310,test
1,1,1417,test
0,0,2078,test
1,1,3003,test
1,1,3781,test
1,1,2350,test
0,1,1486,test
0,0,1781,test
0,0,1893,test
1,0,3140,test
0,0,2307,test
1,1,3139,test
1,1,3578,test
1,1,940,test
0,0,3267,test
1,1,1323,test
1,1,2016,test
0,0,3792,test
0,1,3162,test
1,1,4028,test
0,0,1004,test
1,0,1861,test
0,0,2070,test
1,1,4000,test
0,0,3370,test
0,0,4438,test
0,0,3576,test
0,0,3251,test
1,1,3133,test
0,0,4223,test
0,0,2495,test
0,0,4084,test
1,1,2852,test
0,0,4108,test
0,0,4092,test
0,1,2505,test
1,0,1338,test
0,0,4689,test
1,0,2207,test
1,1,2924,test
0,0,2650,test
0,0,1832,test
1,1,1357,test
0,0,4118,test
0,0,2232,test
0,0,2469,test
1,1,2926,test
1,1,2018,test
1,1,2063,test
1,1,2208,test
0,0,3511,test
1,1,4552,test
1,1,4576,test
0,0,3992,test
1,1,4146,test
0,1,3366,test
1,1,2382,test
1,1,2376,test
1,1,647,test
0,0,2542,test
0,0,2062,test
0,0,3239,test
1,1,2760,test
1,1,800,test
1,1,1248,test
0,0,1001,test
0,0,1883,test
0,0,1858,test
0,0,2826,test
1,1,590,test
1,1,1280,test
1,1,3809,test
0,0,835,test
0,0,3065,test
1,1,697,test
1,0,3113,test
1,1,570,test
0,0,1930,test
1,1,3012,test
0,0,3317,test
0,0,1219,test
0,0,3323,test
1,1,4083,test
1,1,1417,test
1,1,1647,test
1,1,2540,test
0,0,3792,test
1,1,4197,test
1,1,944,test
1,1,1052,test
1,1,1434,test
0,0,1481,test
1,1,1291,test
1,1,2786,test
1,1,2890,test
1,1,2768,test
1,1,3073,test
0,1,2467,test
1,1,2281,test
1,1,1412,test
0,0,1251,test
1,1,2463,test
0,1,3183,test
0,0,1908,test
1,1,4474,test
0,0,3373,test
0,0,4634,test
0,0,4125,test
0,1,1998,test
1,1,3077,test
1,1,3821,test
0,0,2708,test
0,0,4372,test
1,1,2947,test
1,1,3495,test
1,1,2375,test
0,0,1346,test
0,0,2422,test
0,0,2045,test
0,1,1572,test
0,0,1384,test
1,1,3665,test
0,0,2119,test
0,0,1661,test
1,0,4366,test
0,0,4656,test
0,0,2841,test
0,0,2994,test
0,0,5017,test
1,1,3442,test
1,1,4421,test
0,0,3614,test
1,1,3658,test
0,0,4901,test
1,1,2000,test
1,1,2652,test
0,0,3952,test
1,1,2944,test
1,1,3004,test
0,0,2339,test
0,0,2101,test
1,0,461,test
0,0,632,test
1,0,3175,test
1,1,767,test
0,0,1118,test
1,1,2829,test
0,0,2597,test
0,0,3378,test
0,0,506,test
0,0,2355,test
1,0,2317,test
1,1,2063,test
1,1,1505,test
1,1,3066,test
0,0,1873,test
0,0,1241,test
0,0,2910,test
0,0,3604,test
1,0,2058,test
1,1,1235,test
1,1,3140,test
0,0,851,test
1,0,3724,test
1,1,2492,test
0,1,3302,test
0,0,4075,test
1,0,2837,test
1,1,2218,test
1,1,2693,test
1,1,3681,test
0,0,3759,test
1,1,3022,test
0,0,1015,test
1,1,2191,test
1,1,2639,test
1,1,2449,test
0,0,2816,test
1,1,1604,test
1,1,4049,test
1,1,1285,test
0,0,4218,test
1,1,3299,test
0,0,3880,test
1,1,2647,test
0,0,4581,test
0,0,4255,test
0,0,1415,test
1,1,2545,test
1,1,1353,test
1,1,2947,test
1,1,1767,test
0,0,3078,test
0,0,3162,test
1,1,3753,test
1,1,2724,test
0,0,1888,test
1,1,4784,test
0,0,4261,test
0,0,4856,test
1,1,1920,test
1,1,3843,test
1,1,4676,test
0,0,3941,test
0,0,1612,test
1,0,1796,test
0,0,3808,test
1,1,3511,test
0,0,3238,test
1,1,3041,test
0,0,5052,test
0,0,2166,test
0,0,2940,test
1,1,2480,test
0,1,4998,test
0,0,5151,test
0,0,2045,test
1,1,2538,test
0,0,5185,test
1,1,5028,test
0,1,2105,test
0,0,3400,test
1,1,3590,test
0,0,2895,test
1,1,1959,test
1,0,3136,test
0,0,2324,test
1,1,3461,test
0,0,1349,test
1,1,419,test
0,0,1622,test
1,1,1711,test
0,0,2294,test
1,1,3502,test
0,0,1966,test
0,0,1794,test
1,0,3816,test
1,1,2902,test
1,1,2940,test
0,0,3254,test
1,1,630,test
1,1,533,test
0,0,3219,test
0,1,3934,test
0,0,3690,test
0,0,658,test
0,0,1515,test
1,1,3524,test
1,1,43,validation
1,0,217,validation
1,0,541,validation
0,0,290,validation
1,1,237,validation
0,1,751,validation
0,0,881,validation
0,0,1369,validation
0,0,573,validation
1,1,1527,validation
1,1,1231,validation
1,1,1698,validation
1,1,1596,validation
0,0,516,validation
1,1,1351,validation
0,0,1682,validation
0,0,894,validation
1,1,928,validation
1,1,1682,validation
0,0,666,validation
0,0,1803,validation
1,1,519,validation
1,0,1118,validation
1,1,697,validation
1,1,1812,validation
1,1,1253,validation
1,1,1131,validation
1,1,1328,validation
1,1,2087,validation
1,1,2058,validation
0,0,1135,validation
0,0,1298,validation
0,0,878,validation
0,0,2215,validation
0,0,1449,validation
0,0,991,validation
0,0,1850,validation
0,0,2312,validation
1,1,1607,validation
1,1,1858,validation
0,0,1452,validation
1,1,2397,validation
1,1,1129,validation
1,1,1802,validation
0,0,1753,validation
1,0,1625,validation
1,1,1235,validation
0,0,1701,validation
1,1,1950,validation
1,1,1252,validation
1,1,1671,validation
1,1,2059,validation
1,1,1813,validation
0,0,1580,validation
1,1,2387,validation
1,0,2429,validation
0,0,2501,validation
0,1,1815,validation
0,0,1547,validation
1,1,2769,validation
1,1,2316,validation
1,1,2591,validation
0,0,2408,validation
1,1,2489,validation
1,1,1837,validation
1,1,2644,validation
1,0,2153,validation
0,0,2578,validation
1,1,2280,validation
1,1,2008,validation
0,0,1754,validation
0,0,2437,validation
0,0,2697,validation
1,1,2022,validation
0,0,1795,validation
1,1,2191,validation
1,0,2625,validation
0,0,2087,validation
1,1,2156,validation
1,1,3181,validation
0,0,2772,validation
1,0,2122,validation
1,0,90,validation
1,1,1161,validation
1,1,1019,validation
0,0,763,validation
0,0,1428,validation
0,0,1418,validation
1,1,1295,validation
0,0,368,validation
0,0,147,validation
0,0,256,validation
0,1,519,validation
0,0,853,validation
0,0,1314,validation
1,1,649,validation
1,1,1619,validation
1,1,474,validation
0,0,1459,validation
1,0,1015,validation
0,0,1182,validation
0,0,1351,validation
1,1,1608,validation
1,0,963,validation
0,0,1679,validation
0,0,1453,validation
0,0,1675,validation
0,0,1910,validation
0,0,1566,validation
1,0,1134,validation
1,1,1086,validation
1,0,1211,validation
0,0,1709,validation
0,0,1968,validation
1,1,1913,validation
1,1,1061,validation
1,1,984,validation
1,0,1375,validation
1,1,1460,validation
1,0,1476,validation
0,1,1321,validation
0,0,1968,validation
0,1,2092,validation
0,0,2130,validation
1,1,1465,validation
0,0,1451,validation
0,0,1555,validation
0,0,1945,validation
1,0,1450,validation
1,0,1369,validation
1,1,2347,validation
1,0,1686,validation
0,0,1159,validation
0,0,1997,validation
0,0,1520,validation
1,1,2345,validation
0,0,1635,validation
1,1,1829,validation
1,1,1479,validation
1,1,1810,validation
1,1,1626,validation
0,0,1326,validation
0,0,2077,validation
0,0,2026,validation
0,0,1318,validation
0,0,2135,validation
0,0,1950,validation
1,1,1508,validation
0,0,1957,validation
1,0,2610,validation
0,0,1650,validation
1,1,2608,validation
1,1,1873,validation
0,0,2503,validation
1,1,2031,validation
1,1,2886,validation
0,0,2475,validation
1,1,2594,validation
0,0,2446,validation
0,0,2809,validation
0,0,2386,validation
0,0,2888,validation
1,1,2514,validation
0,0,2198,validation
0,0,789,validation
1,1,1190,validation
1,0,1035,validation
1,0,1353,validation
1,1,1421,validation
1,0,1444,validation
1,1,1430,validation
0,0,899,validation
0,0,1331,validation
1,1,276,validation
0,0,240,validation
1,1,420,validation
0,0,613,validation
1,1,833,validation
0,0,618,validation
1,1,961,validation
0,0,901,validation
1,1,1550,validation
0,0,1026,validation
1,1,694,validation
1,0,547,validation
0,0,1829,validation
1,1,1038,validation
0,0,1564,validation
0,1,1154,validation
1,1,934,validation
0,0,1086,validation
0,1,909,validation
1,1,726,validation
1,1,879,validation
1,1,1068,validation
0,0,948,validation
0,0,1434,validation
1,1,1672,validation
0,0,1760,validation
0,0,1182,validation
0,0,1599,validation
1,1,1482,validation
0,0,1009,validation
1,0,1773,validation
0,0,890,validation
1,1,1757,validation
1,0,1152,validation
0,0,1558,validation
0,0,1641,validation
0,0,1182,validation
1,0,2114,validation
1,1,2080,validation
1,1,1851,validation
0,0,1236,validation
1,1,1455,validation
1,1,2295,validation
1,1,1512,validation
1,1,1629,validation
0,0,1915,validation
1,1,1843,validation
0,0,1640,validation
1,1,2448,validation
0,0,2051,validation
1,1,1668,validation
0,0,2623,validation
1,1,2640,validation
1,1,2692,validation
1,1,1435,validation
0,0,2261,validation
1,1,1952,validation
1,1,1461,validation
1,1,2328,validation
1,1,2821,validation
0,0,1616,validation
0,0,2959,validation
0,0,2219,validation
1,1,2342,validation
0,0,1717,validation
0,1,2067,validation
1,0,2115,validation
0,0,2672,validation
0,0,2021,validation
1,1,3090,validation
1,1,2764,validation
0,0,2452,validation
1,1,2254,validation
1,1,7,validation
0,0,498,validation
0,0,540,validation
1,0,668,validation
1,1,1076,validation
0,0,1369,validation
1,0,1154,validation
0,0,1349,validation
1,1,1530,validation
0,0,626,validation
0,0,865,validation
0,0,387,validation
0,0,588,validation
1,1,330,validation
1,1,613,validation
0,0,851,validation
0,0,743,validation
0,0,467,validation
0,0,1800,validation
0,0,1274,validation
1,1,1161,validation
0,0,1650,validation
1,1,1394,validation
0,0,698,validation
0,0,1671,validation
0,0,1918,validation
1,1,869,validation
1,1,1001,validation
1,1,1322,validation
1,1,1409,validation
0,0,1621,validation
1,0,1574,validation
0,0,1098,validation
1,0,1350,validation
1,1,1653,validation
0,0,1207,validation
1,1,1353,validation
1,1,2210,validation
0,0,1837,validation
1,1,1489,validation
1,1,962,validation
0,0,2084,validation
1,1,1960,validation
1,1,1468,validation
1,1,1791,validation
1,1,1316,validation
0,0,2194,validation
0,0,2116,validation
0,0,1422,validation
0,0,1875,validation
0,0,2244,validation
1,0,1845,validation
0,0,2082,validation
0,0,1267,validation
0,0,1584,validation
1,1,2002,validation
0,0,1784,validation
0,0,2472,validation
0,0,2224,validation
0,0,1890,validation
0,0,1853,validation
1,1,1850,validation
1,1,1740,validation
1,1,1671,validation
1,1,1951,validation
1,1,1504,validation
1,1,2077,validation
0,0,2178,validation
0,0,1675,validation
1,1,1880,validation
1,1,2317,validation
0,0,1848,validation
0,0,1971,validation
0,0,1791,validation
1,0,2552,validation
1,1,1772,validation
0,0,2959,validation
0,0,3020,validation
0,0,3043,validation
1,1,1963,validation
1,1,2897,validation
1,1,2642,validation
1,1,362,validation
0,0,1113,validation
1,0,857,validation
0,0,1061,validation
1,1,1315,validation
1,1,608,validation
1,1,143,validation
1,0,341,validation
1,1,514,validation
0,1,856,validation
1,1,313,validation
1,1,1317,validation
1,1,940,validation
1,1,970,validation
1,1,438,validation
1,1,1410,validation
1,1,1552,validation
0,0,414,validation
1,1,922,validation
0,0,1823,validation
1,1,815,validation
1,0,1046,validation
0,0,487,validation
0,0,1747,validation
1,1,1209,validation
0,0,1329,validation
0,0,966,validation
0,0,1316,validation
1,1,1750,validation
0,0,952,validation
1,1,1043,validation
0,0,1166,validation
1,0,1491,validation
0,0,1095,validation
1,1,1708,validation
1,1,1308,validation
0,0,2140,validation
0,0,1719,validation
1,1,1700,validation
0,0,1440,validation
1,0,1709,validation
0,0,1448,validation
0,0,993,validation
1,1,2390,validation
1,1,2276,validation
1,1,1033,validation
1,1,1291,validation
0,1,1298,validation
0,0,1187,validation
1,1,1719,validation
1,1,1967,validation
0,0,2579,validation
1,1,1765,validation
0,0,2116,validation
1,1,1997,validation
0,0,2444,validation
0,0,2009,validation
1,1,2530,validation
0,0,2316,validation
1,1,1591,validation
0,0,2281,validation
1,1,1590,validation
0,0,1978,validation
1,1,2670,validation
1,1,1875,validation
1,1,2566,validation
1,1,2733,validation
0,0,1701,validation
1,1,2896,validation
1,1,2788,validation
0,0,2927,validation
0,0,2677,validation
1,1,2704,validation
1,1,2969,validation
0,0,3084,validation
1,1,2374,validation
1,1,3186,validation
0,0,2692,validation
0,0,2207,validation
1,1,3043,validation
1,1,2851,validation
0,0,2072,validation
1,1,671,validation
0,0,1293,validation
0,0,159,validation
1,1,259,validation
0,1,1337,validation
1,1,1169,validation
0,1,448,validation
1,1,1400,validation
0,0,508,validation
0,0,777,validation
1,1,461,validation
1,1,1231,validation
1,1,1027,validation
0,0,944,validation
0,0,460,validation
0,0,1091,validation
1,1,1432,validation
0,0,1313,validation
1,1,1425,validation
1,1,1684,validation
0,0,708,validation
1,1,674,validation
0,0,779,validation
0,0,1168,validation
0,0,1452,validation
1,1,1553,validation
0,0,613,validation
1,1,1087,validation
0,0,945,validation
1,1,1140,validation
1,1,1651,validation
0,0,1568,validation
0,0,2066,validation
0,0,2055,validation
1,1,1712,validation
0,0,1087,validation
1,1,1232,validation
1,1,1618,validation
1,1,1634,validation
1,1,1986,validation
0,0,1055,validation
0,0,1274,validation
0,0,1717,validation
0,1,1645,validation
0,0,1166,validation
1,1,1966,validation
1,1,1092,validation
1,0,2096,validation
1,0,1562,validation
1,1,1190,validation
0,0,2061,validation
1,1,1942,validation
1,0,1733,validation
0,0,1936,validation
1,1,2188,validation
1,1,1227,validation
1,1,2198,validation
0,0,2626,validation
1,1,1567,validation
0,0,1958,validation
1,1,2112,validation
1,1,2264,validation
0,0,1818,validation
1,1,1455,validation
1,1,2168,validation
0,1,2570,validation
1,1,1915,validation
0,0,1908,validation
0,0,1708,validation
1,1,2161,validation
0,1,2875,validation
0,0,2331,validation
1,1,2090,validation
1,1,2610,validation
1,1,2692,validation
1,1,2880,validation
0,1,2690,validation
0,0,2410,validation
1,1,2474,validation
0,0,2743,validation
0,0,1860,validation
1,0,2767,validation
1,1,886,validation
0,0,756,validation
1,1,1271,validation
1,1,912,validation
1,1,548,validation
1,1,1290,validation
0,0,579,validation
1,1,1563,validation
1,1,1069,validation
0,0,1206,validation
0,0,1016,validation
0,0,1216,validation
1,1,1390,validation
0,0,1015,validation
0,0,1472,validation
0,0,1478,validation
0,0,630,validation
0,0,1290,validation
0,0,1375,validation
1,0,1317,validation
1,1,735,validation
0,0,958,validation
0,0,1587,validation
0,0,1279,validation
0,0,1033,validation
0,0,1378,validation
0,0,762,validation
0,0,1139,validation
1,1,1041,validation
0,0,1940,validation
1,1,2013,validation
1,0,767,validation
0,0,997,validation
1,1,1929,validation
1,1,1556,validation
1,1,806,validation
0,0,1663,validation
0,0,1671,validation
1,1,1437,validation
1,1,1091,validation
1,1,959,validation
0,0,1504,validation
1,0,2230,validation
0,0,2148,validation
1,1,2254,validation
0,0,1156,validation
0,0,1639,validation
0,0,1274,validation
0,0,2080,validation
0,0,1105,validation
0,1,1226,validation
1,0,1622,validation
1,1,2189,validation
1,1,2058,validation
1,0,2383,validation
1,1,1674,validation
0,0,1694,validation
1,1,1419,validation
0,1,2075,validation
1,1,1846,validation
1,1,2235,validation
1,1,2400,validation
1,1,2425,validation
1,1,1878,validation
1,1,2313,validation
0,0,1770,validation
0,0,1939,validation
0,1,2257,validation
0,0,1603,validation
0,0,2914,validation
1,1,2307,validation
1,1,2870,validation
0,0,2469,validation
0,1,1795,validation
0,0,2015,validation
0,0,1865,validation
0,0,3032,validation
0,0,2439,validation
1,0,2856,validation
0,0,2469,validation
0,0,1819,validation
0,0,2143,validation
1,1,548,validation
1,1,608,validation
0,0,460,validation
0,0,1022,validation
0,0,1060,validation
0,0,1066,validation
1,0,610,validation
0,0,326,validation
0,0,1284,validation
1,1,574,validation
1,1,1139,validation
1,1,461,validation
1,1,706,validation
1,0,1616,validation
0,0,576,validation
0,0,1614,validation
0,0,740,validation
1,1,344,validation
1,1,432,validation
0,0,592,validation
1,1,1753,validation
1,0,1447,validation
1,1,678,validation
1,1,1715,validation
1,1,571,validation
0,0,932,validation
1,1,1624,validation
1,1,1872,validation
0,0,934,validation
1,0,1028,validation
1,0,1183,validation
1,1,2048,validation
1,0,1698,validation
0,0,1027,validation
1,1,1897,validation
1,1,1026,validation
1,0,917,validation
0,1,1607,validation
0,0,1329,validation
1,1,1945,validation
0,0,1853,validation
0,0,2280,validation
0,0,1240,validation
1,1,1743,validation
0,0,1258,validation
1,1,1210,validation
0,0,2283,validation
1,0,1261,validation
1,1,1723,validation
0,0,2438,validation
0,0,1167,validation
1,1,1121,validation
1,1,2150,validation
1,1,2316,validation
1,1,1923,validation
1,0,1742,validation
0,1,2300,validation
1,1,2500,validation
0,0,1578,validation
1,1,1907,validation
0,0,1672,validation
0,0,1552,validation
1,1,2689,validation
0,0,1434,validation
1,1,1564,validation
1,1,2240,validation
1,1,2268,validation
0,0,2762,validation
1,0,1796,validation
0,0,2859,validation
0,1,2013,validation
0,0,1733,validation
0,0,1809,validation
1,1,2944,validation
1,1,2566,validation
1,1,3047,validation
0,0,2663,validation
0,0,2587,validation
0,0,2528,validation
1,0,2854,validation
0,0,2317,validation
1,1,2276,validation
0,0,76,validation
0,0,763,validation
0,0,359,validation
1,1,876,validation
0,0,380,validation
0,0,337,validation
1,1,1180,validation
0,0,1364,validation
0,0,146,validation
0,0,1251,validation
1,1,1241,validation
0,0,981,validation
0,0,1551,validation
1,1,1343,validation
1,1,636,validation
1,1,972,validation
0,0,888,validation
1,0,596,validation
0,0,1332,validation
0,0,1421,validation
1,1,497,validation
1,1,1188,validation
0,0,1417,validation
0,0,1293,validation
0,0,774,validation
1,1,1833,validation
0,0,1678,validation
0,0,1074,validation
1,1,1623,validation
1,1,858,validation
0,0,666,validation
1,1,1120,validation
1,1,1619,validation
1,1,690,validation
0,0,738,validation
0,0,1247,validation
0,0,1150,validation
1,1,1954,validation
0,0,1196,validation
1,1,1024,validation
1,0,1637,validation
0,0,1156,validation
0,0,1241,validation
1,1,1730,validation
0,0,1790,validation
1,1,1819,validation
0,0,1237,validation
1,1,1526,validation
1,1,1958,validation
0,0,1395,validation
1,1,2259,validation
1,1,2076,validation
1,1,1581,validation
0,0,1836,validation
1,1,1278,validation
0,0,2357,validation
0,0,2513,validation
0,0,1887,validation
0,0,1355,validation
0,0,1266,validation
1,1,2514,validation
1,1,1968,validation
1,1,1464,validation
1,1,2254,validation
0,0,1683,validation
1,1,1481,validation
1,1,2162,validation
0,0,1818,validation
0,0,1861,validation
0,1,1696,validation
1,1,2101,validation
1,0,2499,validation
1,1,2151,validation
0,0,2349,validation
1,1,2781,validation
1,1,1729,validation
0,0,2258,validation
0,0,2186,validation
1,1,2712,validation
1,1,2768,validation
0,0,1970,validation
0,0,2003,validation
1,1,607,validation
1,0,791,validation
0,0,394,validation
1,1,1300,validation
0,0,284,validation
1,0,695,validation
1,1,954,validation
0,0,286,validation
1,1,499,validation
0,0,986,validation
1,1,685,validation
0,0,1389,validation
1,0,909,validation
0,0,528,validation
1,1,391,validation
1,0,357,validation
0,0,1699,validation
1,1,1401,validation
1,1,830,validation
1,1,1467,validation
0,0,1167,validation
0,1,1611,validation
0,0,998,validation
1,0,532,validation
0,1,1146,validation
1,1,1529,validation
0,0,1419,validation
1,1,1834,validation
1,0,1272,validation
1,1,1785,validation
0,1,854,validation
0,0,1893,validation
0,0,1716,validation
0,0,1942,validation
1,1,701,validation
0,1,1551,validation
1,1,980,validation
1,0,1706,validation
0,0,2144,validation
0,0,1763,validation
0,0,1512,validation
0,0,2232,validation
1,1,1444,validation
0,0,922,validation
1,1,2221,validation
0,0,2017,validation
0,0,1502,validation
0,0,2333,validation
0,0,1611,validation
1,1,2458,validation
0,0,1371,validation
0,0,2463,validation
1,1,1950,validation
0,0,2222,validation
1,1,1461,validation
1,1,2458,validation
1,1,1732,validation
0,0,1568,validation
0,0,2516,validation
0,0,1689,validation
0,0,2463,validation
0,0,1489,validation
1,1,1389,validation
0,0,1423,validation
1,1,2586,validation
1,1,2355,validation
0,0,2367,validation
0,0,2242,validation
0,0,2825,validation
0,1,2330,validation
0,0,2167,validation
0,0,2839,validation
0,0,2431,validation
0,0,2933,validation
1,1,2365,validation
1,1,2494,validation
1,1,2230,validation
1,1,3026,validation
1,1,3028,validation
1,1,3091,validation
0,0,1895,validation
0,1,3076,validation
1,0,713,validation
0,0,627,validation
1,1,413,validation
0,0,421,validation
0,0,922,validation
1,1,193,validation
0,0,605,validation
0,0,419,validation
0,1,976,validation
1,1,1413,validation
1,1,500,validation
0,0,515,validation
0,0,463,validation
1,1,723,validation
1,1,1381,validation
0,0,1340,validation
0,0,1771,validation
0,0,735,validation
1,1,480,validation
0,0,693,validation
0,0,614,validation
0,0,1695,validation
0,0,690,validation
0,0,619,validation
1,1,646,validation
0,0,1424,validation
0,0,1310,validation
0,0,1307,validation
0,0,840,validation
0,0,1733,validation
1,1,1583,validation
1,1,1944,validation
1,1,812,validation
1,1,1430,validation
1,1,1075,validation
1,1,2066,validation
1,1,1424,validation
1,0,926,validation
1,1,2105,validation
1,1,2023,validation
0,0,1584,validation
1,0,1652,validation
1,1,1313,validation
0,0,2283,validation
1,1,1723,validation
0,0,2403,validation
0,0,1979,validation
0,0,1669,validation
0,0,1899,validation
1,1,1350,validation
0,0,1706,validation
1,1,2280,validation
0,0,2513,validation
1,1,1561,validation
1,1,1317,validation
1,1,2155,validation
0,0,1487,validation
1,1,2273,validation
1,1,2645,validation
1,1,2466,validation
0,1,1342,validation
1,1,2437,validation
1,1,2109,validation
1,1,1985,validation
1,1,2663,validation
0,1,2218,validation
0,0,2692,validation
0,0,2755,validation
1,1,2723,validation
1,1,2107,validation
1,1,1578,validation
1,1,2869,validation
1,1,2295,validation
0,0,2262,validation
0,0,1741,validation
0,1,2832,validation
1,1,2410,validation
0,1,2305,validation
0,0,2689,validation
1,0,2699,validation
1,0,3105,validation
0,0,2582,validation
1,1,306,validation
0,1,684,validation
0,0,993,validation
0,0,658,validation
0,0,775,validation
1,1,1453,validation
0,0,913,validation
0,0,318,validation
1,1,1290,validation
0,1,337,validation
1,1,1367,validation
0,0,1000,validation
0,0,1062,validation
0,0,1302,validation
0,0,1255,validation
1,1,1714,validation
1,1,516,validation
0,0,1018,validation
1,1,1386,validation
1,1,549,validation
0,0,1531,validation
1,1,470,validation
1,1,1733,validation
0,0,667,validation
1,1,1538,validation
1,1,1514,validation
0,0,1081,validation
1,0,1364,validation
1,1,1350,validation
1,1,1780,validation
1,1,2007,validation
1,1,1800,validation
1,1,1262,validation
0,0,1990,validation
0,0,1788,validation
0,0,1850,validation
0,0,1259,validation
0,0,1088,validation
1,1,1383,validation
0,0,984,validation
0,0,1829,validation
1,1,1564,validation
1,1,1752,validation
0,0,1070,validation
0,1,1877,validation
0,0,1079,validation
1,1,1213,validation
0,0,1613,validation
0,0,2213,validation
1,1,1751,validation
0,0,1948,validation
0,0,2057,validation
0,0,2312,validation
1,1,1334,validation
0,0,1326,validation
1,1,1466,validation
0,0,1578,validation
1,1,1284,validation
1,1,2682,validation
1,1,1579,validation
1,1,2514,validation
1,1,1700,validation
1,1,2452,validation
0,0,1908,validation
1,1,1620,validation
0,1,2070,validation
1,0,1591,validation
0,1,2808,validation
1,1,2455,validation
1,1,2522,validation
1,1,2692,validation
1,1,1864,validation
1,1,2102,validation
0,0,2735,validation
0,0,2961,validation
0,0,3064,validation
1,1,2945,validation
0,0,2599,validation
0,0,2660,validation
0,0,2034,validation
1,1,2682,validation
1,0,2200,validation
0,0,455,validation
1,0,934,validation
0,0,119,validation
0,0,279,validation
0,0,332,validation
0,0,376,validation
1,1,1005,validation
0,0,1245,validation
0,0,1454,validation
0,0,597,validation
1,1,1257,validation
0,0,1495,validation
1,1,556,validation
1,1,1718,validation
0,0,1489,validation
0,1,736,validation
1,1,452,validation
1,1,853,validation
0,0,1153,validation
0,0,1822,validation
0,0,879,validation
1,1,941,validation
0,0,1367,validation
0,0,1502,validation
0,0,1342,validation
1,1,666,validation
0,0,1092,validation
1,1,808,validation
1,1,1619,validation
0,0,1030,validation
0,0,1350,validation
1,1,1756,validation
0,0,1217,validation
0,0,1076,validation
0,0,1672,validation
1,1,1181,validation
0,0,1041,validation
0,1,1599,validation
0,0,2064,validation
0,0,1890,validation
1,1,1042,validation
0,0,2248,validation
1,1,1906,validation
0,0,1243,validation
0,0,1870,validation
1,1,2315,validation
0,0,2184,validation
0,0,1086,validation
0,0,2083,validation
1,0,2232,validation
0,0,2266,validation
1,1,1606,validation
0,1,1755,validation
0,0,2057,validation
0,0,1827,validation
1,1,2309,validation
0,0,1508,validation
0,1,2452,validation
1,1,1659,validation
1,1,1443,validation
1,0,2629,validation
1,0,2382,validation
0,1,1742,validation
