real,prediction,index,split
0,0,5037,validation
7,7,5644,validation
2,2,6063,validation
0,0,6103,validation
2,2,5503,validation
2,2,5486,validation
4,4,6392,validation
0,0,6603,validation
0,0,6358,validation
2,1,5754,validation
2,2,5737,validation
2,2,6027,validation
2,2,6034,validation
2,2,6297,validation
2,2,142,validation
7,7,1080,validation
1,1,205,validation
0,0,505,validation
2,2,888,validation
0,0,714,validation
2,2,694,validation
0,0,828,validation
0,0,1375,validation
0,0,1353,validation
1,1,1375,validation
2,2,1794,validation
2,1,1190,validation
2,2,1691,validation
2,2,1340,validation
2,2,1976,validation
7,7,1337,validation
0,0,1189,validation
2,2,2217,validation
0,0,1942,validation
2,2,1560,validation
2,2,1958,validation
0,0,1414,validation
2,2,1417,validation
2,2,1651,validation
2,2,2069,validation
0,0,1609,validation
0,0,2575,validation
2,2,1928,validation
2,2,2644,validation
2,2,2601,validation
2,2,2431,validation
0,0,2346,validation
0,0,2017,validation
2,2,3045,validation
4,4,2481,validation
6,6,2314,validation
7,7,3213,validation
0,0,2736,validation
3,3,2618,validation
0,0,2728,validation
2,2,2764,validation
2,2,2826,validation
0,0,2709,validation
2,2,3311,validation
2,2,3484,validation
2,2,3332,validation
0,0,3738,validation
0,0,3613,validation
2,2,4041,validation
0,0,3457,validation
2,2,3948,validation
0,0,3886,validation
0,0,4331,validation
0,0,3911,validation
2,2,3688,validation
0,0,4808,validation
2,2,4245,validation
0,0,5036,validation
7,7,4801,validation
5,5,4182,validation
2,2,4877,validation
2,2,5033,validation
1,1,4885,validation
1,1,5292,validation
0,0,4494,validation
0,0,4659,validation
2,2,4982,validation
7,7,5540,validation
2,2,5869,validation
2,2,5955,validation
0,0,5265,validation
2,2,5857,validation
2,2,6123,validation
0,0,5854,validation
4,4,6281,validation
5,5,6433,validation
2,2,5784,validation
0,0,6306,validation
2,2,5757,validation
0,0,5867,validation
2,2,5872,validation
0,0,6566,validation
2,2,6536,validation
2,2,6242,validation
2,2,6189,validation
2,2,150,validation
0,0,767,validation
2,2,512,validation
2,2,507,validation
0,0,876,validation
2,2,1108,validation
2,2,690,validation
0,0,806,validation
7,7,863,validation
4,4,1522,validation
2,2,1323,validation
7,7,1652,validation
2,2,1211,validation
2,2,771,validation
2,2,1274,validation
2,2,1569,validation
7,7,1796,validation
2,2,1059,validation
2,2,1151,validation
0,0,2093,validation
2,2,1726,validation
2,2,1776,validation
2,2,2150,validation
2,2,1817,validation
0,0,1694,validation
2,2,1631,validation
0,0,1931,validation
2,2,1886,validation
2,2,1752,validation
2,2,1508,validation
2,2,2385,validation
2,2,2213,validation
0,0,2820,validation
2,2,2352,validation
2,2,2689,validation
1,1,2405,validation
2,2,2843,validation
2,2,2418,validation
2,2,3254,validation
2,2,2385,validation
0,0,2600,validation
2,2,3055,validation
3,3,3426,validation
0,0,3361,validation
2,2,3013,validation
0,0,2917,validation
0,0,3196,validation
0,0,3703,validation
0,0,3445,validation
0,0,3906,validation
2,2,3257,validation
0,0,3690,validation
2,2,4062,validation
2,2,4363,validation
0,0,3582,validation
2,2,3519,validation
2,2,4092,validation
7,7,4244,validation
0,0,3803,validation
2,2,4092,validation
4,4,4231,validation
0,0,3980,validation
2,2,4264,validation
2,2,4746,validation
2,2,4907,validation
2,2,4471,validation
0,0,4150,validation
0,0,4971,validation
7,7,4422,validation
2,2,5176,validation
2,2,4903,validation
0,0,4802,validation
0,0,4866,validation
0,0,5878,validation
2,2,4942,validation
7,7,4996,validation
2,2,6048,validation
0,0,5887,validation
5,5,6280,validation
2,2,6474,validation
0,0,6082,validation
0,0,6100,validation
2,2,6503,validation
2,2,7020,validation
2,2,6562,validation
2,2,6240,validation
2,2,210,validation
0,0,470,validation
2,2,773,validation
2,2,483,validation
0,0,398,validation
2,2,707,validation
2,2,1315,validation
2,2,662,validation
2,2,614,validation
6,6,1339,validation
2,2,772,validation
2,2,1264,validation
2,2,840,validation
2,2,1670,validation
2,2,1318,validation
1,1,849,validation
2,2,1706,validation
2,2,1681,validation
0,0,1943,validation
2,2,2009,validation
0,0,1551,validation
1,1,2395,validation
0,0,2050,validation
5,5,2218,validation
4,4,2091,validation
0,0,2155,validation
2,2,1722,validation
2,2,2018,validation
2,2,2161,validation
2,2,2562,validation
0,0,2475,validation
0,0,2547,validation
0,0,2999,validation
2,2,2276,validation
4,4,2358,validation
2,2,3366,validation
2,2,3150,validation
2,2,3053,validation
4,4,2967,validation
2,2,2720,validation
0,0,3318,validation
2,2,3410,validation
1,1,3582,validation
1,1,3020,validation
2,2,3703,validation
0,0,3198,validation
0,0,3548,validation
2,2,3441,validation
0,0,3085,validation
0,0,4003,validation
2,2,3647,validation
2,2,3483,validation
0,0,3657,validation
2,2,3632,validation
0,0,4168,validation
2,2,3955,validation
2,2,4510,validation
0,0,3948,validation
2,2,3797,validation
2,2,4087,validation
0,0,4572,validation
2,2,4729,validation
6,6,4397,validation
2,2,4633,validation
2,2,4680,validation
