real,prediction,index,split
2,2,6926,validation
0,0,7033,validation
2,2,7505,validation
2,2,7918,validation
2,2,7936,validation
4,4,8124,validation
0,0,7599,validation
0,0,8464,validation
0,0,7746,validation
1,1,9001,validation
2,2,8767,validation
2,2,8892,validation
6,6,9263,validation
2,2,8800,validation
0,0,8924,validation
6,6,8905,validation
2,2,8878,validation
4,4,9399,validation
0,0,9659,validation
0,0,10164,validation
2,2,10335,validation
2,2,10514,validation
2,2,10427,validation
2,2,705,validation
1,1,613,validation
0,0,1193,validation
2,2,1207,validation
2,2,671,validation
0,0,997,validation
2,2,1192,validation
1,1,876,validation
2,2,2067,validation
0,0,2116,validation
0,0,1589,validation
2,2,1852,validation
2,2,2507,validation
0,0,2534,validation
0,0,3060,validation
0,0,2976,validation
3,3,3201,validation
4,4,3093,validation
0,0,3488,validation
0,0,2756,validation
0,0,3361,validation
0,0,3916,validation
0,0,3732,validation
0,0,3300,validation
2,0,4054,validation
5,5,4053,validation
2,2,3811,validation
0,0,4671,validation
0,2,4520,validation
0,0,4725,validation
0,0,4734,validation
2,2,5155,validation
2,2,4512,validation
5,5,4675,validation
2,2,5181,validation
0,0,5136,validation
0,0,5143,validation
2,2,5054,validation
2,2,5511,validation
2,2,5245,validation
5,5,4981,validation
0,0,5886,validation
2,2,5005,validation
0,0,5183,validation
2,2,6141,validation
0,0,6445,validation
2,2,5569,validation
2,2,6769,validation
0,0,6494,validation
0,0,6442,validation
2,2,7079,validation
0,0,7478,validation
2,2,7516,validation
6,6,7068,validation
2,2,7321,validation
0,5,7124,validation
2,2,7970,validation
0,0,7694,validation
2,2,8123,validation
0,0,7399,validation
2,2,8455,validation
0,0,8278,validation
0,0,8139,validation
2,2,8285,validation
0,0,8325,validation
2,2,8209,validation
2,2,8557,validation
2,2,9332,validation
2,2,8988,validation
4,4,9466,validation
6,6,8942,validation
2,2,9534,validation
0,0,9098,validation
2,2,10131,validation
2,2,10288,validation
2,2,9919,validation
0,0,10542,validation
0,0,10981,validation
0,0,10720,validation
6,6,11173,validation
2,2,11604,validation
0,0,11005,validation
2,2,11830,validation
0,0,11754,validation
2,2,11013,validation
2,2,11195,validation
2,2,967,validation
2,2,1100,validation
2,2,661,validation
0,0,1014,validation
2,2,1069,validation
0,0,1864,validation
2,2,1648,validation
1,2,1587,validation
0,0,1828,validation
2,2,1870,validation
2,2,2682,validation
2,2,2272,validation
0,0,2795,validation
2,2,2514,validation
2,2,2597,validation
0,0,2682,validation
2,2,3130,validation
0,0,3034,validation
0,0,2602,validation
2,2,2917,validation
2,2,3375,validation
0,0,3356,validation
2,2,3515,validation
2,2,3410,validation
2,2,4001,validation
6,6,4133,validation
0,0,4489,validation
0,0,4322,validation
2,2,4853,validation
0,0,5000,validation
2,2,4680,validation
7,7,4709,validation
2,2,5041,validation
0,0,5471,validation
2,2,5334,validation
2,2,4990,validation
2,2,5459,validation
2,2,6128,validation
0,0,5343,validation
2,2,5579,validation
0,0,5823,validation
2,2,5781,validation
4,4,5866,validation
2,2,7280,validation
4,4,6647,validation
0,0,7583,validation
2,2,7667,validation
7,7,7085,validation
2,2,7936,validation
2,2,7516,validation
0,0,7840,validation
0,0,7403,validation
0,0,8476,validation
2,2,8255,validation
2,2,8023,validation
2,2,7708,validation
2,2,8305,validation
5,5,8668,validation
1,1,8019,validation
0,0,9113,validation
0,0,8444,validation
2,2,9136,validation
0,0,9013,validation
0,0,9021,validation
2,2,9401,validation
2,2,9502,validation
6,6,8778,validation
0,0,9154,validation
1,1,9014,validation
0,0,8961,validation
5,5,9385,validation
0,0,9311,validation
7,7,9480,validation
0,0,10192,validation
0,0,10054,validation
0,0,10338,validation
2,2,10438,validation
7,7,10707,validation
2,2,10808,validation
2,2,10399,validation
0,0,11196,validation
2,2,11315,validation
2,2,10970,validation
2,2,11040,validation
7,7,11611,validation
0,0,11525,validation
2,2,39,validation
5,5,519,validation
0,0,1386,validation
0,0,1358,validation
0,0,923,validation
0,0,1686,validation
2,2,1639,validation
2,2,1787,validation
2,2,2306,validation
1,1,1838,validation
2,2,1769,validation
0,0,2564,validation
2,2,2101,validation
2,2,2042,validation
1,1,2103,validation
2,2,2467,validation
0,0,1944,validation
2,2,3005,validation
2,2,2159,validation
2,2,2325,validation
0,0,2790,validation
2,2,3069,validation
2,2,3848,validation
2,2,3582,validation
0,0,3698,validation
2,2,2973,validation
5,5,3342,validation
2,2,4317,validation
2,2,4324,validation
2,2,4643,validation
0,0,4740,validation
2,2,4515,validation
1,1,4445,validation
2,2,5250,validation
2,2,4569,validation
7,7,5186,validation
2,2,5347,validation
2,2,5390,validation
0,0,6095,validation
2,2,5684,validation
2,2,6147,validation
0,0,5552,validation
2,2,6582,validation
7,7,5843,validation
1,1,6091,validation
2,2,6058,validation
0,0,6023,validation
0,0,6832,validation
2,2,6809,validation
0,0,6488,validation
2,2,6782,validation
0,0,6756,validation
5,5,7967,validation
0,0,7425,validation
2,2,7934,validation
2,2,8110,validation
0,0,7412,validation
2,2,8179,validation
2,2,8464,validation
2,2,7775,validation
5,5,8574,validation
0,0,8288,validation
0,0,8610,validation
2,2,8476,validation
2,2,8267,validation
