real,prediction,index,split
1,1,3530,test
1,1,865,test
0,0,3410,test
0,0,3479,test
0,0,3675,test
1,1,3313,test
0,0,1910,test
0,0,2533,test
0,0,1249,test
1,1,1642,test
0,0,4023,test
1,1,1864,test
1,1,3655,test
1,1,665,test
1,1,2305,test
0,1,3107,test
0,0,3393,test
0,0,1694,test
1,1,2109,test
1,1,3770,test
0,0,1865,test
1,1,2539,test
1,1,2982,test
0,0,3459,test
0,0,3832,test
1,1,3286,test
0,0,3179,test
1,1,3945,test
1,1,2805,test
1,1,3971,test
1,1,4414,test
0,0,2002,test
0,0,3800,test
0,1,2278,test
0,0,3993,test
1,1,3442,test
1,1,4128,test
1,1,2107,test
1,1,1486,test
0,0,2295,test
1,1,1979,test
1,1,4101,test
0,0,3200,test
1,1,4506,test
1,0,4584,test
0,0,3627,test
0,0,2791,test
0,0,1438,test
1,1,3916,test
1,1,3165,test
0,0,2226,test
1,1,3059,test
1,0,2975,test
1,1,1708,test
1,1,3871,test
1,1,4670,test
1,0,3138,test
1,1,3063,test
0,0,4028,test
0,1,5034,test
1,0,3532,test
1,1,4999,test
0,0,3614,test
1,1,3099,test
1,1,4962,test
0,0,3230,test
1,0,4481,test
1,1,3641,test
1,0,4457,test
0,0,4182,test
0,1,5422,test
0,0,2619,test
0,0,1221,test
1,1,2756,test
1,0,2081,test
1,1,1119,test
1,1,3513,test
0,0,3189,test
0,0,1256,test
1,1,1031,test
0,1,1522,test
1,1,2556,test
0,0,227,test
1,1,700,test
0,0,1059,test
0,0,3673,test
0,0,1446,test
1,1,2862,test
0,0,2123,test
1,1,781,test
0,0,2098,test
0,0,2571,test
1,1,1941,test
0,1,2367,test
1,1,2966,test
1,1,1905,test
0,0,1119,test
0,0,926,test
1,1,2290,test
0,0,4025,test
1,1,4074,test
1,1,2210,test
0,0,1590,test
0,0,3487,test
1,0,2361,test
1,1,1996,test
1,1,2732,test
0,0,3297,test
0,1,3522,test
0,0,970,test
0,0,3692,test
1,1,1983,test
0,1,2394,test
0,0,3783,test
1,1,2955,test
1,1,2587,test
1,1,2282,test
0,1,3324,test
1,1,4555,test
1,1,1262,test
1,1,2450,test
0,0,4038,test
0,0,3479,test
0,0,1298,test
1,1,4269,test
1,1,3172,test
0,0,3328,test
0,0,1933,test
0,0,1932,test
1,1,1755,test
0,0,2086,test
0,0,4294,test
0,0,3294,test
1,0,3688,test
1,1,2556,test
0,0,4605,test
1,1,4198,test
0,0,2065,test
1,1,1785,test
0,0,2320,test
1,1,4028,test
1,1,2018,test
0,0,2679,test
0,0,3339,test
1,1,3536,test
1,1,4287,test
0,0,4410,test
0,0,3662,test
0,0,3907,test
1,1,1890,test
0,0,5291,test
0,1,2277,test
0,0,4970,test
1,1,5027,test
0,0,2771,test
1,1,4108,test
0,0,3224,test
0,0,2588,test
0,1,4831,test
1,1,4559,test
1,1,5099,test
1,1,3227,test
0,0,782,test
0,0,3297,test
0,0,1288,test
0,0,397,test
0,0,3371,test
1,1,2062,test
1,1,644,test
1,0,3015,test
0,0,2235,test
1,1,3625,test
1,1,1468,test
1,1,2883,test
1,1,1553,test
0,0,2933,test
1,0,2148,test
0,0,1828,test
1,1,2383,test
0,0,3626,test
1,0,2224,test
0,0,1555,test
1,1,3376,test
0,0,2646,test
0,0,1703,test
1,1,1550,test
1,1,1226,test
1,1,3055,test
1,1,3367,test
0,0,1069,test
0,0,3705,test
0,0,2906,test
1,1,2354,test
1,1,1939,test
0,0,1565,test
0,0,1967,test
1,1,4190,test
0,0,1860,test
0,0,2173,test
0,0,3336,test
0,0,2552,test
1,1,1838,test
1,1,4037,test
1,1,1962,test
0,1,1455,test
0,0,3320,test
1,1,1363,test
1,1,3205,test
1,0,2282,test
0,0,2084,test
1,1,3860,test
0,0,3878,test
1,1,2072,test
0,0,2104,test
1,0,4345,test
0,0,2621,test
1,1,3206,test
1,1,3871,test
1,1,3426,test
1,1,4789,test
1,1,1522,test
1,1,3886,test
1,1,3717,test
0,0,3578,test
1,1,2686,test
0,0,3412,test
1,1,4118,test
0,0,1581,test
1,1,3140,test
1,1,4866,test
1,0,2875,test
0,0,2997,test
1,1,4894,test
1,1,4598,test
1,1,4423,test
0,0,2744,test
1,1,2541,test
1,1,3463,test
1,1,3224,test
0,1,4023,test
1,1,4673,test
1,1,2160,test
1,1,5134,test
0,0,2058,test
0,0,4553,test
0,0,2469,test
0,0,4683,test
1,1,3949,test
1,1,5435,test
0,0,2403,test
1,1,685,test
1,1,1635,test
1,1,1480,test
0,0,760,test
0,0,138,test
0,0,3010,test
0,0,254,test
0,1,3649,test
1,1,2605,test
1,1,3637,test
1,1,1687,test
0,0,2122,test
1,1,1413,test
0,0,2726,test
0,0,2057,test
0,0,1512,test
0,0,2303,test
0,0,1292,test
1,1,3694,test
0,0,3970,test
0,0,3936,test
0,0,797,test
1,1,2633,test
1,1,910,test
1,0,3355,test
1,1,2795,test
0,0,3643,test
0,0,786,test
0,0,2524,test
0,0,2339,test
1,1,828,test
1,1,1074,test
1,1,2914,test
0,0,2685,test
1,1,2662,test
0,0,3855,test
0,0,1357,test
1,1,4219,test
0,0,2276,test
1,1,1272,test
0,0,3524,test
0,0,2419,test
1,1,4051,test
0,0,2664,test
0,0,2735,test
0,0,3400,test
0,0,2623,test
0,0,1717,test
0,0,3196,test
1,1,3957,test
0,1,2253,test
1,1,3734,test
0,0,3135,test
1,0,1373,test
0,0,2803,test
1,1,3274,test
1,0,3131,test
0,0,3655,test
0,0,4182,test
1,1,3075,test
1,0,3675,test
1,1,2824,test
0,0,4776,test
1,1,1851,test
0,0,4384,test
0,0,3194,test
1,1,5063,test
1,1,4274,test
0,1,1865,test
0,0,3824,test
1,1,3319,test
1,1,3763,test
0,0,2666,test
1,0,2888,test
0,0,2732,test
1,0,4564,test
0,0,1782,test
1,1,2293,test
0,0,3535,test
1,0,1975,test
0,1,2480,test
1,1,3633,test
0,0,4093,test
0,0,3207,test
0,1,4900,test
1,1,2731,test
1,1,5349,test
1,1,2785,test
1,1,5632,test
1,1,2682,test
1,1,874,test
0,0,1946,test
0,0,1181,test
0,0,1812,test
0,0,3429,test
0,0,477,test
0,0,877,test
0,0,3610,test
0,0,3616,test
1,1,835,test
1,1,3222,test
1,1,2900,test
1,1,3724,test
1,1,2468,test
1,0,3561,test
0,0,1352,test
0,0,3397,test
0,0,2157,test
1,1,998,test
0,0,2763,test
1,0,2113,test
1,1,2030,test
0,0,2373,test
1,0,3153,test
1,1,1508,test
0,0,1007,test
1,1,3237,test
0,0,983,test
0,0,2468,test
1,1,3384,test
0,0,2936,test
0,1,2403,test
0,0,2560,test
1,1,2054,test
1,1,2980,test
0,0,3854,test
0,0,3331,test
1,1,3698,test
1,1,2966,test
0,0,3040,test
1,1,1124,test
0,0,3754,test
1,1,4206,test
0,0,3741,test
1,1,3739,test
1,1,3558,test
1,1,4325,test
1,1,3903,test
1,1,4128,test
0,0,3786,test
0,0,3260,test
1,0,3949,test
1,1,4215,test
0,0,3575,test
1,1,2611,test
1,1,1840,test
0,0,2755,test
1,0,3122,test
0,0,1807,test
1,0,2390,test
0,0,2030,test
1,1,3408,test
0,0,3376,test
1,0,2276,test
1,0,3426,test
0,0,4688,test
1,1,3572,test
1,1,2035,test
1,1,4389,test
1,0,4342,test
1,1,2449,test
0,0,2848,test
0,0,2869,test
1,1,3885,test
1,1,1941,test
1,1,3492,test
0,0,3220,test
1,1,3428,test
1,1,2575,test
0,0,5319,test
0,0,3925,test
1,0,2871,test
0,0,1419,validation
1,0,1376,validation
1,1,1330,validation
1,1,1270,validation
0,0,226,validation
1,1,1211,validation
1,1,818,validation
1,1,659,validation
0,0,810,validation
0,0,228,validation
1,1,776,validation
1,1,1488,validation
0,0,1379,validation
0,0,1188,validation
0,0,1072,validation
0,0,354,validation
1,1,1172,validation
1,1,576,validation
1,1,1231,validation
0,0,1163,validation
0,1,679,validation
1,1,828,validation
0,0,1462,validation
1,1,933,validation
1,1,1467,validation
0,0,830,validation
1,1,1720,validation
0,0,940,validation
0,0,1365,validation
0,0,947,validation
1,1,1599,validation
1,1,854,validation
1,1,1573,validation
1,1,842,validation
1,0,2056,validation
1,1,1218,validation
0,0,1329,validation
1,1,1408,validation
1,1,1053,validation
1,1,1274,validation
1,1,1564,validation
0,0,1362,validation
1,1,1741,validation
0,0,1541,validation
0,0,1648,validation
0,0,2448,validation
1,1,1961,validation
0,0,2127,validation
0,0,1186,validation
1,1,1720,validation
1,1,2508,validation
1,1,2022,validation
0,0,1571,validation
0,0,1265,validation
0,0,1579,validation
1,1,2214,validation
0,1,2568,validation
0,0,1442,validation
0,0,2751,validation
0,0,2693,validation
0,1,2226,validation
0,0,1688,validation
1,1,1668,validation
0,1,2418,validation
1,1,2550,validation
1,0,1758,validation
1,1,2487,validation
1,1,2529,validation
1,0,2160,validation
0,0,2357,validation
0,0,1806,validation
1,1,2910,validation
1,1,3041,validation
0,1,1884,validation
1,1,1955,validation
0,0,1756,validation
0,0,2737,validation
0,0,2295,validation
0,0,2043,validation
0,0,2590,validation
1,1,3088,validation
0,0,2173,validation
1,0,2826,validation
0,0,2385,validation
0,0,2677,validation
0,0,2180,validation
0,0,2589,validation
0,0,3144,validation
0,0,2254,validation
1,1,1037,validation
0,0,1055,validation
0,0,1077,validation
1,1,1370,validation
0,0,934,validation
1,0,1238,validation
1,1,1038,validation
1,1,1188,validation
1,1,662,validation
1,1,1436,validation
1,1,1143,validation
0,1,325,validation
0,0,788,validation
1,1,1251,validation
0,0,810,validation
1,1,939,validation
1,1,1229,validation
1,1,638,validation
1,0,527,validation
1,1,1549,validation
1,1,1690,validation
0,0,1526,validation
1,1,1082,validation
1,1,746,validation
1,1,1078,validation
0,1,1174,validation
1,1,1061,validation
0,0,973,validation
0,0,823,validation
1,1,909,validation
0,1,1281,validation
1,1,1913,validation
1,1,1666,validation
0,0,1844,validation
1,1,1644,validation
0,0,1476,validation
0,0,1816,validation
0,0,1936,validation
1,1,940,validation
1,1,999,validation
0,0,1607,validation
1,1,2155,validation
0,0,1425,validation
0,1,1067,validation
0,1,1829,validation
1,1,1007,validation
0,1,1466,validation
1,1,1685,validation
0,0,1208,validation
1,1,1541,validation
0,0,1947,validation
0,0,2010,validation
1,1,1456,validation
1,1,2433,validation
0,0,1414,validation
0,0,1232,validation
0,0,1685,validation
0,0,1987,validation
1,1,1759,validation
1,0,2351,validation
1,1,2487,validation
1,0,2434,validation
1,0,1931,validation
1,0,2667,validation
1,1,2641,validation
1,1,2424,validation
1,0,2544,validation
0,0,1616,validation
1,0,2173,validation
1,1,2474,validation
0,0,2902,validation
1,1,2926,validation
1,0,2046,validation
0,0,2581,validation
0,0,2090,validation
0,0,1775,validation
1,1,1998,validation
0,0,2848,validation
0,0,2326,validation
1,1,2631,validation
1,1,2767,validation
1,1,2899,validation
1,1,2289,validation
0,0,2234,validation
1,1,2106,validation
0,0,3271,validation
0,0,2577,validation
0,0,2170,validation
1,1,3432,validation
0,0,1290,validation
0,0,873,validation
1,1,1439,validation
1,1,1494,validation
0,0,780,validation
1,1,1514,validation
0,0,627,validation
0,0,1066,validation
0,0,1128,validation
0,0,1160,validation
0,0,708,validation
0,0,1158,validation
1,1,477,validation
0,1,601,validation
0,0,1250,validation
0,1,1587,validation
1,1,1307,validation
0,1,1703,validation
1,1,1394,validation
0,0,1118,validation
1,0,1108,validation
1,1,1456,validation
0,0,767,validation
1,1,1394,validation
1,1,1125,validation
1,1,502,validation
1,1,1923,validation
0,0,1107,validation
1,0,1626,validation
0,0,895,validation
1,1,891,validation
0,0,1291,validation
1,1,775,validation
1,1,1477,validation
1,0,1322,validation
1,1,1850,validation
0,0,1330,validation
1,1,1418,validation
0,1,1072,validation
1,1,893,validation
1,1,2071,validation
0,0,1945,validation
1,1,2210,validation
0,0,2244,validation
1,1,2027,validation
0,0,2216,validation
1,1,1833,validation
0,0,1260,validation
1,1,1478,validation
0,0,1787,validation
1,1,1790,validation
0,0,1830,validation
0,0,1526,validation
0,0,1471,validation
1,1,1503,validation
1,0,2422,validation
0,1,1951,validation
1,1,1672,validation
1,1,1767,validation
0,0,1851,validation
1,1,1910,validation
1,1,2200,validation
0,0,2078,validation
1,1,2776,validation
1,0,2010,validation
1,1,2357,validation
0,0,2206,validation
1,1,2464,validation
0,0,2435,validation
1,1,2565,validation
1,1,2189,validation
0,1,2057,validation
0,0,1858,validation
0,0,2963,validation
0,1,2822,validation
1,1,2951,validation
0,0,2650,validation
0,0,2858,validation
1,1,2132,validation
1,1,2759,validation
1,0,2302,validation
0,0,2381,validation
1,1,2642,validation
1,1,3174,validation
0,0,2433,validation
0,0,3361,validation
1,1,2823,validation
1,1,3282,validation
0,0,3093,validation
0,0,1036,validation
0,0,840,validation
1,0,250,validation
0,0,161,validation
0,0,104,validation
0,0,1112,validation
1,1,1071,validation
0,0,1255,validation
1,1,693,validation
0,0,917,validation
0,0,1515,validation
1,1,1026,validation
1,1,1088,validation
0,0,1534,validation
0,0,1593,validation
1,1,1167,validation
0,0,1240,validation
1,1,1655,validation
1,1,1685,validation
1,1,1446,validation
1,1,695,validation
0,0,1442,validation
0,0,1889,validation
0,0,1268,validation
0,0,1080,validation
0,0,831,validation
0,0,1708,validation
1,1,2021,validation
0,0,1934,validation
1,1,931,validation
0,0,1409,validation
1,1,1061,validation
1,1,1578,validation
1,1,1056,validation
0,0,799,validation
0,0,1475,validation
1,1,1218,validation
0,0,1172,validation
0,0,1573,validation
1,1,2304,validation
1,1,2033,validation
1,0,2091,validation
0,0,2160,validation
1,0,1731,validation
0,0,2170,validation
0,0,1801,validation
1,1,1704,validation
1,1,1774,validation
1,0,1276,validation
0,1,1772,validation
0,0,2192,validation
0,0,2068,validation
0,0,1231,validation
0,0,1410,validation
1,1,1913,validation
1,1,1650,validation
0,0,1559,validation
1,1,2243,validation
0,0,2424,validation
0,0,1891,validation
0,0,1766,validation
1,1,1625,validation
1,1,2412,validation
1,1,2414,validation
0,0,2236,validation
0,1,2538,validation
0,0,2193,validation
0,0,2596,validation
0,0,2585,validation
1,1,2585,validation
1,1,1598,validation
0,1,2729,validation
1,1,1926,validation
0,0,2936,validation
1,0,2528,validation
0,0,2961,validation
0,0,1787,validation
0,0,1792,validation
0,1,2777,validation
1,1,2086,validation
1,1,1887,validation
0,0,2924,validation
1,1,2473,validation
1,1,3117,validation
1,1,2253,validation
0,0,2769,validation
1,1,3157,validation
1,1,2000,validation
0,0,2498,validation
0,0,1031,validation
0,0,555,validation
1,1,518,validation
0,0,134,validation
1,1,870,validation
1,0,241,validation
0,0,617,validation
1,1,263,validation
0,0,377,validation
0,0,1380,validation
1,1,1601,validation
1,1,1353,validation
1,1,832,validation
1,1,1421,validation
0,0,819,validation
0,0,1747,validation
1,1,794,validation
0,0,1446,validation
0,0,1754,validation
0,0,1254,validation
1,1,498,validation
1,0,598,validation
1,1,1569,validation
1,1,1358,validation
0,0,1566,validation
1,1,701,validation
1,1,1548,validation
0,0,1704,validation
0,0,693,validation
0,0,1518,validation
1,1,796,validation
0,0,931,validation
0,0,1654,validation
0,0,1583,validation
1,0,1365,validation
0,0,1167,validation
1,1,1744,validation
1,1,1725,validation
0,0,2012,validation
0,0,1204,validation
0,0,1058,validation
0,0,1456,validation
0,0,2281,validation
1,1,1320,validation
1,1,1470,validation
1,1,1015,validation
0,0,1564,validation
0,0,1342,validation
0,0,1319,validation
0,0,1461,validation
1,1,2417,validation
0,0,1228,validation
0,0,1312,validation
0,0,2066,validation
1,0,1418,validation
1,1,1566,validation
1,1,1884,validation
0,0,2638,validation
0,0,2611,validation
0,0,2402,validation
0,0,2354,validation
1,1,2116,validation
0,0,1724,validation
1,1,2588,validation
0,0,1692,validation
1,1,1557,validation
1,1,1698,validation
1,1,1571,validation
0,0,1784,validation
0,0,1947,validation
1,0,1666,validation
1,1,2637,validation
1,1,2060,validation
1,1,2549,validation
1,1,1943,validation
1,0,2287,validation
0,0,3038,validation
0,0,2252,validation
0,0,2099,validation
1,1,2520,validation
1,1,2170,validation
1,1,1923,validation
0,0,3149,validation
0,0,3127,validation
0,0,2035,validation
1,1,3145,validation
1,1,1971,validation
1,1,2099,validation
1,1,3126,validation
1,1,1252,validation
0,0,940,validation
0,1,1161,validation
1,1,132,validation
0,0,956,validation
1,1,355,validation
1,1,1413,validation
0,0,563,validation
0,0,373,validation
1,1,626,validation
1,1,1253,validation
0,0,637,validation
1,1,516,validation
0,0,1561,validation
1,1,1465,validation
0,0,1598,validation
1,1,1378,validation
0,0,1084,validation
1,1,1532,validation
1,1,1263,validation
1,0,1010,validation
0,1,946,validation
0,1,1499,validation
0,0,1735,validation
0,0,1198,validation
1,1,1692,validation
0,0,982,validation
0,1,1365,validation
1,0,1107,validation
1,1,1423,validation
0,0,846,validation
0,0,1152,validation
0,0,969,validation
0,0,987,validation
0,0,2122,validation
0,0,1335,validation
1,1,2072,validation
1,1,918,validation
1,1,1499,validation
0,0,1834,validation
1,0,2117,validation
1,1,1475,validation
0,0,1539,validation
0,0,1368,validation
0,0,1884,validation
0,0,2194,validation
0,0,2155,validation
0,0,1814,validation
0,0,2166,validation
0,0,2092,validation
1,1,1243,validation
0,0,1578,validation
1,1,1361,validation
0,1,2486,validation
0,0,1899,validation
1,1,1316,validation
0,0,2114,validation
0,0,2325,validation
1,1,1442,validation
0,0,1736,validation
1,1,1894,validation
1,1,2145,validation
1,0,1726,validation
0,0,2160,validation
0,0,1763,validation
1,1,1661,validation
1,1,1920,validation
1,1,1461,validation
1,1,1637,validation
0,0,2384,validation
0,0,2651,validation
0,0,1655,validation
1,1,2212,validation
0,1,1723,validation
0,0,1822,validation
1,1,1792,validation
1,1,2497,validation
1,1,2405,validation
0,0,2934,validation
0,0,2106,validation
1,1,2514,validation
0,0,2217,validation
0,0,2698,validation
0,0,3227,validation
0,0,2076,validation
0,0,2060,validation
1,1,2701,validation
0,0,2821,validation
1,1,2539,validation
0,0,474,validation
1,1,675,validation
1,1,193,validation
1,1,544,validation
0,0,865,validation
1,1,1103,validation
0,0,771,validation
1,1,540,validation
0,0,596,validation
1,1,300,validation
1,1,1383,validation
0,0,1438,validation
0,0,540,validation
1,1,1284,validation
0,0,828,validation
1,1,934,validation
1,0,1626,validation
0,0,1479,validation
0,0,1238,validation
0,0,1222,validation
0,1,670,validation
1,1,857,validation
0,0,906,validation
0,1,1763,validation
0,1,1197,validation
0,0,1190,validation
0,0,1217,validation
1,1,1697,validation
0,0,2011,validation
0,0,808,validation
1,1,1861,validation
0,0,864,validation
0,0,1981,validation
0,1,1449,validation
1,0,1334,validation
0,0,1247,validation
1,1,1408,validation
0,0,2104,validation
1,1,1366,validation
0,0,1237,validation
1,1,1954,validation
1,1,2309,validation
0,0,1089,validation
0,1,1515,validation
1,0,1471,validation
0,0,1720,validation
1,0,1964,validation
1,1,2100,validation
0,0,1234,validation
0,0,1620,validation
0,0,2004,validation
1,1,2291,validation
0,0,2498,validation
0,1,1852,validation
1,1,2619,validation
0,0,1712,validation
0,1,1815,validation
0,0,2665,validation
0,0,1450,validation
1,1,1680,validation
0,0,2290,validation
1,1,1528,validation
0,0,1430,validation
0,0,2132,validation
1,1,1534,validation
0,0,2588,validation
0,0,1731,validation
1,1,1719,validation
1,1,2373,validation
1,1,2495,validation
0,0,2432,validation
1,1,2652,validation
1,1,2583,validation
1,1,1695,validation
0,0,2454,validation
1,0,3013,validation
1,1,1813,validation
1,1,2758,validation
1,1,2213,validation
0,0,2409,validation
0,0,2579,validation
0,0,2303,validation
0,0,2468,validation
1,1,3069,validation
1,1,3193,validation
0,0,2473,validation
1,0,2033,validation
0,0,3155,validation
1,1,2716,validation
1,1,526,validation
1,1,643,validation
0,0,1378,validation
0,0,1333,validation
1,1,364,validation
1,1,1160,validation
1,1,281,validation
0,0,731,validation
1,1,1594,validation
0,0,1224,validation
1,1,1356,validation
0,0,671,validation
1,1,1493,validation
0,1,1073,validation
0,0,1115,validation
0,0,1005,validation
0,0,1462,validation
0,0,1328,validation
1,1,756,validation
0,1,1760,validation
1,1,909,validation
0,0,660,validation
1,1,573,validation
1,1,1552,validation
0,0,1389,validation
0,0,941,validation
0,0,948,validation
1,1,1998,validation
0,0,1863,validation
0,1,1502,validation
0,0,1453,validation
0,1,2187,validation
1,0,1276,validation
0,0,1081,validation
1,1,1459,validation
1,1,1468,validation
0,0,1176,validation
0,0,1212,validation
0,0,941,validation
0,0,1217,validation
0,0,1027,validation
0,0,1586,validation
0,0,1151,validation
0,0,1446,validation
0,0,2048,validation
1,1,1922,validation
1,0,1789,validation
1,1,1748,validation
1,1,1231,validation
0,0,2059,validation
0,0,2489,validation
1,1,2115,validation
0,0,2607,validation
0,0,1469,validation
1,1,2281,validation
0,0,1736,validation
1,1,1382,validation
1,1,2497,validation
1,1,2014,validation
1,1,1744,validation
1,1,1978,validation
0,0,1496,validation
1,1,1931,validation
0,0,2889,validation
1,1,2591,validation
1,1,2103,validation
1,1,1732,validation
1,0,2299,validation
0,0,2602,validation
1,1,2728,validation
1,1,1770,validation
0,0,2127,validation
0,0,3034,validation
0,0,2573,validation
1,1,1774,validation
0,0,2667,validation
0,0,2151,validation
0,0,2308,validation
1,1,1833,validation
1,0,3005,validation
0,0,2641,validation
1,1,2638,validation
1,1,2316,validation
1,1,2443,validation
0,0,3129,validation
0,0,3120,validation
1,1,2178,validation
0,0,2056,validation
1,1,2589,validation
0,1,1173,validation
1,1,710,validation
1,1,826,validation
0,0,158,validation
0,0,867,validation
0,0,923,validation
1,1,667,validation
0,0,744,validation
0,0,1552,validation
1,1,546,validation
1,1,1188,validation
0,0,1147,validation
1,1,1447,validation
1,0,465,validation
0,0,1216,validation
0,0,1631,validation
1,1,1615,validation
1,0,1739,validation
1,1,1711,validation
1,1,808,validation
0,0,625,validation
1,1,1867,validation
1,0,723,validation
0,1,688,validation
1,1,1725,validation
0,0,1985,validation
1,1,817,validation
0,0,1700,validation
1,1,729,validation
0,0,1815,validation
0,1,1903,validation
0,0,1060,validation
1,1,1747,validation
1,1,1280,validation
1,1,2169,validation
0,0,1538,validation
1,1,1269,validation
0,0,2211,validation
1,1,1505,validation
1,1,1610,validation
0,1,1899,validation
1,1,2255,validation
0,0,1724,validation
1,1,1837,validation
1,1,1613,validation
1,1,1897,validation
1,1,2519,validation
0,0,1979,validation
1,0,1670,validation
0,0,1371,validation
1,1,2073,validation
1,1,1417,validation
1,1,1309,validation
0,0,2051,validation
1,1,1302,validation
1,1,2551,validation
0,0,1860,validation
1,1,1625,validation
1,1,2676,validation
1,1,2479,validation
0,0,2243,validation
0,0,2352,validation
1,1,2294,validation
0,0,1573,validation
1,1,2298,validation
1,1,2858,validation
0,0,1951,validation
1,1,2526,validation
1,1,2901,validation
1,1,2847,validation
0,0,2333,validation
1,0,3077,validation
1,1,2155,validation
1,1,1846,validation
1,1,2727,validation
0,0,2664,validation
1,1,3072,validation
0,0,2195,validation
0,0,2303,validation
1,1,3122,validation
0,0,2063,validation
1,1,2323,validation
1,1,2203,validation
0,0,3168,validation
0,0,3101,validation
1,1,2142,validation
0,0,2050,validation
1,1,2989,validation
1,1,2769,validation
1,1,1376,validation
1,1,1365,validation
1,0,1468,validation
1,1,1076,validation
0,0,1033,validation
1,1,1382,validation
0,0,872,validation
1,1,407,validation
0,0,1523,validation
0,0,558,validation
0,0,889,validation
0,0,1277,validation
1,1,292,validation
1,1,1589,validation
0,0,1194,validation
1,1,1306,validation
0,0,1594,validation
1,1,380,validation
0,0,875,validation
0,0,1383,validation
1,1,600,validation
0,0,1689,validation
1,1,1054,validation
1,1,1671,validation
1,1,1173,validation
1,1,1148,validation
0,0,1936,validation
1,0,1283,validation
1,0,1701,validation
0,0,1006,validation
1,1,1759,validation
0,0,1844,validation
0,0,1293,validation
0,1,1483,validation
0,0,1544,validation
1,1,895,validation
1,1,1451,validation
0,0,1586,validation
0,0,1693,validation
1,1,946,validation
1,0,1546,validation
0,0,2011,validation
0,0,2168,validation
0,0,1637,validation
0,0,1617,validation
1,0,1961,validation
1,1,1644,validation
1,1,1544,validation
1,1,1376,validation
0,0,1433,validation
1,0,1685,validation
0,0,1480,validation
1,1,2306,validation
0,0,2348,validation
0,1,1591,validation
1,0,2183,validation
1,1,1280,validation
0,0,1226,validation
1,1,2547,validation
1,0,1534,validation
0,0,1490,validation
0,0,1618,validation
0,1,1555,validation
0,0,1858,validation
0,0,1958,validation
0,0,1894,validation
1,1,2686,validation
1,1,2628,validation
0,0,2869,validation
1,0,1846,validation
1,1,2660,validation
1,1,1983,validation
0,0,2758,validation
1,1,2153,validation
0,0,2954,validation
0,0,1669,validation
1,1,2650,validation
1,1,2469,validation
0,0,2993,validation
0,0,2024,validation
1,1,2079,validation
0,1,3114,validation
0,0,2845,validation
0,0,3192,validation
1,1,2607,validation
0,0,2245,validation
1,1,2656,validation
1,1,3081,validation
0,0,2150,validation
1,1,1092,validation
0,0,1096,validation
0,0,819,validation
0,0,169,validation
1,1,1173,validation
0,0,615,validation
1,1,892,validation
0,0,1562,validation
0,0,932,validation
1,1,649,validation
1,1,1549,validation
1,1,926,validation
1,1,790,validation
0,0,599,validation
1,1,647,validation
0,1,1103,validation
0,0,1172,validation
0,0,1461,validation
0,0,716,validation
0,0,866,validation
1,1,1727,validation
0,0,952,validation
1,1,1611,validation
1,1,769,validation
1,1,1588,validation
1,1,1210,validation
0,0,844,validation
0,0,1910,validation
1,0,1124,validation
0,1,905,validation
1,1,1324,validation
1,1,1167,validation
1,1,1695,validation
1,0,1961,validation
0,0,1619,validation
0,1,1328,validation
0,0,1062,validation
1,1,986,validation
1,1,758,validation
1,1,1174,validation
0,0,1411,validation
1,1,1960,validation
1,1,1082,validation
1,1,2211,validation
1,1,2031,validation
1,1,1642,validation
1,1,1240,validation
1,1,1744,validation
0,0,1513,validation
1,1,2122,validation
1,1,2145,validation
0,0,1237,validation
0,0,2324,validation
0,0,1686,validation
0,0,2042,validation
0,0,2145,validation
1,1,2251,validation
1,1,2107,validation
1,1,2115,validation
0,0,2299,validation
1,1,2200,validation
0,1,1454,validation
0,0,1946,validation
0,0,2518,validation
0,0,2586,validation
0,0,1516,validation
1,1,1709,validation
1,1,2245,validation
1,1,1735,validation
1,1,1675,validation
0,1,2185,validation
0,0,2497,validation
1,1,2912,validation
0,0,2352,validation
1,1,2762,validation
1,1,2957,validation
0,0,2796,validation
1,1,1717,validation
0,0,2463,validation
0,0,2280,validation
1,0,2717,validation
1,1,2148,validation
1,1,3049,validation
0,0,2315,validation
0,0,2120,validation
0,0,2439,validation
0,0,1926,validation
1,1,2058,validation
0,0,2631,validation
1,1,40,validation
1,1,849,validation
0,0,1056,validation
1,1,190,validation
1,1,170,validation
0,0,154,validation
1,1,141,validation
0,0,866,validation
0,0,1580,validation
0,0,548,validation
0,0,1190,validation
1,1,800,validation
1,1,1313,validation
1,1,1330,validation
0,1,1634,validation
0,1,723,validation
1,0,652,validation
1,0,1602,validation
1,1,652,validation
1,1,536,validation
1,1,1141,validation
0,0,1194,validation
1,0,1357,validation
0,0,1884,validation
1,1,1766,validation
1,1,1647,validation
0,1,1250,validation
1,1,1960,validation
0,0,1104,validation
0,0,1869,validation
0,0,1050,validation
0,0,1248,validation
1,1,1291,validation
1,1,2070,validation
1,1,1635,validation
0,0,1512,validation
0,0,2220,validation
1,1,1836,validation
0,0,1668,validation
0,0,1004,validation
1,1,1088,validation
1,1,1858,validation
0,0,1176,validation
1,1,2319,validation
0,0,2349,validation
0,0,1101,validation
1,0,1314,validation
1,1,1990,validation
0,0,1979,validation
1,1,1594,validation
1,1,2210,validation
0,0,1550,validation
1,1,2004,validation
1,1,2622,validation
1,1,2580,validation
0,0,2470,validation
0,0,2595,validation
1,1,1353,validation
1,1,2228,validation
