real,prediction,index,split
7,0,4271,test
3,0,5215,test
3,3,3974,test
3,3,5304,test
9,9,4040,test
9,9,6134,test
20,20,5389,test
20,20,6582,test
13,13,5487,test
19,19,7333,test
5,13,5378,test
9,9,6902,test
19,0,4663,test
3,3,8373,test
3,3,1446,test
3,3,2143,test
22,3,1534,test
9,9,1219,test
22,22,576,test
3,3,4336,test
13,13,3376,test
3,3,3406,test
13,13,2858,test
13,13,4362,test
18,18,4221,test
4,4,3509,test
17,11,5282,test
3,3,5245,test
13,13,3651,test
20,20,4849,test
3,3,2609,test
9,13,4753,test
3,3,3487,test
17,17,3951,test
22,5,4008,test
16,19,6021,test
14,14,4046,test
19,19,5775,test
22,3,4114,test
3,3,4240,test
9,9,5508,test
22,22,4397,test
4,4,7074,test
17,17,5198,test
20,20,7223,test
9,22,4615,test
3,4,7125,test
13,13,5666,test
11,0,6142,test
19,7,4881,test
17,17,2281,test
13,13,3561,test
3,3,1288,test
9,9,1229,test
0,0,3838,test
9,9,1810,test
22,9,3731,test
13,13,3213,test
10,10,3992,test
12,12,2594,test
19,19,3311,test
3,3,3809,test
13,13,2075,test
1,1,2454,test
16,22,4435,test
13,13,3035,test
0,19,2542,test
9,9,3856,test
20,20,4755,test
9,22,2925,test
3,7,6763,test
4,4,5978,test
19,16,5351,test
13,13,4358,test
19,19,6219,test
13,22,6413,test
16,16,5576,test
13,13,5447,test
22,13,7491,test
19,19,5538,test
13,13,6356,test
13,13,6704,test
5,13,8908,test
3,3,8413,test
22,18,7610,test
3,3,9454,test
10,10,3692,test
3,7,1041,test
6,6,1072,test
22,22,381,test
22,22,1624,test
13,13,4069,test
3,3,881,test
20,20,1597,test
9,22,1342,test
0,0,1840,test
9,19,2223,test
3,3,3149,test
9,9,5012,test
1,0,5792,test
18,6,5645,test
13,13,3875,test
3,4,6096,test
16,16,6105,test
10,10,5289,test
11,11,2996,test
0,0,5678,test
3,4,3406,test
3,3,6398,test
15,9,5836,test
3,3,4099,test
22,3,4082,test
5,3,4857,test
9,19,6439,test
4,4,4394,test
9,9,4902,test
20,20,7570,test
19,14,7911,test
12,12,7627,test
3,3,6901,test
13,13,6442,test
17,17,5178,test
13,13,459,test
22,22,3362,test
9,13,4218,test
22,22,3680,test
13,13,3698,test
10,10,1092,test
8,0,3989,test
13,13,2101,test
20,20,1747,test
10,10,4601,test
7,7,5246,test
22,13,2498,test
20,20,3846,test
3,3,4669,test
20,20,2682,test
22,22,4215,test
3,16,3478,test
20,20,4185,test
3,3,6157,test
7,7,3411,test
17,17,6857,test
7,0,3628,test
2,2,4249,test
14,13,6118,test
13,13,5867,test
20,20,4893,test
3,3,7430,test
17,17,4538,test
9,9,6905,test
13,13,4551,test
13,13,4709,test
3,3,4691,test
6,6,4804,test
15,15,7904,test
3,0,5085,test
13,13,7058,test
3,3,1600,test
13,22,1535,test
20,20,1189,test
20,20,736,test
9,9,2840,test
22,12,2927,test
3,3,3431,test
3,3,1776,test
22,22,2159,test
19,19,3524,test
9,9,5085,test
22,4,3149,test
0,0,2878,test
12,12,3536,test
11,11,3245,test
22,11,2732,test
13,13,5499,test
9,20,3299,test
7,7,4026,test
3,3,4325,test
20,20,4193,test
9,9,5287,test
20,20,3939,test
3,3,4978,test
7,7,2896,test
14,0,3701,test
19,3,3148,test
10,13,5938,test
2,2,5775,test
11,14,6224,test
0,0,4063,test
18,18,4415,test
3,3,7199,test
4,4,7396,test
22,3,5599,test
13,13,7767,test
9,9,928,test
7,7,1582,test
22,15,3774,test
14,14,2987,test
13,13,3433,test
9,9,3324,test
22,4,4683,test
22,22,4108,test
22,22,3436,test
8,8,5368,test
8,7,3279,test
3,3,5122,test
19,3,3061,test
11,12,2304,test
9,9,4586,test
17,17,5465,test
3,14,6411,test
9,9,3720,test
11,0,4548,test
3,3,3686,test
7,7,6630,test
19,19,4263,test
14,14,6219,test
3,3,6216,test
9,9,7028,test
3,3,7882,test
22,22,6604,test
3,5,5810,test
7,7,7482,test
11,11,5687,test
11,11,6017,test
19,22,7787,test
3,3,8252,test
4,4,8661,test
1,19,8450,test
20,20,5671,test
20,20,363,test
9,9,1167,test
19,19,3999,test
9,20,1657,test
7,7,3806,test
13,7,1720,test
3,3,2829,test
19,19,4944,test
22,22,2677,test
14,14,2413,test
20,20,2692,test
3,3,3548,test
12,12,4531,test
3,3,3889,test
13,13,4881,test
12,12,3106,test
7,7,5562,test
9,22,6337,test
19,19,3181,test
3,3,5634,test
19,19,3475,test
5,5,6278,test
11,11,4551,test
1,19,5112,test
22,19,6263,test
9,9,6219,test
13,22,6249,test
20,20,6129,test
6,0,6537,test
13,13,4260,test
11,15,5956,test
7,7,7734,test
4,4,7025,test
12,3,5337,test
4,4,5341,test
13,13,9050,test
3,3,2845,test
9,9,1715,test
17,17,1786,test
15,8,1243,test
22,22,2266,test
7,7,1712,test
20,20,1339,test
6,6,3517,test
19,0,2034,test
3,3,4080,test
10,10,5317,test
12,12,4177,test
4,4,3685,test
3,6,5505,test
13,13,2529,test
22,0,4674,test
9,9,4641,test
5,5,5595,test
5,5,3189,test
22,11,3163,test
12,15,4754,test
13,13,5507,test
22,22,6653,test
13,13,4353,test
19,19,5005,test
22,22,3825,test
3,3,6842,test
9,9,3839,test
3,3,6088,test
10,10,6502,test
22,14,7691,test
4,4,4181,test
15,22,5497,test
5,5,7817,test
20,20,8076,test
19,19,7236,test
20,20,3807,test
1,0,3969,test
13,22,1969,test
9,13,1246,test
7,8,748,test
22,22,2336,test
22,13,1618,test
3,22,3701,test
3,3,4673,test
3,3,3369,test
13,13,4715,test
3,3,5343,test
19,19,3975,test
3,3,2093,test
3,3,3464,test
7,7,5119,test
7,7,2981,test
9,9,5534,test
4,4,6341,test
22,20,4406,test
9,13,5801,test
13,13,4453,test
13,13,4847,test
21,9,4874,test
9,17,4295,test
3,3,4565,test
19,3,5577,test
20,22,6204,test
13,13,7085,test
22,22,4586,test
13,13,5805,test
22,20,5839,test
17,17,7089,test
11,11,6472,test
6,15,5776,test
12,12,7779,test
22,4,3436,test
13,13,3890,test
11,20,3192,test
11,11,1089,test
9,9,3399,test
20,20,3449,test
16,16,3149,test
11,11,4953,test
22,9,5108,test
9,9,4224,test
3,3,3401,test
3,3,5512,test
22,9,3043,test
13,20,3304,test
22,5,3914,test
22,22,6484,test
1,19,2752,test
2,2,3656,test
3,12,3827,test
13,13,3418,test
19,19,7300,test
22,22,3349,test
4,9,5491,test
7,7,5337,test
22,14,3953,test
13,13,5720,test
11,11,4976,test
22,4,7671,test
8,8,5855,test
11,17,6824,test
13,13,8615,test
22,22,6641,test
16,16,7654,test
19,19,5868,test
11,11,5625,test
5,5,6000,test
13,22,2981,test
4,4,458,test
13,13,689,test
2,2,4132,test
5,5,2431,test
3,3,4276,test
3,3,4708,test
5,5,3742,test
13,13,1493,test
22,22,3443,test
11,11,2753,test
5,22,3747,test
20,20,5063,test
13,20,2789,test
19,19,2313,test
13,13,2434,test
12,12,2853,test
20,4,3598,test
3,4,4642,test
17,14,5608,test
3,19,6336,test
3,3,5913,test
13,22,3469,test
15,17,3515,test
6,5,7212,test
9,9,5925,test
16,16,5625,test
17,18,5095,test
22,13,7304,test
10,10,6063,test
8,8,6895,test
16,19,6530,test
4,4,5399,test
12,12,7740,test
3,3,7641,test
22,7,6599,test
15,8,3005,test
13,13,3816,test
22,13,2792,test
15,15,2199,test
7,7,2226,test
5,5,3289,test
13,13,4604,test
20,22,4888,test
13,13,3812,test
2,12,4617,test
0,0,1706,test
4,4,3321,test
13,13,2321,test
11,11,2042,test
3,3,5756,test
13,13,2975,test
9,12,5744,test
3,3,3647,test
17,17,4359,test
9,9,6011,test
11,11,6597,test
19,7,3104,test
5,5,5580,test
11,11,6813,test
19,19,5260,test
9,9,5361,test
13,22,6666,test
17,22,6841,test
1,0,5185,test
4,4,4705,test
11,11,6901,test
11,17,4668,test
22,22,6588,test
8,9,6765,test
22,22,4861,test
9,9,7255,test
22,22,2908,test
19,19,1029,test
7,7,1802,test
0,0,3624,test
9,9,2830,test
15,13,3020,test
5,3,4412,test
13,13,2570,test
22,13,5030,test
13,13,1948,test
13,13,4660,test
5,5,4233,test
9,9,1921,test
3,3,5646,test
19,4,3427,test
13,13,3160,test
9,9,4841,test
22,22,5792,test
13,13,6047,test
12,12,5616,test
16,16,4128,test
20,20,6123,test
17,17,5526,test
9,20,6998,test
14,14,6736,test
3,3,6596,test
20,20,6826,test
2,2,6370,test
9,13,7254,test
3,3,6579,test
22,13,6838,test
22,0,7632,test
9,9,6394,test
1,7,6373,test
14,14,8563,test
3,12,6578,test
20,20,3083,test
13,13,2998,test
22,22,1615,test
9,22,3351,test
9,9,2920,test
10,10,4042,test
7,7,4151,test
17,17,2140,test
13,13,3504,test
22,9,4923,test
4,4,3103,test
9,9,5681,test
13,13,4880,test
7,7,5994,test
5,5,2777,test
3,3,2523,test
13,13,2989,test
22,9,4841,test
14,13,5524,test
3,3,6115,test
22,22,4787,test
20,20,5201,test
7,7,5351,test
19,19,7078,test
10,10,5686,test
9,9,4733,test
9,8,4690,test
12,11,6253,test
11,11,7891,test
12,12,7175,test
13,13,5367,test
16,16,7611,test
13,11,8494,test
6,6,8925,test
11,11,5618,test
9,13,8486,test
20,20,1721,test
10,10,3987,test
11,11,1372,test
20,20,751,test
3,3,938,test
12,9,3463,test
1,1,2239,test
22,4,4538,test
19,19,4244,test
3,3,1462,test
3,3,3924,test
0,0,3913,test
3,3,4299,test
13,13,5253,test
13,13,2555,test
13,13,5489,test
10,10,5843,test
3,3,2622,test
4,4,3834,test
7,7,2894,test
3,3,5177,test
11,11,5888,test
3,3,3324,test
20,20,4252,test
7,7,5511,test
20,20,3771,test
20,4,6806,test
0,20,6629,test
3,3,7193,test
0,0,4430,test
3,3,4175,test
22,22,8065,test
22,22,6298,test
20,20,4473,test
16,16,4527,test
14,11,7852,test
13,13,489,test
20,20,1948,test
16,19,1927,test
22,20,2758,test
19,19,3347,test
22,13,1982,test
22,22,3304,test
20,0,4276,test
10,10,2388,test
13,13,3403,test
20,20,3557,test
17,5,3187,test
17,22,1821,test
14,12,3245,test
8,8,3328,test
11,11,2467,test
9,20,4862,test
13,13,4593,test
3,3,4141,test
6,4,4167,test
14,17,4101,test
13,13,5915,test
13,13,6508,test
11,11,4270,test
22,8,6246,test
3,3,5898,test
3,3,6197,test
2,2,4147,test
17,13,6102,test
9,9,6479,test
13,13,5077,test
19,19,7447,test
13,13,7355,test
4,4,5314,test
17,17,5237,test
5,5,7641,test
5,5,1606,test
4,4,3939,test
0,0,1114,test
0,0,849,test
6,6,2760,test
22,9,2237,test
13,13,1915,test
9,9,1782,test
20,20,4515,test
9,22,3605,test
12,12,3272,test
22,14,3841,test
16,11,4763,test
5,11,4556,test
13,13,3150,test
9,17,5711,test
22,22,4725,test
14,22,6097,test
4,12,6358,test
4,4,5355,test
22,22,5465,test
22,3,5151,test
7,7,6586,test
13,13,3434,test
9,13,6656,test
9,17,6465,test
19,19,3983,test
13,13,4205,test
11,11,4631,test
11,10,6407,test
9,9,5412,test
1,13,6332,test
9,9,5686,test
13,13,7969,test
11,11,7823,test
5,5,8719,test
10,10,2949,test
13,13,111,test
9,9,2056,test
13,13,1770,test
22,15,1118,test
3,3,2790,test
3,3,2889,test
16,16,4415,test
20,20,3016,test
17,17,4032,test
9,9,1438,test
11,13,2630,test
19,19,4418,test
22,22,3120,test
22,22,4019,test
18,18,3290,test
3,3,2126,test
5,5,2888,test
11,0,5419,test
16,20,5695,test
4,4,3833,test
9,9,3219,test
9,9,3972,test
19,3,6263,test
9,9,3987,test
4,4,3539,test
14,22,5857,test
18,18,4276,test
22,22,6912,test
22,7,4934,test
20,20,7062,test
19,19,7152,test
11,11,5645,test
5,15,6868,test
10,18,8071,test
3,3,4909,test
13,13,990,test
22,9,1452,test
10,10,3990,test
1,7,3999,test
11,11,4436,test
13,13,4320,test
17,0,3559,test
13,13,3551,test
13,13,1565,test
17,17,5043,test
3,3,1566,test
13,13,5433,test
12,12,2855,test
22,12,5755,test
3,22,2937,test
0,0,2910,test
20,20,5623,test
19,19,4968,test
13,13,2738,test
5,5,6761,test
13,13,6672,test
13,13,3136,test
13,13,6871,test
13,13,6810,test
22,13,7289,test
11,11,6469,test
3,3,5106,test
12,20,6180,test
22,11,7217,test
4,4,4788,test
7,7,6103,test
20,20,6383,test
17,17,5125,test
11,11,6588,test
12,12,7488,test
4,19,7387,test
7,7,277,test
20,4,2688,test
5,5,4042,test
4,22,3559,test
3,3,2905,test
9,3,4006,test
2,2,1885,test
11,11,4677,test
19,19,1809,test
14,14,5259,test
13,13,3368,test
20,20,3112,test
2,0,1880,test
12,12,2037,test
7,7,4298,test
22,22,4191,test
15,4,4149,test
13,13,6142,test
20,20,4041,test
5,5,5925,test
7,7,3600,test
5,5,3523,test
4,6,3619,test
22,10,6290,test
19,19,3966,test
7,7,6583,test
13,13,7432,test
3,3,6508,test
22,17,7487,test
9,22,3853,test
20,5,4617,test
1,19,6275,test
9,9,4613,test
16,16,7142,test
3,3,8297,test
4,4,7139,test
20,3,261,test
16,20,2113,test
22,22,928,test
5,5,1609,test
7,8,3626,test
16,20,1948,test
3,3,4406,test
15,15,2556,test
20,20,3313,test
13,13,1126,test
15,15,3588,test
22,20,3154,test
12,22,4700,test
12,12,5507,test
22,22,4116,test
9,22,4259,test
13,13,2199,test
22,15,3047,test
9,3,4048,test
19,7,3851,test
9,22,3542,test
13,13,3984,test
9,0,4920,test
3,12,6246,test
22,22,7327,test
3,3,4227,test
3,3,4610,test
13,15,6907,test
16,16,7439,test
3,3,6670,test
4,4,4723,test
1,19,7238,test
17,17,6130,test
13,13,7300,test
3,3,8645,test
20,20,7457,test
13,13,3878,test
3,3,2836,test
19,3,2278,test
20,20,458,test
22,22,902,test
9,7,4321,test
22,13,2900,test
13,13,4675,test
7,20,1223,test
13,13,2326,test
2,2,4032,test
22,9,5501,test
13,13,5794,test
22,3,2420,test
3,3,4470,test
19,19,5378,test
0,0,5225,test
3,3,6555,test
3,3,5345,test
17,17,5511,test
22,13,3785,test
5,5,3463,test
11,11,4652,test
5,5,5872,test
16,16,6207,test
5,5,3794,test
13,13,7937,test
3,3,6510,test
8,8,7046,test
14,14,6169,test
3,0,4694,test
4,20,7434,test
13,13,7415,test
14,14,4976,test
11,11,6358,test
5,17,7555,test
13,13,3551,test
22,22,3804,test
22,22,1062,test
17,20,3350,test
0,0,2367,test
19,19,3449,test
16,19,3954,test
17,17,2271,test
15,15,4320,test
20,22,3789,test
7,7,4965,test
8,8,4502,test
5,5,4289,test
11,11,3952,test
22,17,4784,test
10,7,5248,test
17,17,4302,test
16,19,3675,test
5,5,5299,test
13,20,5736,test
3,3,3697,test
13,13,6225,test
13,13,6127,test
12,12,4084,test
3,3,3894,test
6,6,4878,test
4,20,5399,test
3,3,4828,test
12,12,7839,test
18,13,5155,test
10,10,7342,test
17,17,7823,test
13,13,8318,test
19,19,7363,test
19,19,5570,test
3,3,6891,test
19,3,1414,test
20,20,271,test
3,3,1652,test
3,3,1236,test
3,22,3129,test
3,3,4545,test
19,3,3633,test
12,12,1023,test
22,5,3543,test
20,20,3872,test
19,19,2450,test
4,4,4742,test
0,0,1929,test
10,10,3445,test
3,3,3335,test
13,22,2431,test
13,13,2743,test
3,3,4483,test
17,18,5310,test
5,5,3973,test
3,3,6444,test
9,10,5990,test
13,13,6801,test
22,22,3995,test
14,19,6028,test
7,7,3646,test
5,5,7590,test
22,3,7375,test
13,13,5471,test
10,10,5523,test
22,22,6006,test
9,13,4414,test
17,17,5452,test
5,11,6523,test
9,9,6841,test
17,17,7300,test
9,9,409,test
3,3,1559,test
13,13,1355,test
11,11,728,test
19,22,1487,test
22,22,3251,test
4,4,1673,test
22,3,4834,test
9,13,5054,test
4,4,3385,test
3,3,3295,test
11,11,5483,test
4,11,5925,test
3,3,5821,test
16,16,5162,test
13,13,3519,test
3,3,3981,test
11,11,5239,test
22,13,6661,test
9,9,6396,test
3,3,5709,test
13,13,6071,test
3,3,6795,test
12,12,6040,test
9,22,5696,test
13,13,4775,test
22,9,4970,test
14,14,8284,test
4,4,6157,test
1,1,8057,test
20,20,5551,test
9,9,8261,test
8,8,5105,test
13,22,7099,test
9,20,5570,test
5,5,6797,test
20,20,1608,test
9,13,3399,test
5,5,384,test
12,0,2383,test
17,17,1082,test
20,20,3271,test
11,11,4022,test
14,0,2734,test
13,13,3964,test
3,3,3851,test
16,16,4654,test
5,5,629,validation
8,8,227,validation
5,5,441,validation
5,5,1117,validation
22,5,657,validation
19,19,1315,validation
10,10,986,validation
12,12,953,validation
22,9,1056,validation
22,5,1334,validation
20,20,1837,validation
3,3,1795,validation
6,6,2327,validation
22,13,2103,validation
13,13,2118,validation
7,7,2188,validation
3,3,2444,validation
20,20,2717,validation
13,13,2929,validation
13,11,2486,validation
3,3,2538,validation
22,13,2846,validation
9,4,2803,validation
22,22,2933,validation
13,13,3301,validation
11,11,3564,validation
22,13,3306,validation
13,13,4040,validation
13,13,4033,validation
17,17,3847,validation
3,3,4151,validation
20,20,4718,validation
3,3,4398,validation
20,20,4555,validation
13,13,4637,validation
5,5,5226,validation
22,9,505,validation
13,13,751,validation
11,11,811,validation
20,20,936,validation
13,13,971,validation
5,5,802,validation
17,17,1200,validation
19,19,1252,validation
9,20,1556,validation
13,13,1364,validation
7,9,2073,validation
16,19,1770,validation
9,9,1792,validation
13,13,2379,validation
11,11,2136,validation
22,7,2284,validation
7,7,2634,validation
17,17,2729,validation
13,13,2719,validation
11,11,3233,validation
3,3,3053,validation
16,0,3143,validation
20,20,3620,validation
13,13,3618,validation
22,20,3665,validation
10,10,3739,validation
3,7,4182,validation
22,11,3989,validation
22,22,4453,validation
10,10,4241,validation
13,13,4442,validation
3,3,4423,validation
13,13,5075,validation
13,13,5146,validation
13,13,5153,validation
6,6,5404,validation
19,19,533,validation
9,12,513,validation
22,22,825,validation
21,10,915,validation
20,20,830,validation
22,22,754,validation
7,19,1052,validation
4,4,1348,validation
3,3,1603,validation
16,19,2028,validation
13,13,1944,validation
13,13,2115,validation
17,17,1833,validation
15,9,2176,validation
3,3,2264,validation
13,13,2477,validation
2,2,2526,validation
3,3,2826,validation
5,5,2879,validation
16,16,3383,validation
13,13,3141,validation
22,22,3489,validation
7,7,3761,validation
13,13,3526,validation
13,13,3927,validation
3,3,4025,validation
20,20,3897,validation
20,20,4586,validation
3,3,4451,validation
19,19,4326,validation
13,13,4495,validation
19,19,4954,validation
22,5,5012,validation
22,22,5279,validation
3,20,5494,validation
20,22,5574,validation
17,22,638,validation
13,13,309,validation
12,12,751,validation
9,9,792,validation
13,13,1217,validation
12,12,968,validation
22,22,1445,validation
3,3,1335,validation
7,7,1590,validation
22,15,1387,validation
0,2,1996,validation
13,13,1630,validation
0,0,1635,validation
22,9,2381,validation
20,20,2436,validation
3,3,2379,validation
20,20,2161,validation
13,22,2537,validation
13,13,2545,validation
5,5,2626,validation
16,16,3239,validation
10,13,3304,validation
3,3,3554,validation
13,20,3542,validation
9,9,3489,validation
4,16,3426,validation
17,17,3898,validation
19,19,3637,validation
13,13,3832,validation
5,5,4561,validation
3,3,4474,validation
5,5,4738,validation
19,19,4648,validation
0,0,5193,validation
12,12,5189,validation
6,6,5097,validation
7,7,425,validation
12,12,149,validation
10,10,366,validation
9,9,717,validation
0,0,872,validation
3,3,1003,validation
19,3,1332,validation
5,0,1389,validation
16,16,1094,validation
17,17,1266,validation
4,4,1892,validation
7,7,1924,validation
13,13,1777,validation
17,17,1893,validation
16,16,2350,validation
11,11,2102,validation
3,0,2643,validation
17,18,2917,validation
13,13,2708,validation
20,20,2859,validation
3,3,2986,validation
9,13,3311,validation
11,11,3397,validation
22,22,3776,validation
17,17,3853,validation
3,3,3911,validation
11,17,3834,validation
5,5,4086,validation
3,3,4311,validation
15,15,4163,validation
9,9,4134,validation
10,10,4780,validation
3,3,4854,validation
12,12,4982,validation
20,4,4917,validation
5,5,4814,validation
3,3,524,validation
12,12,634,validation
13,13,755,validation
3,17,480,validation
5,3,428,validation
3,5,733,validation
22,13,736,validation
20,13,1389,validation
9,9,1085,validation
22,22,1493,validation
20,20,1562,validation
11,11,1447,validation
8,15,1441,validation
11,11,1515,validation
13,13,2040,validation
19,9,2452,validation
5,5,1971,validation
13,13,2482,validation
19,19,2898,validation
5,22,3123,validation
22,17,2772,validation
22,22,3289,validation
13,13,3565,validation
12,0,3742,validation
22,9,3692,validation
20,20,3709,validation
22,3,3848,validation
20,5,4126,validation
11,11,3839,validation
13,13,4036,validation
3,4,4287,validation
17,17,4747,validation
13,13,4759,validation
13,13,4544,validation
19,19,4874,validation
7,7,4873,validation
12,12,642,validation
13,13,700,validation
12,22,473,validation
13,13,660,validation
17,17,874,validation
12,12,1081,validation
4,4,1017,validation
17,18,1287,validation
13,17,1350,validation
3,22,1512,validation
3,3,1924,validation
11,11,1754,validation
13,7,1743,validation
14,14,2134,validation
4,4,2480,validation
17,17,2837,validation
7,14,2493,validation
5,5,3155,validation
4,4,3320,validation
20,20,2814,validation
0,5,3070,validation
18,16,3263,validation
13,13,3780,validation
11,11,3213,validation
20,20,3912,validation
14,14,3784,validation
13,13,3646,validation
13,13,4251,validation
20,20,4428,validation
17,17,4665,validation
11,2,4413,validation
16,3,4722,validation
4,4,4931,validation
20,20,4717,validation
9,9,4699,validation
13,11,4888,validation
20,20,9,validation
10,10,380,validation
22,22,569,validation
7,19,735,validation
9,9,1017,validation
13,13,1228,validation
11,11,1435,validation
12,15,1166,validation
18,18,1527,validation
22,0,1719,validation
3,3,1634,validation
3,3,1973,validation
9,9,1607,validation
2,7,1922,validation
19,3,2087,validation
22,22,2752,validation
22,22,2510,validation
9,9,2474,validation
13,13,2976,validation
20,22,3004,validation
3,3,2969,validation
3,22,3604,validation
7,9,3442,validation
5,22,3454,validation
3,6,3836,validation
3,3,3812,validation
3,3,3819,validation
5,5,4208,validation
9,3,4565,validation
22,13,4331,validation
7,7,5109,validation
13,13,4720,validation
16,16,4976,validation
22,7,5452,validation
13,13,5555,validation
0,0,5492,validation
22,6,484,validation
3,3,395,validation
15,15,828,validation
14,14,850,validation
13,13,1101,validation
22,12,983,validation
9,22,1487,validation
13,13,1301,validation
3,3,1813,validation
19,19,1700,validation
17,18,1988,validation
13,13,1939,validation
22,13,2183,validation
11,11,2629,validation
22,22,2808,validation
19,19,2640,validation
5,5,3034,validation
16,13,2833,validation
9,9,3274,validation
1,1,3281,validation
9,22,3693,validation
22,20,3390,validation
11,11,3993,validation
9,9,4073,validation
13,13,3718,validation
13,13,3782,validation
3,3,4253,validation
13,13,4584,validation
5,13,4411,validation
3,3,4988,validation
3,3,5242,validation
13,13,4824,validation
22,11,5163,validation
3,3,5351,validation
13,9,5607,validation
22,3,5992,validation
22,22,88,validation
5,5,474,validation
0,0,680,validation
13,13,929,validation
12,12,1232,validation
0,0,832,validation
20,20,1331,validation
19,19,1159,validation
22,22,1338,validation
19,3,1674,validation
13,13,1682,validation
12,12,1989,validation
7,7,1862,validation
4,4,1944,validation
22,6,2544,validation
2,2,2567,validation
15,13,2651,validation
18,18,2672,validation
17,17,2863,validation
20,20,3258,validation
13,13,2849,validation
13,13,3170,validation
20,20,3065,validation
14,19,3209,validation
17,17,3724,validation
22,8,3760,validation
3,17,3689,validation
9,9,3758,validation
7,7,4134,validation
13,13,4010,validation
9,22,4536,validation
13,13,4205,validation
5,13,4340,validation
4,9,4775,validation
13,13,4762,validation
3,3,4964,validation
20,20,561,validation
22,22,794,validation
13,13,359,validation
1,19,974,validation
0,0,1193,validation
20,20,928,validation
13,13,1416,validation
13,9,1560,validation
8,10,1168,validation
9,9,1881,validation
5,5,1534,validation
11,11,1764,validation
4,19,1665,validation
20,4,2433,validation
13,13,2752,validation
11,11,2604,validation
5,5,3026,validation
13,13,2983,validation
9,9,2830,validation
3,3,2935,validation
3,3,3574,validation
3,3,3346,validation
11,11,3890,validation
19,3,3560,validation
22,22,4268,validation
9,9,4122,validation
13,13,4177,validation
17,17,4442,validation
3,0,4476,validation
5,9,4724,validation
5,5,4713,validation
3,3,5422,validation
18,22,5096,validation
5,5,5544,validation
5,5,5819,validation
17,17,6007,validation
5,5,393,validation
12,12,402,validation
3,22,376,validation
3,3,533,validation
17,17,800,validation
9,9,894,validation
14,14,1196,validation
10,10,1385,validation
3,3,1695,validation
11,11,1612,validation
0,0,1774,validation
5,5,1498,validation
3,3,2163,validation
21,13,2343,validation
3,3,2476,validation
14,2,2451,validation
3,22,2142,validation
4,4,2747,validation
0,12,2343,validation
20,20,2392,validation
13,13,2674,validation
4,4,2753,validation
16,19,3202,validation
8,6,3396,validation
17,17,3626,validation
20,20,3329,validation
13,13,3686,validation
22,22,3761,validation
18,22,4025,validation
3,6,4161,validation
14,18,4706,validation
0,0,4742,validation
19,19,4700,validation
20,20,4641,validation
19,19,4762,validation
22,13,5247,validation
0,0,180,validation
3,3,634,validation
13,13,956,validation
19,19,787,validation
13,9,941,validation
13,13,1017,validation
13,13,1456,validation
22,22,1788,validation
13,13,1379,validation
15,13,1627,validation
22,17,1988,validation
15,15,2315,validation
9,9,2400,validation
22,22,2507,validation
13,13,2317,validation
11,11,2457,validation
17,17,3015,validation
3,3,3008,validation
16,16,3084,validation
0,0,2924,validation
18,17,3401,validation
13,13,3772,validation
11,11,3798,validation
3,3,4063,validation
15,22,3796,validation
0,0,4460,validation
11,11,4396,validation
16,16,4643,validation
7,8,4516,validation
7,3,4455,validation
13,13,4463,validation
13,13,4629,validation
16,16,5121,validation
13,13,4920,validation
3,3,5517,validation
19,19,5307,validation
9,22,86,validation
9,9,848,validation
22,13,523,validation
17,17,1008,validation
20,20,1048,validation
3,3,1001,validation
1,8,1462,validation
1,1,1226,validation
0,0,1738,validation
7,7,1524,validation
3,3,1423,validation
13,13,1614,validation
9,13,2104,validation
13,13,2249,validation
20,20,2462,validation
22,17,2163,validation
19,19,2287,validation
8,8,2507,validation
4,4,3008,validation
0,0,2794,validation
18,18,3056,validation
4,19,3030,validation
9,9,3531,validation
4,8,3270,validation
3,3,3800,validation
20,20,3548,validation
6,6,3661,validation
13,13,3612,validation
22,22,3862,validation
3,13,4003,validation
19,17,4286,validation
11,11,4314,validation
13,13,4197,validation
3,3,4806,validation
22,19,4786,validation
12,12,4678,validation
20,20,364,validation
9,19,413,validation
19,22,839,validation
11,22,727,validation
13,13,1300,validation
13,13,1404,validation
0,22,1284,validation
3,3,1303,validation
3,3,1676,validation
3,3,1958,validation
1,19,1818,validation
22,12,2200,validation
20,20,1947,validation
13,13,2161,validation
0,0,2748,validation
22,22,2446,validation
9,22,2989,validation
13,22,2637,validation
17,11,2737,validation
7,7,3294,validation
20,20,3501,validation
3,3,3145,validation
19,19,3493,validation
0,20,3459,validation
22,22,3837,validation
8,19,3684,validation
5,5,3735,validation
19,19,4045,validation
13,13,4451,validation
2,2,4058,validation
20,20,4197,validation
9,9,4575,validation
14,7,4994,validation
13,13,5116,validation
7,7,5142,validation
13,7,4790,validation
13,13,283,validation
7,5,559,validation
11,11,356,validation
3,5,733,validation
13,13,1015,validation
11,22,919,validation
16,22,1412,validation
12,22,1254,validation
19,16,1403,validation
14,19,1837,validation
17,17,1744,validation
3,3,1710,validation
17,17,1821,validation
13,13,1941,validation
13,13,2312,validation
22,9,2616,validation
0,0,2369,validation
3,3,2806,validation
3,3,3009,validation
19,19,2854,validation
13,13,3312,validation
10,10,3313,validation
13,13,3347,validation
17,17,3641,validation
7,7,3496,validation
14,17,3852,validation
20,20,3760,validation
19,19,4221,validation
13,13,4135,validation
9,9,4561,validation
3,3,4486,validation
13,22,4290,validation
13,13,4589,validation
5,5,4919,validation
18,18,4837,validation
13,13,5335,validation
3,3,573,validation
