real,prediction,index,split
2,2,4890,validation
0,0,4490,validation
2,2,5023,validation
0,0,5118,validation
2,2,5555,validation
0,0,4989,validation
2,2,5864,validation
0,0,5581,validation
2,2,5804,validation
2,2,5587,validation
2,2,5987,validation
2,2,6071,validation
0,0,6527,validation
2,2,6479,validation
7,7,6104,validation
2,2,7065,validation
0,0,6998,validation
0,0,7195,validation
2,2,7298,validation
6,6,7082,validation
4,4,6910,validation
2,2,7303,validation
0,0,6949,validation
0,0,7575,validation
1,1,7640,validation
2,2,8257,validation
2,2,7890,validation
2,2,7838,validation
2,2,8212,validation
2,2,7960,validation
2,2,8149,validation
2,2,8411,validation
6,6,7858,validation
2,2,8379,validation
2,2,8337,validation
0,0,8044,validation
7,7,9772,validation
0,0,9451,validation
1,1,9683,validation
2,2,9706,validation
2,2,9643,validation
5,5,9679,validation
2,2,10045,validation
2,2,10236,validation
0,0,9664,validation
0,0,10163,validation
4,4,10319,validation
7,7,9624,validation
1,0,10633,validation
0,0,10398,validation
2,2,10000,validation
2,2,9927,validation
4,4,11033,validation
0,0,10500,validation
0,0,10351,validation
2,2,10684,validation
0,0,11752,validation
7,7,11836,validation
2,2,11401,validation
0,0,11035,validation
7,7,11968,validation
2,2,11204,validation
0,0,11981,validation
0,0,11381,validation
0,0,11512,validation
2,2,11895,validation
2,2,12187,validation
2,2,12086,validation
0,0,12863,validation
2,2,13192,validation
5,5,13156,validation
5,5,12898,validation
2,2,13180,validation
0,0,12781,validation
0,0,12848,validation
1,1,12816,validation
2,2,13293,validation
0,0,13510,validation
2,2,12972,validation
2,2,13078,validation
5,5,13143,validation
7,7,14137,validation
2,2,14112,validation
2,2,14147,validation
0,0,13530,validation
0,0,14254,validation
2,0,13542,validation
2,2,14870,validation
2,2,15230,validation
2,2,15018,validation
5,5,14886,validation
2,2,14970,validation
2,4,15318,validation
7,7,14646,validation
1,1,15381,validation
5,4,15874,validation
1,1,15522,validation
0,0,16059,validation
2,2,15895,validation
5,5,15554,validation
2,2,16493,validation
0,0,16462,validation
0,0,16097,validation
2,2,16384,validation
2,2,16507,validation
0,0,17307,validation
2,2,16520,validation
1,1,16895,validation
4,4,17205,validation
0,0,17649,validation
2,2,16679,validation
1,1,17429,validation
2,2,17180,validation
2,2,18077,validation
2,2,17840,validation
2,0,17790,validation
0,0,18246,validation
5,5,17743,validation
2,2,18761,validation
0,0,18558,validation
2,2,18675,validation
2,2,18075,validation
0,0,18160,validation
0,0,18434,validation
5,5,18520,validation
4,4,18976,validation
7,7,18419,validation
2,2,19617,validation
2,2,19447,validation
2,2,18959,validation
2,2,19074,validation
0,0,19627,validation
2,2,19642,validation
2,2,19255,validation
0,0,19856,validation
2,2,19360,validation
2,2,19707,validation
5,5,20214,validation
2,1,19964,validation
0,0,19584,validation
7,7,20313,validation
2,2,20660,validation
0,0,20116,validation
0,0,20109,validation
2,2,20471,validation
7,7,20955,validation
2,2,21315,validation
2,2,20861,validation
2,2,20669,validation
2,2,20788,validation
0,0,20684,validation
2,2,20958,validation
1,1,20979,validation
0,0,22323,validation
0,0,22103,validation
4,4,22729,validation
2,2,22258,validation
2,2,22045,validation
6,6,22372,validation
2,2,849,validation
2,2,314,validation
2,2,163,validation
2,2,822,validation
7,7,1086,validation
4,4,892,validation
2,2,526,validation
2,2,584,validation
2,2,420,validation
2,2,1279,validation
0,0,1262,validation
0,0,901,validation
0,0,1559,validation
5,5,1498,validation
0,0,1478,validation
0,0,1800,validation
0,0,1146,validation
2,2,2314,validation
0,0,2046,validation
2,2,1673,validation
2,2,1661,validation
0,0,2159,validation
6,6,2609,validation
0,0,2765,validation
2,2,2190,validation
2,2,2082,validation
0,0,2973,validation
0,0,2359,validation
2,2,3092,validation
2,2,2522,validation
2,2,3538,validation
0,0,3537,validation
6,6,3789,validation
2,2,3378,validation
0,0,3917,validation
0,0,3315,validation
2,2,3093,validation
0,0,3754,validation
2,2,4081,validation
0,0,3536,validation
0,0,3573,validation
4,4,4079,validation
0,0,4658,validation
0,0,4254,validation
1,1,4044,validation
6,6,5342,validation
2,2,5034,validation
6,6,4830,validation
2,2,5488,validation
2,2,5848,validation
2,2,5410,validation
2,2,5399,validation
2,2,5740,validation
0,0,5474,validation
2,2,5600,validation
2,2,5877,validation
7,7,5570,validation
2,2,6047,validation
2,2,5568,validation
0,0,6276,validation
0,0,5619,validation
2,2,6038,validation
2,2,6176,validation
4,4,6009,validation
0,0,7201,validation
2,2,6972,validation
0,0,6650,validation
2,2,7676,validation
0,0,7207,validation
7,1,7444,validation
2,2,6947,validation
0,0,7695,validation
2,2,6910,validation
0,0,7972,validation
2,2,7024,validation
6,6,7251,validation
0,0,7947,validation
0,0,7624,validation
0,0,7873,validation
2,2,7944,validation
2,2,8148,validation
2,2,8574,validation
2,2,7868,validation
2,2,7881,validation
0,0,8931,validation
0,0,8482,validation
0,0,8464,validation
0,0,8959,validation
2,2,8195,validation
2,2,8325,validation
2,2,8602,validation
2,2,9079,validation
2,2,8527,validation
0,0,8844,validation
2,2,9147,validation
2,2,8665,validation
0,0,8940,validation
2,2,8979,validation
0,0,9265,validation
2,2,10267,validation
4,4,10618,validation
0,0,10943,validation
1,1,10122,validation
0,0,11336,validation
2,2,10471,validation
2,2,11336,validation
0,0,10473,validation
