real,prediction,index,split
13,13,9039,test
17,17,7292,test
19,19,8181,test
11,11,6614,test
13,13,9419,test
13,13,9309,test
13,13,7749,test
5,0,7709,test
22,13,7202,test
19,19,10632,test
7,7,10622,test
20,20,10988,test
14,14,9161,test
9,9,10722,test
7,7,1643,test
4,4,1600,test
3,9,725,test
20,20,815,test
11,12,2147,test
3,3,3989,test
19,5,780,test
5,5,4724,test
9,9,2928,test
22,9,5112,test
3,3,2336,test
13,13,4513,test
12,3,3362,test
19,19,3405,test
9,10,4084,test
9,9,5839,test
13,13,2460,test
9,19,3163,test
19,19,5125,test
9,9,6433,test
4,4,6306,test
4,4,4622,test
13,13,4295,test
14,14,4273,test
13,13,4273,test
13,13,3819,test
22,14,6351,test
22,22,6073,test
13,13,4242,test
13,13,7318,test
16,16,4969,test
3,3,5123,test
8,3,6500,test
13,13,7387,test
22,13,7454,test
16,22,8344,test
3,21,7224,test
13,13,6656,test
16,16,8882,test
17,13,5851,test
5,5,5939,test
4,4,7831,test
13,13,9949,test
4,4,7413,test
9,17,7422,test
4,4,9726,test
3,3,9012,test
22,9,9479,test
3,3,9707,test
19,3,10525,test
15,18,11230,test
11,11,10667,test
9,9,10485,test
22,22,8478,test
22,21,10121,test
20,20,9551,test
2,2,8649,test
10,10,10037,test
22,18,8768,test
2,2,3939,test
3,3,3113,test
11,11,2669,test
3,3,3794,test
9,9,2034,test
4,4,1420,test
10,19,3991,test
18,17,4473,test
4,22,4932,test
19,22,2225,test
22,20,4604,test
11,3,1569,test
13,13,4654,test
11,3,2692,test
13,13,4780,test
3,3,2736,test
16,16,3810,test
16,16,4659,test
22,21,2772,test
4,4,3003,test
15,15,5785,test
13,13,6484,test
13,13,6554,test
19,19,4266,test
13,13,4523,test
11,11,4447,test
3,3,3974,test
13,13,6839,test
10,10,6813,test
18,22,5935,test
12,5,6036,test
3,3,5403,test
15,11,7804,test
6,20,7141,test
13,13,7056,test
20,22,7182,test
3,3,8783,test
17,17,8671,test
11,11,6662,test
22,4,6467,test
13,13,8569,test
7,7,9285,test
13,13,5697,test
13,13,7469,test
22,22,7805,test
20,20,8472,test
16,10,8017,test
13,15,9416,test
20,20,9380,test
4,4,8665,test
11,17,8542,test
20,20,9967,test
3,3,9812,test
0,0,9550,test
3,22,8841,test
3,3,9595,test
22,22,8991,test
19,19,9790,test
22,22,11336,test
22,4,2483,test
13,13,2236,test
3,3,3292,test
17,17,2862,test
19,19,2791,test
3,3,3496,test
3,3,3176,test
9,9,3555,test
22,22,2329,test
19,19,2417,test
3,3,3902,test
14,20,3559,test
3,3,3170,test
0,0,2281,test
3,3,5012,test
3,3,2481,test
19,22,3493,test
19,3,5089,test
13,13,6602,test
11,11,4339,test
18,11,5759,test
4,4,6279,test
15,6,6063,test
2,2,6203,test
5,5,3277,test
11,11,5109,test
0,0,6592,test
13,13,7250,test
9,22,5016,test
17,17,7391,test
9,9,6387,test
3,3,4709,test
12,12,7251,test
22,3,7693,test
14,16,7191,test
18,18,7042,test
17,9,8368,test
9,9,8993,test
13,13,7100,test
9,22,5397,test
14,22,8361,test
13,13,9616,test
1,1,9325,test
13,13,6943,test
12,12,6889,test
3,3,6837,test
9,13,8719,test
11,16,9430,test
9,8,8453,test
9,9,9850,test
14,13,7952,test
22,5,10655,test
0,0,7227,test
22,22,7353,test
20,20,11027,test
3,3,8783,test
22,3,8864,test
13,13,9631,test
22,20,10169,test
22,9,2308,test
3,3,3204,test
13,13,1791,test
0,0,546,test
20,20,3672,test
13,20,1467,test
22,22,1662,test
13,13,3186,test
13,22,2037,test
19,19,4708,test
12,12,2904,test
4,20,4066,test
3,3,3667,test
9,5,5592,test
0,0,4264,test
20,4,4507,test
17,11,5684,test
19,19,4842,test
13,13,3168,test
13,13,5924,test
4,4,3961,test
13,13,5858,test
10,10,3880,test
17,22,5148,test
10,13,6269,test
3,3,5480,test
3,3,5221,test
15,15,5829,test
18,18,6710,test
22,22,4492,test
18,18,4868,test
13,13,4490,test
4,4,6388,test
6,6,8623,test
19,19,8538,test
0,5,5305,test
22,22,8174,test
13,13,7290,test
7,7,8541,test
3,3,5678,test
13,13,8100,test
5,3,8560,test
22,9,6320,test
3,8,8478,test
22,22,7871,test
13,13,9703,test
11,11,6803,test
9,13,10456,test
4,4,9062,test
3,3,7050,test
11,22,7413,test
19,3,7448,test
20,20,9826,test
17,17,11307,test
11,11,8170,test
15,15,10898,test
1,0,10453,test
9,9,8938,test
22,12,10357,test
3,3,3188,test
13,10,4084,test
13,13,1388,test
3,3,1524,test
3,3,3826,test
3,3,2809,test
9,9,1903,test
9,9,4942,test
19,19,2046,test
3,3,4715,test
10,9,4615,test
22,4,5060,test
13,14,4216,test
12,18,1776,test
9,22,3119,test
5,22,3902,test
20,4,2447,test
7,0,4380,test
22,22,3881,test
2,2,4331,test
20,20,4457,test
3,3,4417,test
0,0,3940,test
9,9,4634,test
9,9,6684,test
22,22,4747,test
13,7,3769,test
9,9,3584,test
9,13,6089,test
9,9,6208,test
3,3,5611,test
4,4,7602,test
22,22,7522,test
22,22,4624,test
3,22,6945,test
22,0,6633,test
22,1,4843,test
12,12,5797,test
7,7,6696,test
20,20,7591,test
22,22,7580,test
22,22,8707,test
13,13,6544,test
13,13,8906,test
3,3,8676,test
13,13,7606,test
5,5,8096,test
3,3,7718,test
12,12,7452,test
3,3,8072,test
22,22,7702,test
3,3,9350,test
10,10,10579,test
3,3,9398,test
13,13,7430,test
3,3,9520,test
4,4,9893,test
4,4,8582,test
4,4,10998,test
13,13,1118,test
20,20,3256,test
10,17,2276,test
22,13,2618,test
13,22,1941,test
22,20,2342,test
3,3,3631,test
0,7,3626,test
22,3,2374,test
5,5,3876,test
9,3,5082,test
3,3,4933,test
22,3,5662,test
9,12,3344,test
22,9,3363,test
11,0,3773,test
19,19,5726,test
3,3,3838,test
13,13,3523,test
6,6,2997,test
19,19,3563,test
19,19,6131,test
17,17,5196,test
3,3,4914,test
12,12,5095,test
0,0,6997,test
5,5,4258,test
12,3,4309,test
3,3,5164,test
20,20,5613,test
9,19,5806,test
18,18,7376,test
16,16,4854,test
13,13,6659,test
22,9,8533,test
4,12,8626,test
3,3,8278,test
13,13,6412,test
13,13,6057,test
0,0,5505,test
19,19,5699,test
10,10,8999,test
3,3,6677,test
10,10,9471,test
22,20,9571,test
9,9,9183,test
14,18,10076,test
19,6,10249,test
3,3,6647,test
20,20,9632,test
14,14,8884,test
20,20,10001,test
22,19,8148,test
3,3,9349,test
0,0,10183,test
4,17,11062,test
9,21,9743,test
6,6,10076,test
3,3,8002,test
13,22,1938,test
22,22,3790,test
22,22,1225,test
3,3,594,test
12,12,674,test
9,9,3099,test
22,20,4400,test
5,5,965,test
13,13,5069,test
3,3,2334,test
18,18,3302,test
20,20,1720,test
3,3,4295,test
13,13,2467,test
20,20,3798,test
13,21,5079,test
13,13,4276,test
18,17,2771,test
18,12,3580,test
22,19,3486,test
3,3,6556,test
5,5,6600,test
3,3,5568,test
5,5,4376,test
9,19,5774,test
18,17,4756,test
1,19,6381,test
4,4,5571,test
13,13,7546,test
13,13,6225,test
3,3,7652,test
22,13,8271,test
10,20,5857,test
20,20,5812,test
4,0,5576,test
3,3,5021,test
9,13,8699,test
19,3,5589,test
3,3,7204,test
22,21,8637,test
7,7,7266,test
3,3,8899,test
11,11,8322,test
22,7,6013,test
3,3,6607,test
4,3,8286,test
5,5,9852,test
4,4,6114,test
3,3,9959,test
3,3,9509,test
13,13,10388,test
10,10,10030,test
1,19,9486,test
6,6,7856,test
22,20,9613,test
9,9,9772,test
13,13,9459,test
10,10,11027,test
4,20,9415,test
12,12,3468,test
22,13,1803,test
0,0,2761,test
19,3,4477,test
5,5,4088,test
13,13,4314,test
15,15,918,test
11,11,2373,test
13,13,2826,test
19,19,2853,test
14,17,4791,test
3,3,5300,test
3,12,5027,test
22,22,3677,test
7,22,5203,test
16,16,5226,test
22,22,4896,test
0,0,5486,test
0,0,5865,test
22,5,4772,test
20,20,4003,test
20,22,6078,test
12,12,7163,test
4,20,7041,test
12,12,6224,test
22,20,4650,test
22,22,7206,test
8,10,6203,test
20,20,7329,test
11,11,7772,test
20,20,6698,test
13,13,4846,test
9,9,6190,test
17,17,6112,test
22,22,8301,test
3,3,6312,test
11,11,8934,test
17,17,5723,test
13,13,9007,test
3,3,8768,test
4,4,9192,test
15,16,7699,test
10,10,9462,test
20,20,7683,test
20,20,7723,test
13,13,7534,test
3,3,8901,test
13,13,10105,test
3,3,10195,test
22,22,10038,test
11,3,8909,test
13,13,7788,test
20,20,10529,test
22,5,7873,test
8,0,9242,test
12,12,8811,test
22,9,10428,test
9,9,9080,test
13,15,9950,test
17,4,993,test
5,5,1569,test
20,20,2477,test
13,13,4362,test
19,1,4056,test
19,3,2664,test
3,3,1999,test
10,10,3647,test
20,20,3572,test
3,3,5141,test
3,3,3902,test
13,13,4800,test
3,3,3804,test
3,3,2386,test
13,11,4150,test
3,3,5451,test
11,11,3443,test
20,20,2816,test
16,16,3222,test
13,13,3412,test
17,17,3997,test
20,13,4363,test
3,3,5861,test
16,16,5231,test
7,7,6641,test
19,19,4342,test
4,9,3875,test
17,17,6906,test
13,13,6337,test
3,3,5671,test
13,13,5212,test
13,13,8009,test
7,13,8249,test
13,13,6124,test
3,3,8136,test
11,11,6770,test
4,3,5857,test
0,5,5389,test
9,9,7615,test
20,20,9174,test
1,19,5615,test
14,22,7902,test
3,3,6256,test
3,12,6960,test
9,13,9038,test
1,22,9736,test
13,13,10477,test
1,1,9154,test
13,13,8086,test
3,3,8422,test
22,22,7788,test
3,3,7587,test
8,8,11160,test
10,13,10262,test
10,10,11468,test
16,16,9284,test
15,15,8334,test
4,4,8937,test
20,22,9555,test
5,5,3186,test
9,9,491,test
13,13,1472,test
13,13,2462,test
9,9,3151,test
9,9,2457,test
9,10,1723,test
13,14,4239,test
13,13,4579,test
13,13,4872,test
10,10,1662,test
3,3,2905,test
7,7,5314,test
13,13,3391,test
0,0,5290,test
19,19,4765,test
22,8,6290,test
13,13,2965,test
17,13,3826,test
13,13,3629,test
3,22,4075,test
20,20,5744,test
13,13,5450,test
16,16,7152,test
3,3,3915,test
19,19,6439,test
13,13,5928,test
20,20,6342,test
13,13,4894,test
12,12,7197,test
22,11,5544,test
19,19,7723,test
20,20,5212,test
22,22,6969,test
9,3,7989,test
19,19,6273,test
13,13,7680,test
4,3,6806,test
13,22,7846,test
13,22,8698,test
11,11,9472,test
0,0,8590,test
22,9,9399,test
11,11,9163,test
17,17,9826,test
22,9,9305,test
13,13,8958,test
22,9,9251,test
15,6,8942,test
3,16,7146,test
9,9,7579,test
3,3,7618,test
3,3,9273,test
11,11,9411,test
3,3,9449,test
8,8,10110,test
17,17,10469,test
7,7,11699,test
6,5,11351,test
20,20,1608,test
22,20,1469,test
22,20,576,test
3,3,3383,test
11,11,1780,test
9,9,1523,test
0,12,4488,test
20,20,2996,test
7,0,4163,test
4,22,2615,test
13,13,2496,test
11,11,2516,test
0,0,3245,test
22,3,2128,test
13,13,3218,test
13,22,2939,test
9,9,4831,test
3,3,6258,test
16,0,2683,test
5,5,6786,test
11,17,4425,test
20,20,5115,test
3,3,4748,test
4,17,6833,test
9,9,5200,test
12,12,7420,test
9,4,5075,test
12,12,5870,test
13,13,5089,test
22,13,6090,test
3,3,7366,test
7,13,4287,test
16,16,7565,test
22,4,7933,test
5,5,5891,test
13,13,5911,test
13,13,8982,test
7,22,6035,test
7,7,5905,test
0,0,8170,test
9,9,8893,test
3,3,6775,test
3,9,6155,test
16,16,9581,test
13,13,8557,test
9,20,8321,test
12,3,8040,test
16,16,7028,test
7,8,7371,test
7,7,6887,test
12,12,9840,test
17,17,10218,test
14,0,8681,test
22,22,8976,test
15,22,11205,test
4,4,9747,test
14,0,10044,test
17,9,10421,test
20,20,9144,test
16,13,1223,test
11,11,2165,test
3,3,3639,test
3,3,2963,test
0,0,3632,test
11,11,834,test
2,0,2938,test
13,13,1580,test
5,5,3228,test
3,3,1924,test
13,13,4644,test
11,11,2605,test
18,18,4476,test
13,13,3387,test
22,22,1702,test
19,0,4281,test
0,0,2204,test
20,20,3285,test
4,4,5101,test
22,22,5247,test
13,13,4628,test
9,13,4967,test
15,15,3857,test
3,13,3282,test
13,13,3763,test
11,11,5825,test
11,11,6936,test
19,3,4956,test
13,13,7641,test
11,11,7314,test
20,20,6030,test
22,12,8016,test
9,9,6123,test
13,13,7072,test
22,16,4783,test
11,15,6285,test
17,17,7260,test
19,19,7545,test
10,10,6607,test
0,14,7676,test
11,11,8464,test
9,22,9095,test
13,22,6669,test
7,7,6808,test
9,22,8627,test
14,22,7996,test
7,0,8002,test
3,3,9951,test
19,16,9830,test
9,9,7841,test
9,9,8837,test
16,22,9886,test
14,14,9611,test
10,10,10281,test
7,0,10651,test
13,13,8417,test
14,22,10424,test
12,3,8271,test
3,3,8167,test
1,1,2852,test
6,6,610,test
8,8,1345,test
3,3,659,test
22,22,3672,test
3,11,620,test
11,11,1093,test
3,3,3734,test
11,11,1065,test
22,22,1457,test
20,22,3436,test
3,3,1975,test
3,3,4130,test
13,13,5571,test
11,11,3799,test
9,9,2898,test
11,11,3812,test
9,13,2347,test
19,19,4649,test
5,5,4346,test
8,8,5614,test
19,22,4579,test
20,20,3359,test
11,11,3124,test
5,5,5390,test
3,3,6942,test
13,13,5938,test
17,22,6532,test
9,9,4784,test
9,9,7014,test
4,20,6139,test
16,16,6203,test
3,3,5302,test
19,19,6992,test
3,3,4900,test
13,3,7729,test
20,20,8404,test
20,20,6839,test
19,19,8295,test
3,3,8014,test
11,3,7595,test
11,11,8065,test
13,13,8376,test
3,3,7057,test
3,3,6857,test
4,22,7919,test
22,22,8725,test
9,9,9488,test
22,9,7670,test
3,3,9265,test
5,5,9048,test
13,5,7653,test
0,0,9415,test
13,13,9514,test
0,0,10886,test
17,17,8433,test
17,17,10445,test
20,20,10364,test
3,3,8999,test
22,13,566,test
5,5,3206,test
13,13,2138,test
13,13,2871,test
12,12,1760,test
13,13,1541,test
13,13,2230,test
12,22,4720,test
5,5,1662,test
7,7,2529,test
1,19,5122,test
20,20,4408,test
12,3,4927,test
19,19,2323,test
13,13,5123,test
17,5,5455,test
18,17,6003,test
3,3,6441,test
14,22,3029,test
13,13,3804,test
9,9,2934,test
10,22,5326,test
22,22,5332,test
12,3,6405,test
15,22,5208,test
12,22,5734,test
13,22,7487,test
4,22,6997,test
17,17,7051,test
11,11,4416,test
22,22,5765,test
5,5,7692,test
17,17,6353,test
17,22,6712,test
3,3,6430,test
20,20,6055,test
19,3,5549,test
20,19,5231,test
3,3,7241,test
3,3,8338,test
18,17,8534,test
3,22,9336,test
13,13,9383,test
3,3,6741,test
11,11,7732,test
15,17,8842,test
3,3,8947,test
20,20,7232,test
3,22,6914,test
3,3,8125,test
20,20,8023,test
9,9,7996,test
17,17,9196,test
12,9,10265,test
16,16,9577,test
12,16,8770,test
17,4,8262,test
22,13,8278,test
2,2,10124,test
3,3,996,test
20,20,2783,test
19,19,630,test
12,15,1237,test
10,10,2530,test
7,0,1703,test
11,11,3562,test
22,20,4962,test
17,17,2795,test
9,9,4322,test
5,13,1409,test
22,13,2681,test
7,22,2001,test
4,4,2940,test
10,10,3833,test
18,17,3693,test
10,10,3163,test
3,3,5966,test
1,7,5018,test
20,20,5393,test
9,3,6780,test
19,19,6047,test
4,13,6055,test
5,5,3767,test
9,9,4020,test
13,22,5307,test
16,16,6270,test
9,9,7880,test
11,11,7103,test
3,3,4548,test
7,13,6207,test
5,5,6114,test
5,5,8527,test
13,13,5933,test
20,20,5691,test
22,4,6419,test
5,5,7349,test
14,14,7023,test
22,13,8014,test
20,9,7172,test
4,0,5802,test
19,1,8319,test
20,20,8482,test
22,22,7308,test
4,4,8821,test
22,10,9409,test
21,9,6953,test
0,12,6743,test
9,9,7392,test
20,20,10735,test
14,17,8600,test
15,13,9217,test
22,22,10724,test
19,3,10190,test
4,3,8995,test
5,5,7698,test
22,22,11564,test
5,5,8662,test
1,19,9950,test
20,20,2359,test
12,12,3181,test
22,14,281,test
4,4,3796,test
5,5,3245,test
9,9,3387,test
22,22,3404,test
3,3,1699,test
11,11,4721,test
4,4,2665,test
1,3,1556,test
3,18,4494,test
22,22,4599,test
4,4,5129,test
7,21,2581,test
5,5,2768,test
9,9,3256,test
10,10,5875,test
4,4,5624,test
3,3,4767,test
13,13,6597,test
19,19,6717,test
20,20,5237,test
3,19,3294,test
19,19,4022,test
3,3,3988,test
9,3,4420,test
13,13,6188,test
15,15,7616,test
16,5,6365,test
19,19,5526,test
2,2,102,validation
22,4,274,validation
16,16,886,validation
18,22,673,validation
12,7,766,validation
3,3,1058,validation
11,3,1437,validation
22,13,975,validation
14,16,1646,validation
18,18,1636,validation
16,16,2148,validation
22,13,1625,validation
5,22,2061,validation
3,3,2638,validation
13,13,2211,validation
22,13,2741,validation
13,22,2433,validation
12,12,3082,validation
7,22,3047,validation
15,15,3048,validation
7,8,3612,validation
3,3,3683,validation
17,17,3898,validation
13,13,3757,validation
7,7,4167,validation
22,22,4065,validation
3,3,4233,validation
11,11,4239,validation
4,4,4582,validation
3,22,4430,validation
20,0,5005,validation
3,3,4592,validation
4,4,5194,validation
3,3,5218,validation
3,3,4867,validation
13,13,5350,validation
22,22,5780,validation
7,19,5449,validation
13,13,5924,validation
13,18,6041,validation
13,13,5902,validation
20,20,6207,validation
22,22,6132,validation
17,17,6116,validation
8,15,6341,validation
0,0,6746,validation
19,3,6899,validation
13,13,6816,validation
4,16,7029,validation
22,20,7615,validation
16,16,7680,validation
19,17,7865,validation
12,12,7904,validation
15,15,7883,validation
13,22,7919,validation
19,19,8277,validation
19,19,8211,validation
17,22,8235,validation
20,20,8892,validation
12,12,591,validation
14,13,503,validation
19,13,936,validation
11,11,1007,validation
3,3,1062,validation
22,11,1022,validation
4,4,1205,validation
9,9,1533,validation
11,11,1328,validation
5,5,1648,validation
3,3,1564,validation
22,3,2020,validation
7,8,1959,validation
12,0,2267,validation
22,22,2081,validation
0,0,2550,validation
1,19,2606,validation
5,5,2672,validation
10,10,2869,validation
3,3,2801,validation
22,13,2921,validation
22,11,3205,validation
5,5,3365,validation
3,3,3174,validation
13,13,3456,validation
9,9,3327,validation
9,22,4006,validation
19,3,3744,validation
11,11,4452,validation
13,13,3997,validation
5,5,4684,validation
17,17,4819,validation
10,10,4595,validation
21,10,4959,validation
13,22,5230,validation
20,20,5240,validation
20,20,5155,validation
11,11,5301,validation
9,9,5319,validation
13,13,5493,validation
13,13,5728,validation
18,18,6032,validation
9,9,6486,validation
20,20,6161,validation
20,20,6571,validation
16,3,6658,validation
0,0,6966,validation
13,13,7045,validation
3,3,7274,validation
0,0,6779,validation
17,17,7380,validation
19,19,7487,validation
17,17,7561,validation
13,13,7723,validation
3,3,7823,validation
22,7,8114,validation
20,20,8323,validation
13,13,8498,validation
11,11,8358,validation
22,22,193,validation
0,0,584,validation
17,17,674,validation
9,9,853,validation
11,11,593,validation
20,4,1205,validation
0,0,958,validation
3,3,1293,validation
3,16,1650,validation
13,13,1845,validation
0,13,1693,validation
20,20,1386,validation
19,19,1883,validation
16,4,2109,validation
5,5,2103,validation
17,17,2506,validation
13,13,2575,validation
19,16,2436,validation
5,5,2967,validation
9,9,2638,validation
9,9,2957,validation
13,13,3024,validation
10,13,3332,validation
22,8,3574,validation
5,22,3232,validation
13,13,3614,validation
11,22,3601,validation
13,13,3597,validation
17,17,4188,validation
13,13,4332,validation
19,3,4481,validation
12,22,4719,validation
9,9,4365,validation
13,13,4630,validation
20,20,5154,validation
13,13,5263,validation
3,3,5560,validation
13,13,5223,validation
3,3,5358,validation
3,3,5832,validation
13,13,5999,validation
20,20,5925,validation
9,9,6370,validation
5,5,6280,validation
3,3,6643,validation
19,3,6768,validation
20,20,6665,validation
20,20,7091,validation
5,5,6874,validation
9,9,6764,validation
9,4,6877,validation
13,13,7306,validation
0,0,7109,validation
20,4,7412,validation
3,3,7290,validation
15,13,7551,validation
9,20,7919,validation
16,16,7817,validation
15,5,7715,validation
17,17,299,validation
3,3,579,validation
3,3,786,validation
12,12,585,validation
20,20,1031,validation
7,7,1242,validation
5,22,762,validation
18,18,1122,validation
3,3,1452,validation
22,12,1510,validation
22,9,1793,validation
5,5,2014,validation
9,9,2110,validation
20,5,2204,validation
10,10,1977,validation
4,4,1974,validation
2,2,2511,validation
20,3,2451,validation
9,9,2278,validation
20,20,2391,validation
22,3,2544,validation
22,9,2725,validation
19,3,2830,validation
19,19,2997,validation
3,3,3475,validation
0,0,3697,validation
3,3,3956,validation
7,7,3891,validation
13,13,4052,validation
20,20,3729,validation
13,13,3988,validation
11,13,4316,validation
5,21,4571,validation
7,19,4342,validation
20,20,4281,validation
20,20,4443,validation
13,13,5056,validation
13,13,4768,validation
20,20,5211,validation
15,13,5179,validation
9,9,5297,validation
22,6,5525,validation
17,17,5198,validation
13,13,5496,validation
22,9,5527,validation
20,20,5597,validation
20,20,5702,validation
3,3,5918,validation
13,13,6194,validation
3,22,6303,validation
22,22,6642,validation
22,9,6671,validation
22,9,6618,validation
13,13,7068,validation
3,3,6916,validation
3,3,7250,validation
3,3,7175,validation
9,9,7371,validation
16,16,7807,validation
19,19,565,validation
6,6,469,validation
16,0,317,validation
13,13,591,validation
17,17,811,validation
22,22,765,validation
3,3,960,validation
3,0,1196,validation
22,9,1472,validation
2,7,1252,validation
11,11,1684,validation
0,0,2041,validation
11,22,1817,validation
20,9,1716,validation
22,22,2102,validation
20,5,2001,validation
22,22,2691,validation
3,3,2268,validation
17,17,3042,validation
9,20,2579,validation
13,13,3027,validation
13,9,3235,validation
17,17,3221,validation
13,13,3653,validation
3,3,3507,validation
12,12,3525,validation
13,13,3712,validation
19,19,4108,validation
19,19,4110,validation
9,9,4476,validation
9,9,4508,validation
11,11,4624,validation
8,8,4351,validation
15,15,4489,validation
17,17,5244,validation
5,5,4825,validation
16,16,5099,validation
13,13,5316,validation
5,13,5291,validation
20,22,5248,validation
13,13,5450,validation
22,22,6194,validation
19,19,5886,validation
9,9,6189,validation
9,3,6315,validation
22,13,6243,validation
13,13,6432,validation
7,5,6941,validation
13,13,7273,validation
9,13,7176,validation
7,22,7211,validation
0,0,7327,validation
16,16,7305,validation
9,22,7173,validation
13,13,7733,validation
13,13,7979,validation
5,13,8114,validation
13,13,8077,validation
11,11,8199,validation
3,3,179,validation
15,15,788,validation
1,19,631,validation
12,12,643,validation
4,4,1054,validation
10,10,1075,validation
3,3,1036,validation
5,5,994,validation
11,19,1251,validation
16,16,1371,validation
3,3,1679,validation
22,22,2081,validation
17,17,2066,validation
7,7,1871,validation
4,16,1848,validation
9,12,2632,validation
20,22,2679,validation
11,11,2658,validation
13,13,3002,validation
13,13,2914,validation
20,20,2909,validation
22,13,2811,validation
13,13,3097,validation
13,13,3472,validation
5,5,3801,validation
13,13,3997,validation
20,20,4084,validation
16,3,4243,validation
10,10,4003,validation
4,4,4042,validation
5,5,4352,validation
5,5,4831,validation
9,13,4778,validation
11,11,4752,validation
3,3,4934,validation
6,6,5013,validation
17,17,4995,validation
3,3,5617,validation
13,13,5586,validation
7,7,5877,validation
9,9,5986,validation
11,11,5542,validation
8,8,5586,validation
13,13,6289,validation
22,22,6402,validation
13,13,6523,validation
3,3,6739,validation
7,16,6512,validation
20,20,6819,validation
7,7,6731,validation
17,17,7060,validation
22,22,7351,validation
17,17,7353,validation
17,17,7559,validation
13,13,7466,validation
19,19,7732,validation
22,22,8154,validation
13,13,8427,validation
9,9,8226,validation
13,13,600,validation
18,18,463,validation
13,13,756,validation
13,13,501,validation
22,13,613,validation
13,13,1251,validation
22,19,901,validation
0,16,1110,validation
22,0,1619,validation
3,3,1794,validation
13,13,1644,validation
13,13,1727,validation
9,9,1807,validation
22,22,2225,validation
14,7,2557,validation
7,7,2601,validation
17,17,2287,validation
22,22,2689,validation
7,22,2482,validation
5,5,2605,validation
9,9,2793,validation
0,0,3145,validation
14,19,3604,validation
13,13,3784,validation
8,3,3401,validation
3,3,3905,validation
5,5,3718,validation
22,13,4014,validation
7,13,4144,validation
9,9,4130,validation
20,22,4174,validation
22,22,4352,validation
9,11,4516,validation
0,0,4977,validation
4,4,4692,validation
22,3,5189,validation
22,13,4921,validation
19,19,5195,validation
17,17,5505,validation
19,19,5610,validation
3,3,5483,validation
1,1,5791,validation
22,5,5727,validation
5,5,5944,validation
3,3,6390,validation
19,19,6499,validation
13,13,6262,validation
3,3,6282,validation
11,11,6907,validation
9,22,6809,validation
13,13,7192,validation
22,13,7208,validation
22,5,7513,validation
4,10,7353,validation
11,11,7460,validation
7,7,7724,validation
13,13,8059,validation
10,10,7830,validation
13,13,7945,validation
19,19,147,validation
11,11,775,validation
3,4,789,validation
17,17,766,validation
13,13,873,validation
5,5,1248,validation
3,3,1165,validation
11,11,1494,validation
13,13,1561,validation
13,13,2008,validation
9,9,1776,validation
0,12,1775,validation
16,17,1950,validation
3,3,2392,validation
16,5,2324,validation
12,12,2613,validation
13,13,2978,validation
16,16,2563,validation
12,22,3185,validation
3,3,3161,validation
19,19,3185,validation
10,10,3254,validation
13,13,3305,validation
22,9,3577,validation
3,3,3534,validation
19,3,3836,validation
9,8,4122,validation
14,14,4135,validation
17,17,4675,validation
20,20,4806,validation
13,13,4738,validation
13,13,4586,validation
22,3,5108,validation
18,22,5257,validation
11,11,5038,validation
4,4,5767,validation
18,18,5567,validation
3,3,5846,validation
3,3,6110,validation
14,0,5984,validation
13,13,5771,validation
22,22,6540,validation
22,13,6327,validation
5,5,6329,validation
3,6,6578,validation
12,12,7118,validation
11,11,7131,validation
3,3,7207,validation
20,20,7355,validation
3,17,7562,validation
14,16,7620,validation
22,3,7845,validation
13,13,7654,validation
3,3,8071,validation
9,22,8196,validation
20,20,8397,validation
17,13,8081,validation
11,3,8655,validation
13,13,8478,validation
2,2,135,validation
13,13,208,validation
16,16,677,validation
11,11,857,validation
13,13,811,validation
15,15,1080,validation
4,4,1018,validation
19,19,1130,validation
19,19,1659,validation
13,11,1694,validation
3,3,1500,validation
3,4,1649,validation
17,17,1792,validation
3,3,2091,validation
22,22,2432,validation
17,17,2367,validation
5,5,2096,validation
22,22,2182,validation
17,17,2806,validation
6,6,2696,validation
20,13,2640,validation
3,3,3098,validation
12,22,2767,validation
0,0,2936,validation
22,7,3372,validation
18,3,3276,validation
11,22,3440,validation
22,0,3461,validation
16,16,3580,validation
19,19,3878,validation
3,3,4161,validation
13,13,4338,validation
5,7,4896,validation
17,17,4823,validation
8,19,4517,validation
9,9,5129,validation
0,0,5233,validation
15,15,5289,validation
10,10,4855,validation
5,5,5458,validation
22,9,5531,validation
3,3,5650,validation
3,3,5296,validation
13,13,5633,validation
5,5,5613,validation
3,3,6305,validation
13,13,5972,validation
12,12,6310,validation
13,13,6237,validation
22,13,6562,validation
20,20,7052,validation
22,22,6733,validation
6,6,6993,validation
10,10,7199,validation
13,13,7423,validation
19,16,7396,validation
17,13,7864,validation
13,13,7454,validation
14,17,8188,validation
22,9,451,validation
9,15,205,validation
13,13,734,validation
22,9,475,validation
13,13,1075,validation
13,20,1197,validation
13,13,1080,validation
13,13,1182,validation
22,13,1265,validation
13,13,1425,validation
22,18,1586,validation
5,5,1788,validation
13,11,1750,validation
13,13,1678,validation
3,3,1990,validation
3,3,2332,validation
3,3,2174,validation
19,19,2740,validation
3,3,2728,validation
13,11,2512,validation
7,7,2792,validation
13,13,2860,validation
3,3,3250,validation
13,13,3389,validation
5,5,3226,validation
3,3,3602,validation
20,20,3924,validation
5,3,3493,validation
16,16,4027,validation
13,13,4277,validation
17,13,4082,validation
3,3,4560,validation
19,19,4913,validation
19,19,5039,validation
7,7,5035,validation
13,13,5074,validation
3,3,5112,validation
12,11,4924,validation
