real,prediction,index,split
22,7,4909,test
21,9,7030,test
3,3,7048,test
0,0,5115,test
9,9,7486,test
7,7,7538,test
17,17,6337,test
10,10,8889,test
13,13,7109,test
4,4,6294,test
0,0,7129,test
20,20,8870,test
22,12,6076,test
19,19,7121,test
3,9,9626,test
20,22,8049,test
3,3,6688,test
10,10,8613,test
3,5,10768,test
3,3,9465,test
22,9,8486,test
22,22,2249,test
11,11,2813,test
3,3,3263,test
22,0,3657,test
19,19,2477,test
4,22,1006,test
19,3,2183,test
20,13,1140,test
3,3,1991,test
3,3,3406,test
11,11,3348,test
7,7,2147,test
22,22,4656,test
22,22,3212,test
4,17,5155,test
9,9,1903,test
7,7,2652,test
18,18,5534,test
13,22,4225,test
9,21,5256,test
9,9,3226,test
11,11,4373,test
3,3,6334,test
19,19,4884,test
14,14,3059,test
12,5,6057,test
14,14,6110,test
7,7,7396,test
13,13,5796,test
22,22,7661,test
20,20,4833,test
11,11,6661,test
0,0,7379,test
17,7,4568,test
5,3,8122,test
3,13,6674,test
20,20,5017,test
13,13,5156,test
20,20,6938,test
3,3,7037,test
22,0,5861,test
9,15,7259,test
9,9,6845,test
13,13,8060,test
3,3,7753,test
20,10,7909,test
9,17,9157,test
5,5,9460,test
1,19,10178,test
9,9,8523,test
16,16,7604,test
9,13,7432,test
5,5,7562,test
13,6,10040,test
9,17,8222,test
1,19,8653,test
20,20,2510,test
14,14,576,test
6,6,691,test
3,3,1726,test
5,0,1227,test
22,22,4434,test
11,11,1786,test
3,3,3692,test
11,11,1620,test
9,9,5177,test
13,13,3666,test
1,19,1548,test
9,9,2353,test
7,7,3554,test
17,17,5476,test
3,3,5372,test
3,3,3490,test
19,5,2359,test
13,13,5765,test
13,13,5604,test
13,13,5945,test
20,20,6862,test
11,0,6213,test
15,15,5300,test
1,7,7253,test
12,3,4787,test
22,0,6995,test
3,3,4736,test
13,13,4143,test
19,19,7557,test
4,5,6766,test
13,13,8140,test
13,13,7755,test
5,5,5555,test
2,2,5092,test
3,3,7898,test
17,17,8118,test
5,5,6267,test
13,13,5363,test
13,13,8133,test
20,13,7146,test
20,20,9173,test
3,3,8210,test
11,11,6207,test
22,9,6053,test
14,14,8662,test
13,13,6713,test
7,7,9840,test
4,10,7203,test
3,3,9301,test
3,3,10460,test
3,9,6919,test
3,3,8607,test
0,0,9475,test
3,3,8978,test
13,13,7678,test
3,3,2876,test
14,14,2498,test
17,17,703,test
3,3,483,test
19,19,4300,test
22,9,3025,test
5,1,4274,test
14,14,4514,test
5,11,3829,test
16,13,3342,test
3,3,3256,test
9,9,3990,test
11,11,5347,test
13,13,5610,test
22,3,5660,test
13,13,2570,test
22,4,4854,test
17,17,5727,test
9,9,3322,test
13,13,3543,test
1,1,5603,test
3,3,4600,test
5,5,4128,test
22,22,4386,test
2,0,5920,test
10,10,7568,test
13,13,4303,test
13,13,7745,test
1,19,6075,test
8,5,8032,test
9,9,7043,test
22,3,6980,test
20,20,4797,test
15,6,6765,test
4,4,6467,test
3,3,7516,test
11,4,7818,test
13,13,8660,test
7,7,6155,test
11,11,7545,test
20,20,6806,test
13,13,5877,test
13,13,6729,test
16,16,7217,test
20,20,9175,test
20,22,9587,test
2,2,8809,test
20,20,8763,test
13,5,10531,test
11,11,9836,test
20,20,10977,test
9,9,11121,test
3,3,7417,test
8,9,9504,test
11,11,10678,test
12,12,7762,test
5,5,3292,test
9,9,2822,test
11,11,2229,test
5,5,1349,test
9,9,3024,test
11,11,2833,test
13,13,1856,test
13,13,3624,test
22,10,1152,test
13,13,3230,test
10,10,4220,test
5,17,3190,test
7,10,1609,test
20,20,3992,test
19,19,4782,test
9,9,2586,test
16,20,2428,test
17,17,5268,test
19,19,6076,test
13,13,4378,test
13,13,3591,test
11,11,6138,test
19,3,5247,test
16,16,4522,test
22,17,4173,test
4,4,3348,test
3,3,6202,test
22,22,5303,test
22,5,4489,test
3,4,4338,test
20,20,7374,test
22,6,4759,test
13,11,4292,test
13,13,7714,test
9,9,4998,test
5,5,5515,test
3,3,6905,test
17,17,7634,test
18,22,5189,test
19,19,7597,test
20,20,6201,test
15,9,9041,test
3,3,9246,test
22,22,9330,test
12,9,9140,test
11,11,7308,test
19,19,6242,test
20,20,6950,test
3,3,6519,test
0,16,9446,test
18,17,8011,test
13,13,7116,test
3,3,7044,test
22,20,10491,test
17,22,9198,test
3,11,8760,test
7,3,643,test
16,16,3168,test
20,20,3838,test
22,22,1473,test
9,22,3775,test
3,12,3792,test
17,17,3099,test
12,12,2394,test
22,22,1813,test
10,10,1795,test
6,6,2709,test
13,14,4000,test
11,22,3497,test
20,20,3111,test
22,22,5056,test
7,7,2670,test
22,22,4318,test
11,22,3564,test
20,12,4488,test
16,16,2331,test
7,7,2455,test
3,3,3620,test
3,3,6239,test
9,13,2952,test
0,0,3049,test
19,3,7165,test
9,9,5973,test
22,12,5652,test
13,13,7264,test
13,13,5146,test
13,22,4099,test
9,13,6207,test
9,9,7420,test
20,20,5823,test
9,9,8432,test
11,3,6399,test
3,3,5809,test
13,13,7096,test
14,17,8379,test
7,7,5882,test
14,14,7380,test
15,22,6918,test
13,13,7723,test
22,5,6545,test
3,3,6790,test
13,13,9644,test
13,13,9727,test
13,13,8935,test
20,2,10244,test
22,22,10083,test
17,17,8441,test
11,3,9566,test
7,7,9626,test
1,19,9075,test
22,13,10666,test
8,3,7741,test
3,3,3018,test
13,13,2688,test
3,3,914,test
20,20,1845,test
1,1,1952,test
20,20,4026,test
4,4,3093,test
3,3,3293,test
3,3,1334,test
13,13,2917,test
3,3,2704,test
0,20,1840,test
22,22,5338,test
3,3,4658,test
14,22,2572,test
3,3,6213,test
0,0,2759,test
13,13,6621,test
22,5,3435,test
3,3,3051,test
22,22,4698,test
13,13,4208,test
7,7,5448,test
3,3,5858,test
21,19,5678,test
11,17,6124,test
19,8,4290,test
7,19,8007,test
17,17,5226,test
13,13,7947,test
13,13,7874,test
5,5,7865,test
12,12,6100,test
15,15,7096,test
13,9,6577,test
9,9,6644,test
13,13,9446,test
18,18,8755,test
5,5,9389,test
19,19,8414,test
17,18,7984,test
13,13,10012,test
22,16,6591,test
2,2,10221,test
20,20,10712,test
19,19,9415,test
0,0,10088,test
10,10,8294,test
22,22,9235,test
22,22,10122,test
13,13,7931,test
19,19,11293,test
3,3,11047,test
19,19,10953,test
17,17,10575,test
7,7,11165,test
20,20,1756,test
13,13,492,test
22,3,2723,test
9,9,3843,test
13,13,2600,test
16,16,2626,test
20,22,1048,test
3,3,1635,test
4,4,1336,test
18,11,5283,test
5,22,4508,test
3,3,2835,test
13,13,3695,test
0,0,2862,test
22,22,3912,test
13,13,6204,test
3,3,4977,test
10,10,6561,test
22,18,3724,test
17,17,6508,test
0,0,6929,test
6,4,4114,test
11,11,6177,test
7,15,7006,test
10,13,6630,test
20,4,7354,test
9,9,7544,test
5,5,3895,test
20,12,7379,test
16,0,5176,test
19,11,7139,test
3,19,4668,test
4,4,4792,test
3,3,5668,test
20,20,5376,test
1,3,8252,test
3,3,5824,test
13,13,6000,test
22,13,7066,test
3,3,9305,test
3,3,6701,test
3,3,6841,test
3,3,6476,test
9,9,7196,test
5,5,7662,test
20,15,10090,test
22,22,10328,test
13,13,7060,test
13,22,8442,test
20,20,8047,test
9,9,9474,test
19,19,7930,test
1,19,9496,test
13,13,7655,test
15,15,9922,test
13,13,8033,test
5,5,2984,test
13,13,1417,test
7,20,4214,test
15,9,1226,test
13,13,2112,test
13,13,3924,test
17,17,3583,test
14,13,2211,test
9,9,1594,test
19,11,4049,test
9,9,3929,test
13,13,2847,test
13,13,4834,test
20,20,4422,test
9,9,4713,test
13,13,5062,test
17,20,5401,test
19,19,4275,test
22,3,6483,test
22,22,5402,test
0,0,4715,test
12,12,4764,test
16,16,4773,test
11,11,4730,test
0,0,3831,test
7,7,5080,test
0,0,3884,test
15,16,5682,test
22,22,6364,test
22,3,5825,test
20,20,8144,test
5,7,5586,test
13,13,8359,test
3,3,7086,test
12,12,5961,test
18,15,8653,test
22,3,7330,test
14,18,5419,test
16,19,8567,test
13,13,5784,test
20,20,9131,test
5,5,5709,test
6,20,6699,test
22,9,6295,test
0,7,7255,test
13,13,8845,test
18,18,8225,test
19,16,7538,test
20,20,8349,test
19,19,10665,test
19,19,7327,test
9,9,9080,test
10,15,10751,test
20,20,9258,test
6,17,11057,test
3,3,8286,test
2,3,746,test
10,11,1374,test
20,4,1365,test
10,13,727,test
13,13,4038,test
19,19,2249,test
22,22,1485,test
16,3,1986,test
7,7,2966,test
3,3,4234,test
3,3,4122,test
3,6,3755,test
13,13,3230,test
17,17,3603,test
19,19,5036,test
9,9,2163,test
22,6,2391,test
13,13,3470,test
4,17,2546,test
22,17,6319,test
11,11,6425,test
19,3,5588,test
3,3,5380,test
12,12,5743,test
12,12,4189,test
17,17,5769,test
22,9,5129,test
14,13,5686,test
20,20,5373,test
20,20,4562,test
17,17,7673,test
9,9,4677,test
3,3,5096,test
13,13,5053,test
15,17,8469,test
22,22,7281,test
7,7,8480,test
16,13,6350,test
9,9,7479,test
19,19,8662,test
19,19,7937,test
3,10,6453,test
13,13,9370,test
3,3,9149,test
22,11,9212,test
9,9,7699,test
22,22,6638,test
19,19,8194,test
8,7,8272,test
22,22,10222,test
13,22,9580,test
3,3,8785,test
0,0,9309,test
1,21,10028,test
13,13,7861,test
3,3,10017,test
4,4,1048,test
22,17,4008,test
9,13,312,test
19,11,802,test
13,20,4305,test
7,7,2056,test
13,13,3476,test
13,13,1416,test
9,9,1923,test
13,13,4211,test
3,3,3297,test
14,14,4041,test
3,3,2171,test
14,14,4112,test
19,19,3204,test
20,20,4502,test
9,12,4800,test
11,11,4290,test
22,18,2657,test
13,13,6401,test
13,13,6135,test
5,11,3542,test
3,3,6304,test
3,3,6607,test
3,13,5197,test
13,13,4878,test
22,13,4888,test
13,13,5753,test
8,10,6049,test
3,3,4616,test
17,17,5579,test
17,17,6061,test
16,20,4622,test
22,3,5543,test
13,13,5713,test
3,3,6630,test
13,20,5015,test
3,3,8541,test
11,11,5421,test
4,20,6872,test
3,3,8180,test
22,11,7694,test
11,11,9349,test
16,16,9773,test
22,3,6596,test
13,13,9819,test
13,13,10311,test
20,20,6723,test
14,22,6951,test
18,18,8824,test
17,17,9011,test
16,16,7750,test
7,7,7963,test
13,13,10187,test
21,9,8181,test
20,22,9830,test
13,10,2055,test
20,20,2357,test
11,22,4127,test
13,13,4063,test
0,16,640,test
9,8,2408,test
22,0,1968,test
15,10,3347,test
1,3,2882,test
13,13,3547,test
3,3,4865,test
22,22,1711,test
20,4,5577,test
19,3,4476,test
9,17,4868,test
5,5,3036,test
13,13,4344,test
19,19,5245,test
22,13,3220,test
13,13,6010,test
3,3,5030,test
20,20,6437,test
13,13,6097,test
3,3,4759,test
19,19,6590,test
17,17,5941,test
11,18,3704,test
0,0,4754,test
3,3,5848,test
11,11,5044,test
0,0,5516,test
20,20,5759,test
22,3,4746,test
22,22,8197,test
16,16,8296,test
16,4,7613,test
22,9,8689,test
12,12,6991,test
22,13,5686,test
19,19,6098,test
18,17,8519,test
10,9,8025,test
9,9,6313,test
3,3,8862,test
13,13,7560,test
18,9,7393,test
9,9,8197,test
13,13,8021,test
13,13,8535,test
3,3,9035,test
9,9,10899,test
22,11,10551,test
19,19,11024,test
20,10,10445,test
22,20,7926,test
3,3,10805,test
20,9,1919,test
22,22,3285,test
9,13,3700,test
13,13,4529,test
4,4,3273,test
13,13,4221,test
20,20,2365,test
20,20,4066,test
13,13,1200,test
3,17,2707,test
3,3,2691,test
3,3,4636,test
3,3,5598,test
22,22,5538,test
20,20,4601,test
22,13,5745,test
4,9,5447,test
13,13,5714,test
7,13,4195,test
3,3,2911,test
13,13,5636,test
20,20,5478,test
13,13,3202,test
17,17,6795,test
9,9,5583,test
3,3,7184,test
13,13,4942,test
3,22,4792,test
17,17,5218,test
19,19,6625,test
5,5,5198,test
19,19,4784,test
18,17,6019,test
3,3,4772,test
16,16,6245,test
3,3,8865,test
13,13,6745,test
20,20,9065,test
13,13,7734,test
19,3,9477,test
16,16,9324,test
13,13,6903,test
3,3,8785,test
19,19,8462,test
13,13,7636,test
3,3,9336,test
3,3,7722,test
22,12,10546,test
11,14,9635,test
12,12,7281,test
22,22,8507,test
20,20,8259,test
16,16,10723,test
9,9,11301,test
9,13,10467,test
5,3,11680,test
5,5,3869,test
22,15,878,test
22,0,1771,test
3,3,3953,test
16,16,595,test
22,22,3339,test
22,22,2324,test
22,13,4687,test
3,3,3555,test
15,12,2616,test
22,9,3744,test
13,13,3181,test
1,7,3397,test
11,11,2106,test
9,9,4340,test
22,9,4096,test
22,4,4821,test
20,15,5653,test
11,11,4979,test
13,20,4837,test
11,11,5116,test
13,13,4238,test
17,3,5720,test
13,13,4464,test
13,13,3497,test
11,11,3740,test
3,3,6009,test
5,13,3565,test
22,7,3737,test
16,16,5857,test
22,22,4947,test
3,3,7340,test
22,22,6719,test
17,17,6511,test
19,19,6272,test
17,20,7706,test
3,3,6167,test
13,13,7830,test
4,20,8649,test
20,20,8176,test
8,8,9003,test
17,17,7728,test
0,19,8461,test
3,3,7086,test
22,22,9101,test
20,20,6131,test
5,5,6991,test
14,22,9000,test
3,22,8371,test
15,15,8721,test
7,7,7906,test
22,20,9937,test
4,20,9016,test
9,9,8827,test
8,3,9162,test
4,4,7239,test
22,17,2678,test
6,6,2672,test
9,9,3363,test
22,11,3124,test
19,19,917,test
5,22,2442,test
19,16,4572,test
19,19,2437,test
3,15,3679,test
5,22,3208,test
12,12,1724,test
22,22,4663,test
9,13,4865,test
13,13,5335,test
9,9,1997,test
22,3,3325,test
13,13,4289,test
4,4,3379,test
22,0,4736,test
3,3,3927,test
19,19,5259,test
7,7,5998,test
10,10,3331,test
4,3,6134,test
5,5,5241,test
22,22,3775,test
19,19,6214,test
3,3,5943,test
11,4,6287,test
9,4,5640,test
0,22,7290,test
4,4,7252,test
22,22,4737,test
3,3,6454,test
1,19,7206,test
20,20,6585,test
13,13,7323,test
22,22,7065,test
6,6,8057,test
3,3,5654,test
4,4,6286,test
0,0,8296,test
13,13,6885,test
14,22,7856,test
3,3,9883,test
3,3,7941,test
3,3,7933,test
19,19,7545,test
22,13,7302,test
7,22,7103,test
3,3,7913,test
16,16,8262,test
20,20,7769,test
16,19,10658,test
11,11,9066,test
22,22,8256,test
3,3,3990,test
22,13,3183,test
3,3,3966,test
3,5,3553,test
13,13,3197,test
3,3,995,test
22,22,3045,test
0,22,1921,test
22,9,1690,test
7,7,1905,test
13,13,4775,test
11,11,2473,test
19,3,1888,test
1,19,4801,test
18,15,3512,test
15,15,4801,test
17,13,5126,test
3,3,2495,test
22,22,2222,test
20,20,3870,test
13,13,4178,test
13,13,5612,test
13,13,4069,test
4,4,4168,test
11,13,6416,test
13,13,5873,test
13,13,3338,test
15,15,3863,test
9,9,6272,test
5,3,6242,test
3,3,4130,test
16,16,7158,test
11,12,4191,test
9,9,7730,test
11,3,5093,test
13,13,6449,test
3,3,6859,test
22,13,8037,test
10,10,8142,test
16,22,8846,test
3,3,6112,test
3,3,6042,test
9,20,5857,test
4,6,8742,test
11,11,9464,test
19,19,8507,test
13,13,6456,test
13,13,6723,test
3,3,7843,test
3,3,7559,test
13,13,7364,test
13,13,7983,test
4,4,8537,test
11,11,10579,test
19,19,6841,test
22,22,7970,test
11,11,2232,test
14,22,716,test
5,5,642,test
9,22,3347,test
20,20,2698,test
9,9,1574,test
7,7,4115,test
11,5,1375,test
3,3,1649,test
9,9,4499,test
15,9,3174,test
13,22,2816,test
20,20,4260,test
13,13,2746,test
13,13,5822,test
2,2,4126,test
5,5,2821,test
3,3,4474,test
3,3,4557,test
22,3,5940,test
7,7,4741,test
4,13,4985,test
7,7,6700,test
10,13,6171,test
11,11,7016,test
20,20,7155,test
3,3,5659,test
16,3,6967,test
1,19,6538,test
20,9,6480,test
9,13,4924,test
20,20,6829,test
9,9,7515,test
15,7,5402,test
3,3,6200,test
19,19,5476,test
22,22,7823,test
13,11,7965,test
20,20,5667,test
20,20,7543,test
3,3,7228,test
7,7,5732,test
11,14,9393,test
13,13,8417,test
4,4,7770,test
7,7,6284,test
19,9,9858,test
20,20,7881,test
20,20,7662,test
5,5,8092,test
22,22,7788,test
3,3,7353,test
7,3,9695,test
4,4,10941,test
9,9,8221,test
13,13,10189,test
3,3,2104,test
3,3,760,test
5,5,3619,test
7,3,1939,test
22,22,1915,test
13,13,4713,test
20,20,912,test
20,22,4172,test
13,20,1908,test
13,13,1904,test
11,11,5209,test
18,22,260,validation
3,3,539,validation
13,13,731,validation
3,3,1018,validation
13,13,796,validation
22,13,925,validation
11,17,1010,validation
13,22,975,validation
3,3,1504,validation
12,11,1204,validation
19,19,1449,validation
9,19,1859,validation
21,13,2273,validation
3,20,2119,validation
13,13,2375,validation
3,3,2233,validation
5,5,2307,validation
13,13,2684,validation
13,13,2804,validation
3,3,2833,validation
7,7,3182,validation
9,9,3056,validation
19,19,3118,validation
3,3,3652,validation
5,5,3777,validation
9,20,3449,validation
3,3,3967,validation
17,17,4310,validation
3,3,4388,validation
13,13,4185,validation
22,20,4783,validation
22,12,4738,validation
3,3,4912,validation
20,20,4827,validation
0,19,5118,validation
22,3,5390,validation
8,8,5095,validation
22,0,5288,validation
18,18,5704,validation
13,22,6032,validation
17,17,5874,validation
20,20,6207,validation
11,3,6115,validation
13,13,5991,validation
5,5,6585,validation
20,20,6379,validation
13,13,6316,validation
13,13,7086,validation
13,13,7198,validation
5,5,7085,validation
13,13,7574,validation
6,6,7439,validation
13,13,7904,validation
3,3,7915,validation
13,13,8131,validation
20,20,8147,validation
10,10,155,validation
12,12,141,validation
13,13,234,validation
11,11,401,validation
22,22,1193,validation
13,13,764,validation
11,11,861,validation
16,16,1428,validation
3,22,1210,validation
12,12,1464,validation
13,13,1404,validation
22,9,1692,validation
19,19,1760,validation
17,17,2025,validation
0,13,2276,validation
7,9,2136,validation
22,13,2077,validation
14,14,2573,validation
17,17,2981,validation
7,19,2633,validation
5,5,2675,validation
13,13,3328,validation
12,12,3177,validation
3,3,3454,validation
7,7,3352,validation
7,7,3405,validation
13,13,3255,validation
0,0,3500,validation
3,3,3451,validation
9,9,3507,validation
20,20,3970,validation
16,19,4144,validation
9,19,4031,validation
13,13,4252,validation
13,13,4171,validation
4,4,4401,validation
19,19,4355,validation
20,20,4491,validation
11,11,4783,validation
10,10,4798,validation
19,19,5086,validation
3,3,5315,validation
8,3,5526,validation
22,3,5888,validation
16,16,5983,validation
12,12,5679,validation
13,13,5610,validation
3,4,6021,validation
9,22,6370,validation
9,4,6122,validation
9,11,6681,validation
3,3,6592,validation
9,20,6378,validation
3,3,7007,validation
11,11,6812,validation
1,19,7077,validation
17,17,609,validation
9,22,551,validation
3,3,733,validation
7,19,629,validation
13,13,1084,validation
22,22,666,validation
13,13,976,validation
13,22,906,validation
13,13,1250,validation
11,11,1631,validation
13,13,1603,validation
14,14,1893,validation
5,5,1683,validation
9,9,1779,validation
2,2,1897,validation
13,13,2290,validation
20,20,2308,validation
12,12,2882,validation
17,17,2610,validation
12,0,3131,validation
22,9,3289,validation
18,17,3164,validation
15,12,3330,validation
11,11,3478,validation
13,13,3520,validation
3,3,4103,validation
3,3,3569,validation
13,13,3846,validation
5,5,4250,validation
3,3,4577,validation
15,15,4427,validation
0,0,4573,validation
22,22,4806,validation
9,9,5117,validation
17,17,5237,validation
20,20,5439,validation
13,13,5351,validation
5,5,5296,validation
22,5,5788,validation
19,19,5842,validation
20,22,6124,validation
3,3,6241,validation
22,13,6007,validation
16,16,6412,validation
13,13,6559,validation
13,13,7002,validation
13,13,7095,validation
19,19,7178,validation
19,19,7303,validation
19,3,7217,validation
5,3,7333,validation
0,0,7988,validation
12,12,7932,validation
3,3,8223,validation
20,20,8351,validation
22,16,8495,validation
13,11,184,validation
5,13,204,validation
13,13,217,validation
18,3,536,validation
13,13,875,validation
8,15,742,validation
13,13,1404,validation
19,19,1105,validation
0,0,1193,validation
13,13,1742,validation
22,22,1861,validation
17,17,1928,validation
9,22,2186,validation
13,13,2278,validation
20,13,2107,validation
17,17,2584,validation
22,22,2693,validation
4,4,2234,validation
20,20,2391,validation
12,11,2469,validation
16,0,2750,validation
9,9,3239,validation
19,19,2874,validation
11,11,3267,validation
12,17,3060,validation
3,3,3652,validation
3,3,3454,validation
16,17,3539,validation
13,13,4081,validation
20,9,3689,validation
19,19,3908,validation
13,13,4598,validation
3,3,4583,validation
15,15,4807,validation
14,19,4993,validation
11,11,4631,validation
17,17,4747,validation
20,20,5294,validation
7,7,5337,validation
3,3,5341,validation
17,17,5593,validation
20,20,5492,validation
3,3,5875,validation
13,13,5766,validation
3,3,6108,validation
19,19,6121,validation
22,22,6385,validation
3,3,6448,validation
4,10,6536,validation
4,4,7058,validation
9,9,6917,validation
20,20,7140,validation
16,16,6807,validation
0,16,7346,validation
17,17,7210,validation
13,13,7650,validation
20,20,9,validation
3,3,240,validation
9,12,856,validation
4,6,619,validation
13,13,1150,validation
13,13,877,validation
4,4,1426,validation
7,8,1619,validation
17,17,1186,validation
9,9,1811,validation
3,5,1514,validation
13,13,2202,validation
10,10,1896,validation
22,11,2070,validation
19,3,2284,validation
16,16,2246,validation
5,5,2474,validation
7,7,2715,validation
3,3,3187,validation
13,13,2745,validation
4,4,3283,validation
19,19,3411,validation
13,15,3586,validation
3,3,3512,validation
5,22,3945,validation
16,16,4161,validation
0,0,4422,validation
8,8,4024,validation
5,5,4186,validation
3,3,4423,validation
13,13,4741,validation
13,13,4898,validation
3,3,4540,validation
3,3,5091,validation
20,20,5023,validation
5,5,4853,validation
13,13,5598,validation
13,13,5225,validation
19,19,5866,validation
13,13,5768,validation
13,13,5710,validation
3,3,6103,validation
13,13,6071,validation
3,3,6724,validation
22,0,6746,validation
22,15,6800,validation
13,22,6590,validation
3,3,7024,validation
13,13,7224,validation
22,13,7191,validation
9,9,7395,validation
9,9,7411,validation
1,1,7657,validation
3,3,7921,validation
9,9,7612,validation
22,3,8359,validation
13,13,482,validation
14,16,561,validation
5,5,953,validation
13,13,437,validation
11,11,937,validation
10,13,1064,validation
9,9,1364,validation
7,22,944,validation
13,20,1536,validation
20,20,1706,validation
3,3,1418,validation
22,20,1661,validation
13,13,2289,validation
20,20,2313,validation
13,13,2008,validation
14,3,2541,validation
16,19,2485,validation
22,13,2562,validation
9,9,2494,validation
3,19,3211,validation
15,15,3389,validation
22,22,3444,validation
16,8,3406,validation
13,13,3330,validation
8,8,3561,validation
3,16,3564,validation
13,13,3768,validation
22,15,3970,validation
17,17,4378,validation
2,2,3988,validation
10,10,4438,validation
13,13,4438,validation
22,22,4686,validation
7,6,4678,validation
12,12,4716,validation
13,13,5058,validation
22,9,5149,validation
3,3,5213,validation
10,10,5670,validation
18,18,5513,validation
13,13,5979,validation
17,17,5662,validation
17,17,6154,validation
20,20,6342,validation
22,13,5912,validation
12,12,6583,validation
9,9,6658,validation
19,19,6765,validation
15,15,6566,validation
20,20,6711,validation
0,0,6920,validation
3,3,7125,validation
11,22,7122,validation
17,17,7557,validation
5,17,7634,validation
0,16,7307,validation
3,3,614,validation
13,13,200,validation
7,19,392,validation
15,13,669,validation
15,15,1200,validation
13,13,904,validation
17,17,1272,validation
13,13,1368,validation
19,3,1297,validation
20,20,1493,validation
18,9,1785,validation
20,20,1911,validation
13,13,2018,validation
19,19,2151,validation
3,3,2088,validation
3,3,2503,validation
16,16,2702,validation
3,3,2300,validation
22,12,2724,validation
3,22,2957,validation
11,11,3460,validation
13,13,3219,validation
17,17,3668,validation
3,3,3801,validation
11,11,3936,validation
12,15,3809,validation
11,22,3873,validation
5,5,4336,validation
13,13,4187,validation
17,17,4570,validation
22,9,4576,validation
7,7,4881,validation
0,16,4681,validation
1,19,5105,validation
3,0,5129,validation
9,9,5476,validation
22,11,5584,validation
17,17,5456,validation
22,9,5801,validation
13,13,5975,validation
22,22,5902,validation
3,3,6041,validation
22,9,6356,validation
20,20,6292,validation
10,10,6507,validation
11,11,6549,validation
11,11,6804,validation
15,5,6559,validation
13,13,7135,validation
9,9,7275,validation
4,16,6955,validation
15,12,7634,validation
13,11,7220,validation
13,13,7321,validation
0,0,8060,validation
6,6,7827,validation
11,19,218,validation
19,19,622,validation
19,19,412,validation
11,11,365,validation
3,6,729,validation
5,13,635,validation
17,0,1303,validation
11,13,1380,validation
17,18,1597,validation
20,20,1703,validation
3,3,1442,validation
14,3,1690,validation
15,15,1674,validation
22,13,2006,validation
3,16,2469,validation
3,3,2050,validation
13,13,2367,validation
11,11,2571,validation
16,19,3164,validation
9,9,2953,validation
20,20,2923,validation
13,13,3086,validation
3,3,3193,validation
3,3,3455,validation
22,13,3386,validation
19,22,3928,validation
13,17,3957,validation
5,5,4215,validation
5,5,3957,validation
19,16,4119,validation
22,9,4321,validation
13,13,4500,validation
13,13,4550,validation
13,13,4533,validation
10,10,4673,validation
13,9,4995,validation
13,13,4961,validation
20,20,5259,validation
11,11,5180,validation
5,5,5451,validation
14,0,5577,validation
3,3,5672,validation
6,6,5833,validation
22,19,5685,validation
15,13,6142,validation
22,7,6313,validation
13,13,6014,validation
10,10,6259,validation
3,3,6859,validation
3,3,6782,validation
0,5,6637,validation
9,9,6708,validation
13,9,7116,validation
14,7,7516,validation
7,7,7738,validation
12,12,7777,validation
20,20,236,validation
3,3,569,validation
2,7,456,validation
4,4,1143,validation
5,5,1034,validation
17,17,970,validation
4,9,1278,validation
4,22,1476,validation
13,13,1172,validation
17,13,1201,validation
9,9,1536,validation
8,3,1424,validation
9,3,1762,validation
5,7,1521,validation
22,9,2182,validation
13,13,2436,validation
22,22,2538,validation
9,15,2794,validation
0,0,2284,validation
17,17,2367,validation
7,7,2762,validation
19,19,3131,validation
13,13,3166,validation
20,20,3507,validation
22,22,3268,validation
22,22,3223,validation
5,5,3842,validation
20,20,3983,validation
19,19,3867,validation
22,13,4214,validation
13,13,4109,validation
11,11,4395,validation
3,3,4793,validation
22,22,4874,validation
12,12,4864,validation
0,0,5056,validation
9,9,5076,validation
3,3,5012,validation
3,3,5489,validation
20,4,5481,validation
0,16,5949,validation
5,5,6022,validation
19,3,6123,validation
3,3,5754,validation
9,9,5877,validation
19,19,6300,validation
20,20,6152,validation
22,13,6279,validation
13,13,6716,validation
3,3,6503,validation
5,5,6626,validation
9,20,7115,validation
20,20,6924,validation
22,9,7047,validation
18,22,7424,validation
13,13,7391,validation
20,20,91,validation
11,13,721,validation
9,9,913,validation
3,3,386,validation
22,0,663,validation
5,22,753,validation
20,20,1254,validation
2,2,1297,validation
17,13,1595,validation
13,13,1540,validation
1,3,1864,validation
0,0,1426,validation
10,10,1686,validation
3,3,2141,validation
4,4,2262,validation
7,22,2248,validation
13,13,2176,validation
20,20,2855,validation
16,3,2740,validation
16,12,2409,validation
17,17,3084,validation
4,4,2804,validation
3,3,3065,validation
22,22,3501,validation
5,5,3645,validation
3,3,3621,validation
22,17,3444,validation
22,3,3951,validation
9,9,3661,validation
0,3,3962,validation
1,1,4078,validation
22,3,4518,validation
13,13,4582,validation
5,22,4605,validation
5,3,4545,validation
13,13,4901,validation
16,16,4787,validation
6,15,5604,validation
11,11,5558,validation
19,19,5837,validation
22,0,5505,validation
9,15,5622,validation
5,5,6051,validation
3,3,6174,validation
7,7,6431,validation
11,11,6536,validation
22,20,6842,validation
4,16,6480,validation
22,22,6872,validation
20,20,7029,validation
19,19,7563,validation
13,22,7670,validation
13,13,7333,validation
19,19,7904,validation
13,13,8065,validation
17,17,8031,validation
14,14,610,validation
22,22,691,validation
13,13,641,validation
0,0,1143,validation
22,22,1118,validation
22,20,1048,validation
22,18,1157,validation
9,9,1383,validation
3,3,1692,validation
9,22,1894,validation
19,17,2087,validation
