real,prediction,index,split
12,12,3327,test
22,3,4286,test
9,9,3609,test
20,20,1830,test
13,13,3057,test
10,10,3222,test
13,13,5219,test
19,19,5332,test
3,3,3800,test
17,17,3476,test
11,11,4466,test
3,3,5274,test
13,13,7149,test
12,12,7768,test
12,12,4167,test
11,13,7598,test
9,4,8429,test
3,3,7680,test
9,9,5787,test
17,17,8512,test
0,0,9024,test
9,20,7837,test
3,8,8340,test
22,10,9544,test
3,3,10116,test
22,9,8400,test
17,17,10109,test
7,7,8406,test
13,13,8792,test
17,9,10582,test
20,20,8961,test
20,20,8636,test
0,0,9666,test
9,9,9161,test
15,15,8683,test
9,9,11069,test
9,9,11402,test
20,12,12484,test
4,17,13308,test
13,13,12687,test
9,22,12683,test
16,0,11148,test
14,14,12168,test
19,19,11797,test
16,16,12779,test
22,22,15612,test
13,13,14029,test
9,13,14782,test
3,3,13995,test
3,3,14336,test
17,17,15007,test
4,4,16897,test
1,1,15955,test
19,19,15892,test
7,7,18879,test
13,13,15773,test
19,5,18521,test
9,9,16889,test
22,9,16979,test
3,3,17520,test
3,3,19683,test
15,11,16972,test
3,3,18269,test
3,3,20186,test
16,16,19307,test
3,12,20301,test
22,11,18744,test
9,9,19296,test
3,3,21643,test
13,13,23343,test
22,10,23359,test
22,3,22622,test
3,3,21101,test
22,22,22880,test
12,12,22992,test
11,11,21811,test
3,3,25191,test
17,17,24804,test
20,11,23231,test
3,3,25196,test
13,13,25424,test
3,3,23857,test
13,22,1412,test
4,3,1861,test
22,5,4256,test
9,9,2771,test
1,19,2141,test
3,3,2403,test
7,7,5080,test
9,9,5988,test
3,3,2600,test
9,13,3952,test
5,5,5587,test
22,9,5561,test
19,3,5557,test
9,9,6940,test
13,13,4113,test
17,17,6721,test
3,3,5807,test
17,17,5725,test
11,11,6563,test
7,7,9243,test
13,13,9587,test
20,20,7099,test
3,7,7125,test
3,3,6968,test
13,13,10933,test
1,19,10819,test
11,11,10659,test
7,13,8844,test
5,5,9400,test
0,0,8273,test
16,16,8875,test
19,3,12052,test
3,3,9501,test
13,13,10967,test
20,20,11401,test
11,11,11585,test
5,5,10878,test
5,14,12523,test
14,14,12273,test
13,13,15310,test
5,5,14885,test
13,13,12159,test
9,13,14040,test
22,22,13871,test
9,9,15106,test
19,19,16101,test
3,3,14712,test
3,16,14290,test
4,4,14366,test
17,9,14924,test
9,9,15102,test
7,6,15182,test
16,14,15524,test
11,11,16992,test
2,16,15979,test
7,7,18829,test
13,13,17373,test
14,14,19592,test
3,3,17965,test
11,11,21187,test
3,17,17863,test
12,12,22022,test
3,3,19534,test
6,6,19329,test
3,3,20332,test
20,20,21282,test
16,16,23435,test
10,10,21404,test
7,7,21238,test
19,19,21172,test
3,3,23367,test
13,13,21075,test
22,4,22751,test
9,9,21206,test
13,13,22395,test
11,22,24686,test
17,17,25894,test
15,15,22726,test
22,13,24138,test
14,14,25906,test
3,3,26660,test
22,17,26454,test
3,3,25495,test
9,22,26195,test
9,4,2182,test
13,13,293,test
9,9,2889,test
20,20,3526,test
13,13,1372,test
7,0,3424,test
3,3,4375,test
11,11,3491,test
17,22,4161,test
17,17,6503,test
15,15,6877,test
9,9,7057,test
13,13,7110,test
3,3,6548,test
20,20,5514,test
22,19,6778,test
11,11,4721,test
8,9,5219,test
13,13,8032,test
20,20,8629,test
20,13,8377,test
22,9,7226,test
20,20,9207,test
22,22,7639,test
19,3,8752,test
4,4,6387,test
10,10,10621,test
13,13,6943,test
1,1,9141,test
15,15,7890,test
9,9,10916,test
11,13,8349,test
20,10,11072,test
19,7,9076,test
12,22,9244,test
0,12,10517,test
3,19,9792,test
15,15,11502,test
11,22,10744,test
12,12,9985,test
17,17,11698,test
19,19,11234,test
9,9,14164,test
13,13,13210,test
10,10,14060,test
9,3,11836,test
13,13,14754,test
16,16,14545,test
3,3,12233,test
20,4,14171,test
13,13,13372,test
20,12,16690,test
0,22,13896,test
3,3,16497,test
22,22,15938,test
4,12,16611,test
4,4,14717,test
13,13,17948,test
16,13,16399,test
19,3,19068,test
20,20,19433,test
11,11,17174,test
15,10,18692,test
1,19,19583,test
20,10,20872,test
9,9,19130,test
16,16,20242,test
19,19,21205,test
3,12,19199,test
3,3,22526,test
22,3,19865,test
22,4,22276,test
3,3,21296,test
11,11,19891,test
3,3,20602,test
13,13,23133,test
22,22,22355,test
13,13,21659,test
20,22,23483,test
13,13,23372,test
20,20,23097,test
16,4,26038,test
3,3,25332,test
13,13,23910,test
3,3,3611,test
13,7,1196,test
13,13,3174,test
9,9,1284,test
11,0,4236,test
11,11,2798,test
9,16,3769,test
3,3,4983,test
16,3,5121,test
13,13,2782,test
3,3,4497,test
22,5,6293,test
1,19,5890,test
15,11,3550,test
13,22,5206,test
5,5,7628,test
13,13,7662,test
17,17,4643,test
13,13,4808,test
11,11,7657,test
13,13,6789,test
22,7,5615,test
3,3,7319,test
13,13,6566,test
5,5,8296,test
9,9,9785,test
22,22,8257,test
17,17,10209,test
3,7,8773,test
5,5,11726,test
13,16,11418,test
5,5,11621,test
13,13,9108,test
3,3,12987,test
14,14,9372,test
5,7,10921,test
3,3,12801,test
16,16,11598,test
9,9,11860,test
14,12,13737,test
13,13,12841,test
9,9,13082,test
3,3,11437,test
13,13,15095,test
19,19,13669,test
3,16,15269,test
5,5,15963,test
20,20,15920,test
3,3,15951,test
3,3,15531,test
11,11,14167,test
13,13,14818,test
17,17,17209,test
1,19,17028,test
3,3,15545,test
3,3,15566,test
13,13,19061,test
3,3,16567,test
19,19,19539,test
3,3,19449,test
20,11,17622,test
5,5,17454,test
11,11,19549,test
9,13,20633,test
13,13,18191,test
13,13,18847,test
9,9,22324,test
4,4,22030,test
13,13,22440,test
17,17,23284,test
19,19,20451,test
5,17,22807,test
3,3,23615,test
0,0,23898,test
4,4,23278,test
7,7,22781,test
13,13,22964,test
13,13,25847,test
13,17,25027,test
22,22,23861,test
19,3,24417,test
20,20,26756,test
22,3,26999,test
13,13,27159,test
11,12,1698,test
0,0,3444,test
14,14,3118,test
19,19,4356,test
10,10,2660,test
7,7,3190,test
4,4,4757,test
9,9,1774,test
9,9,5375,test
13,13,6070,test
19,19,2862,test
13,13,5921,test
9,9,4445,test
22,9,4571,test
3,3,7286,test
13,13,5117,test
13,13,8214,test
15,13,6095,test
4,4,5162,test
22,3,6345,test
17,13,5654,test
3,3,6931,test
3,3,9996,test
13,13,9966,test
22,9,9179,test
7,7,10440,test
3,3,7810,test
0,0,11432,test
20,20,11605,test
13,13,9484,test
3,3,9836,test
20,19,11240,test
3,3,10252,test
22,22,11429,test
9,9,11808,test
13,13,13475,test
13,13,12193,test
13,13,13619,test
7,7,11620,test
15,10,12612,test
1,19,12225,test
5,5,13508,test
19,19,12520,test
20,20,15522,test
13,13,13256,test
20,20,14846,test
17,9,15048,test
16,16,14658,test
3,3,15760,test
22,13,15785,test
13,13,14835,test
16,19,17314,test
11,17,15932,test
15,12,16247,test
17,17,17511,test
22,4,18983,test
22,13,18208,test
3,3,16240,test
13,13,19161,test
20,20,16534,test
22,4,20177,test
16,16,18057,test
10,10,18982,test
10,10,20273,test
20,20,17677,test
3,3,20277,test
20,20,19741,test
22,20,22486,test
3,3,21173,test
22,22,20097,test
13,13,20370,test
16,19,20896,test
12,12,21870,test
2,2,24021,test
7,7,23829,test
13,13,22526,test
20,20,23691,test
3,3,24780,test
3,3,25666,test
17,17,24371,test
20,20,22332,test
9,9,26357,test
20,20,24403,test
13,13,24978,test
22,20,252,test
11,11,1721,test
20,20,1647,test
13,13,633,test
13,22,4743,test
9,9,1722,test
13,13,3869,test
4,15,4171,test
15,15,3851,test
18,17,2901,test
6,6,3828,test
12,3,5792,test
9,9,4204,test
15,15,6801,test
16,16,6600,test
22,20,5177,test
3,12,7361,test
9,9,5004,test
3,3,8763,test
22,22,8043,test
3,3,7039,test
22,11,8785,test
22,13,7323,test
15,3,6919,test
22,5,8724,test
5,5,8521,test
22,13,8730,test
13,13,9644,test
17,17,12119,test
22,22,12010,test
9,9,9352,test
3,3,10414,test
12,12,12085,test
3,3,9202,test
5,5,12146,test
16,16,12997,test
11,11,12750,test
22,9,10327,test
22,22,13841,test
9,4,11390,test
9,8,11787,test
5,5,13743,test
9,9,13292,test
3,3,14029,test
22,22,14049,test
20,7,15366,test
12,12,15520,test
22,22,14159,test
11,11,14036,test
1,1,13813,test
4,4,14607,test
11,5,16990,test
22,5,17387,test
9,9,16226,test
11,11,17883,test
16,16,16589,test
3,3,16038,test
9,9,17347,test
9,9,17038,test
13,13,18990,test
2,2,16190,test
0,0,17862,test
11,11,17872,test
11,22,20622,test
10,10,19149,test
3,3,18108,test
3,3,19913,test
13,13,19474,test
4,4,19235,test
10,10,20750,test
5,5,22579,test
9,9,21779,test
11,11,23195,test
13,13,19511,test
9,9,20571,test
13,13,23032,test
7,7,23567,test
3,3,21763,test
13,13,21727,test
22,3,23876,test
3,3,25102,test
11,11,22624,test
20,20,24539,test
13,13,22387,test
16,16,3342,test
3,3,3521,test
12,12,2024,test
12,9,4451,test
13,13,4630,test
0,0,2114,test
20,20,5442,test
5,5,3649,test
4,4,5620,test
3,0,4076,test
13,13,4619,test
22,22,5875,test
9,9,5831,test
2,3,3695,test
13,13,3993,test
3,3,7048,test
5,5,5493,test
3,3,6384,test
16,16,8005,test
12,12,7114,test
16,16,5828,test
20,20,8605,test
9,9,10289,test
21,12,7175,test
17,5,8442,test
9,9,8484,test
10,13,10764,test
13,13,10816,test
3,9,8161,test
7,7,9645,test
13,13,10976,test
19,3,11728,test
3,3,11535,test
3,3,10596,test
2,2,10357,test
3,3,10173,test
1,1,13471,test
4,16,12852,test
13,13,12475,test
19,3,14772,test
5,5,13214,test
3,3,13811,test
10,10,13928,test
5,5,13713,test
5,21,13624,test
9,9,15845,test
9,7,13628,test
20,20,15397,test
5,5,14933,test
0,0,17463,test
12,12,16148,test
3,5,15569,test
16,16,18728,test
13,13,17906,test
3,3,18229,test
0,0,17718,test
13,13,19129,test
20,4,19981,test
22,22,19458,test
3,3,18976,test
20,20,20386,test
13,13,18188,test
3,3,21041,test
3,3,19371,test
9,20,21682,test
6,17,21997,test
3,3,21757,test
13,13,20058,test
4,9,22303,test
9,9,20080,test
7,7,23056,test
3,3,22105,test
4,13,23340,test
8,8,21735,test
22,4,24292,test
22,13,24800,test
3,3,21475,test
13,12,21900,test
11,11,23865,test
22,11,23001,test
15,5,26050,test
3,3,25673,test
4,4,24393,test
11,11,25119,test
3,3,1614,test
22,22,885,test
22,3,4400,test
19,3,4237,test
13,13,5020,test
13,13,1559,test
3,3,4788,test
19,19,3916,test
9,22,2472,test
2,2,3605,test
13,13,6785,test
9,9,6896,test
4,4,4079,test
11,11,3810,test
20,20,4307,test
10,18,7974,test
9,20,8334,test
5,5,5766,test
19,19,7394,test
20,12,7722,test
20,20,5747,test
3,3,7935,test
9,9,8819,test
20,20,8991,test
5,5,9473,test
11,11,8355,test
20,7,11024,test
22,9,11365,test
3,3,11122,test
22,9,8790,test
21,9,11338,test
17,17,11681,test
3,3,10416,test
3,3,12384,test
9,20,12086,test
22,9,12875,test
18,3,11959,test
20,20,12823,test
3,3,10626,test
17,17,13813,test
7,7,11464,test
9,9,12804,test
9,9,14789,test
19,19,15172,test
3,3,12745,test
13,13,12785,test
11,13,14830,test
22,22,13386,test
3,3,15772,test
9,9,15284,test
20,20,17214,test
13,22,14661,test
19,19,17204,test
3,3,15543,test
1,1,17968,test
13,13,17882,test
20,20,20122,test
21,19,18317,test
4,4,20968,test
1,1,20218,test
14,14,18891,test
13,13,19494,test
9,9,19470,test
14,14,22126,test
11,20,21211,test
3,3,23027,test
13,22,21695,test
22,12,20798,test
9,9,21781,test
3,3,23339,test
10,10,22444,test
20,20,24814,test
19,3,22688,test
11,11,21678,test
19,19,23415,test
16,3,26218,test
12,12,23317,test
19,3,23411,test
11,11,26769,test
22,7,26630,test
17,22,27273,test
3,3,25988,test
22,13,27538,test
20,20,28489,test
19,0,593,test
3,3,4318,test
20,13,996,test
22,22,4041,test
22,22,3809,test
13,20,3544,test
13,13,2646,test
14,14,3590,test
3,3,2515,test
3,3,3800,test
16,16,3073,test
22,4,6441,test
13,13,4961,test
13,9,7608,test
3,3,7286,test
4,4,6290,test
13,13,8610,test
20,20,6678,test
21,21,6386,test
9,20,6700,test
20,20,9869,test
19,19,6617,test
5,5,7743,test
3,3,9217,test
13,13,7625,test
11,11,9853,test
13,13,9223,test
9,9,11760,test
3,3,11377,test
0,0,11246,test
4,4,10329,test
6,6,9393,test
22,22,11211,test
20,20,10130,test
17,17,9324,test
11,17,9715,test
18,13,11823,test
11,11,12298,test
3,3,12581,test
14,8,11154,test
13,13,11817,test
22,13,11828,test
0,0,13047,test
11,11,14524,test
17,17,12936,test
20,20,12944,test
5,5,12610,test
22,22,14471,test
19,19,14408,test
4,13,16754,test
13,13,14626,test
11,3,15608,test
17,17,16593,test
11,11,15163,test
14,15,16952,test
15,8,15584,test
9,9,18812,test
20,7,16309,test
22,22,15474,test
16,16,17959,test
13,13,15880,test
3,17,19506,test
13,13,18120,test
5,5,16353,test
7,7,17857,test
5,5,20797,test
7,7,17850,test
3,3,20506,test
22,22,19567,test
16,16,21010,test
3,3,20202,test
13,13,21274,test
9,9,21214,test
17,3,21842,test
14,4,21919,test
13,13,22285,test
20,20,21205,test
20,20,22023,test
17,17,23795,test
14,14,23019,test
11,11,23459,test
20,20,24482,test
13,13,21724,test
8,8,22969,test
22,19,3934,test
9,5,3800,test
3,3,615,test
13,13,2828,test
13,13,1213,test
9,9,3512,test
16,16,2197,test
13,13,2265,test
5,5,2931,test
3,3,3337,test
3,3,3423,test
19,19,6046,test
7,7,3796,test
22,20,5251,test
17,17,4138,test
22,17,5708,test
5,22,6569,test
22,13,7682,test
7,7,9213,test
5,5,7786,test
20,20,8679,test
20,20,7612,test
9,9,6982,test
3,3,7146,test
20,13,10712,test
22,5,8095,test
8,8,10700,test
13,13,10452,test
22,9,9612,test
9,9,10194,test
22,9,9475,test
20,20,11522,test
9,3,11926,test
3,3,9989,test
15,22,13481,test
22,22,13132,test
19,19,14185,test
3,22,14380,test
22,22,12474,test
13,13,14153,test
3,3,15065,test
10,10,15338,test
8,15,15207,test
3,3,14307,test
9,9,14806,test
13,13,16198,test
9,9,16798,test
12,12,16322,test
20,20,16925,test
3,3,16048,test
22,9,14148,test
3,3,15283,test
0,0,16668,test
3,3,18031,test
22,9,16406,test
17,17,16570,test
4,16,19405,test
20,20,17129,test
11,4,18442,test
13,13,20319,test
7,0,18267,test
22,22,20390,test
14,14,18041,test
9,22,19699,test
14,14,20552,test
13,13,19242,test
17,17,22721,test
19,19,19457,test
16,16,21388,test
3,3,20720,test
11,11,22092,test
3,3,21012,test
5,5,20738,test
20,4,24765,test
20,20,24473,test
19,22,25208,test
22,16,24439,test
13,13,24951,test
19,19,25032,test
22,22,24549,test
4,4,25417,test
3,3,25365,test
13,13,26934,test
22,22,25571,test
19,19,1942,test
5,5,3605,test
17,22,552,test
4,16,3398,test
13,13,2764,test
19,5,4701,test
19,3,4107,test
22,22,4847,test
12,12,5317,test
16,16,5237,test
10,10,6209,test
3,5,6159,test
11,3,4453,test
7,7,6495,test
22,9,6912,test
12,12,6771,test
5,5,6712,test
17,17,5585,test
22,20,5084,test
5,5,8528,test
18,17,8806,test
20,20,6205,test
13,7,9137,test
3,3,9826,test
20,20,6622,test
7,7,9892,test
19,3,8738,test
5,5,7334,test
22,10,8534,test
22,16,11092,test
2,2,11213,test
3,3,11479,test
22,9,11189,test
9,9,11465,test
3,21,11290,test
4,4,11397,test
20,22,10658,test
5,5,13916,test
3,16,13276,test
6,6,11880,test
3,3,12308,test
3,3,12174,test
3,3,13207,test
3,3,14148,test
3,3,14714,test
22,11,12600,test
17,18,13891,test
13,13,14532,test
3,3,12936,test
22,22,15057,test
9,9,13327,test
17,17,13831,test
13,3,15481,test
13,13,15567,test
3,3,15817,test
22,9,16878,test
13,13,16370,test
22,8,17778,test
3,3,16050,test
11,11,17798,test
20,20,16788,test
20,9,16704,test
5,5,17264,test
11,11,19364,test
22,5,17782,test
10,10,17724,test
7,22,19946,test
7,7,19871,test
20,20,21489,test
3,3,19098,test
22,21,20298,test
13,13,21894,test
9,17,22255,test
22,19,20144,test
3,16,23133,test
12,3,21889,test
17,13,20681,test
0,20,23860,test
10,10,25034,test
5,5,24484,test
20,20,23564,test
2,0,22804,test
3,3,26144,test
3,3,23992,test
13,13,545,test
13,13,2748,test
22,8,2505,test
7,7,4187,test
6,3,5289,test
19,19,3880,test
3,3,4276,test
3,3,2916,test
19,3,3578,test
20,20,4916,test
13,13,4026,test
3,3,375,validation
13,22,804,validation
13,13,1428,validation
19,19,1487,validation
13,13,1655,validation
13,13,2346,validation
13,13,2478,validation
13,13,2894,validation
3,3,3557,validation
14,14,3498,validation
18,22,3664,validation
22,5,3754,validation
22,9,4149,validation
13,13,4034,validation
13,13,4412,validation
0,12,4810,validation
9,4,5095,validation
2,2,5331,validation
22,3,6072,validation
3,3,6381,validation
19,3,6512,validation
3,3,6860,validation
13,13,7208,validation
13,13,7441,validation
22,12,7604,validation
3,3,8153,validation
13,13,8063,validation
13,13,8844,validation
8,9,8862,validation
9,9,9408,validation
13,13,9015,validation
13,13,9640,validation
22,20,9807,validation
3,3,10234,validation
13,13,10219,validation
13,13,10858,validation
9,9,10641,validation
20,13,11129,validation
22,17,11237,validation
13,13,11737,validation
16,16,11895,validation
3,5,12091,validation
11,11,12659,validation
14,14,13236,validation
17,17,13593,validation
22,22,14087,validation
17,17,14069,validation
9,12,14385,validation
13,13,14731,validation
7,3,14764,validation
11,11,14735,validation
13,13,15554,validation
19,19,15550,validation
22,17,15772,validation
18,18,16020,validation
9,13,16749,validation
3,3,16785,validation
3,3,17414,validation
22,13,17652,validation
13,13,17676,validation
0,0,17719,validation
15,13,18607,validation
2,2,18538,validation
13,13,19368,validation
16,16,19425,validation
20,20,19644,validation
20,20,19505,validation
3,3,20205,validation
22,13,20004,validation
16,16,20314,validation
10,13,20856,validation
3,3,20885,validation
5,22,21402,validation
4,4,21363,validation
12,12,21364,validation
3,3,22006,validation
13,13,22382,validation
19,19,22428,validation
16,16,22259,validation
7,7,22561,validation
12,12,23299,validation
9,9,23369,validation
19,17,23727,validation
0,0,24326,validation
11,11,581,validation
13,13,698,validation
18,17,1269,validation
20,20,1452,validation
3,3,1673,validation
3,3,2151,validation
13,13,2460,validation
3,3,3310,validation
1,19,3359,validation
20,5,3725,validation
12,12,3700,validation
11,11,3826,validation
22,17,4424,validation
13,13,4666,validation
3,3,4835,validation
20,4,5234,validation
22,13,5325,validation
19,19,5993,validation
16,16,5698,validation
22,22,5773,validation
17,22,6096,validation
22,22,6797,validation
9,22,7241,validation
16,0,7063,validation
17,17,7717,validation
17,17,7777,validation
14,3,8452,validation
13,9,8693,validation
13,13,8975,validation
7,7,9209,validation
22,3,9854,validation
5,5,9555,validation
4,9,10194,validation
7,8,10204,validation
10,10,10174,validation
20,22,10532,validation
3,3,10836,validation
6,22,11015,validation
22,6,11360,validation
3,3,11485,validation
9,9,11568,validation
13,13,11497,validation
13,13,12532,validation
16,16,12323,validation
4,16,12516,validation
13,13,13101,validation
19,19,13145,validation
6,6,13612,validation
22,9,13786,validation
0,0,13544,validation
18,18,14018,validation
3,7,14278,validation
19,19,14478,validation
13,13,14841,validation
6,6,15051,validation
13,13,15069,validation
9,9,15498,validation
13,13,15633,validation
20,3,16324,validation
3,3,16359,validation
8,3,16845,validation
9,9,16758,validation
22,5,17223,validation
22,15,17550,validation
11,11,17546,validation
5,5,17908,validation
19,19,18419,validation
13,13,18333,validation
20,20,18846,validation
0,0,19175,validation
13,13,19313,validation
13,13,19873,validation
22,4,20102,validation
9,9,20444,validation
13,13,20443,validation
15,15,21146,validation
11,20,21215,validation
13,13,20973,validation
22,22,21747,validation
13,13,22001,validation
16,16,22477,validation
11,11,22769,validation
10,10,22929,validation
1,19,23450,validation
3,3,439,validation
22,20,723,validation
22,13,633,validation
22,22,577,validation
13,13,1224,validation
20,20,1480,validation
16,16,1899,validation
9,13,2299,validation
20,20,2318,validation
13,13,2959,validation
5,22,2566,validation
9,9,3026,validation
18,18,3167,validation
22,9,3306,validation
11,11,3513,validation
3,3,4318,validation
13,13,4371,validation
13,13,4580,validation
5,5,5602,validation
22,5,5607,validation
0,0,5670,validation
17,17,6351,validation
20,20,6635,validation
9,9,6867,validation
12,12,7106,validation
7,7,7693,validation
11,11,7620,validation
9,9,8041,validation
22,13,8038,validation
16,22,8402,validation
13,13,9017,validation
5,8,9599,validation
13,13,9239,validation
20,20,10145,validation
5,5,9889,validation
13,13,10123,validation
17,17,10552,validation
9,8,10639,validation
22,9,11312,validation
16,16,11655,validation
13,22,11241,validation
19,19,12045,validation
3,3,12334,validation
7,3,12442,validation
20,13,13054,validation
13,13,12950,validation
3,3,13544,validation
12,15,13667,validation
3,3,13968,validation
22,22,14156,validation
20,20,14790,validation
10,10,14371,validation
9,9,15085,validation
7,7,15423,validation
14,5,15691,validation
13,13,15750,validation
5,5,16263,validation
13,9,16339,validation
20,20,16741,validation
3,3,16612,validation
13,13,17165,validation
9,9,17677,validation
3,3,17734,validation
3,3,18032,validation
20,20,17955,validation
22,19,17950,validation
11,11,18284,validation
9,9,18647,validation
3,3,18360,validation
15,9,19002,validation
20,20,19307,validation
14,19,19601,validation
13,13,19750,validation
22,4,19690,validation
3,3,19920,validation
11,11,20332,validation
3,3,20865,validation
22,20,20982,validation
3,3,21196,validation
11,11,21730,validation
5,9,21848,validation
0,16,22663,validation
16,16,22551,validation
0,0,23427,validation
17,17,115,validation
1,1,451,validation
5,5,666,validation
5,5,740,validation
5,5,997,validation
22,5,1385,validation
17,17,1943,validation
9,9,2417,validation
3,3,2269,validation
5,5,2516,validation
13,9,3305,validation
3,3,3562,validation
22,22,3690,validation
18,18,4092,validation
22,9,4392,validation
7,13,4264,validation
13,13,4627,validation
22,11,4922,validation
5,3,4967,validation
20,20,5214,validation
5,5,5929,validation
15,15,6483,validation
11,11,6418,validation
9,9,6201,validation
13,13,6325,validation
5,5,6782,validation
4,4,7130,validation
6,6,7600,validation
13,9,7793,validation
9,9,8054,validation
4,16,7851,validation
12,12,8074,validation
17,17,8911,validation
22,9,9217,validation
20,20,9151,validation
3,3,9474,validation
19,19,9869,validation
9,9,10152,validation
0,0,10857,validation
21,10,10906,validation
19,19,11128,validation
3,3,10996,validation
22,7,11260,validation
22,22,11682,validation
0,0,12310,validation
22,13,12113,validation
5,5,13116,validation
3,3,12733,validation
22,9,13785,validation
17,13,13410,validation
5,5,13944,validation
15,15,14389,validation
19,19,14803,validation
3,3,14883,validation
3,3,15308,validation
20,20,15354,validation
17,17,15813,validation
11,11,15752,validation
22,22,16416,validation
20,20,16542,validation
22,13,16709,validation
20,20,16773,validation
22,22,17191,validation
2,2,17593,validation
12,12,18012,validation
4,4,18204,validation
22,22,18351,validation
22,13,18139,validation
13,13,18513,validation
3,3,19110,validation
13,13,19138,validation
9,3,19441,validation
3,3,19749,validation
20,20,20387,validation
22,0,20571,validation
0,0,20752,validation
19,19,21198,validation
13,13,21679,validation
17,17,21815,validation
19,16,21751,validation
13,13,22194,validation
14,14,22849,validation
22,22,22983,validation
4,8,23013,validation
13,13,510,validation
3,3,778,validation
11,2,923,validation
13,13,945,validation
7,7,1677,validation
22,22,1917,validation
17,22,1889,validation
3,3,2531,validation
17,17,3020,validation
17,17,3317,validation
13,13,3465,validation
4,13,4157,validation
16,16,4247,validation
9,12,4018,validation
11,17,4356,validation
5,13,4500,validation
1,8,5096,validation
21,13,5400,validation
19,3,5267,validation
5,5,5583,validation
12,12,6078,validation
20,20,6339,validation
8,19,6208,validation
4,4,6838,validation
20,20,7112,validation
5,5,7292,validation
19,19,7776,validation
13,13,8086,validation
13,13,8043,validation
11,11,8253,validation
5,5,9161,validation
5,5,8898,validation
12,12,9758,validation
0,5,9574,validation
13,13,10013,validation
22,12,10614,validation
4,4,10869,validation
13,13,11098,validation
3,14,10771,validation
20,20,11422,validation
17,17,11207,validation
9,9,11468,validation
13,13,11855,validation
9,7,12069,validation
3,3,12612,validation
17,17,13054,validation
3,0,12895,validation
19,19,13549,validation
7,8,13919,validation
3,3,13653,validation
17,17,14268,validation
22,5,14175,validation
3,16,14861,validation
14,15,15175,validation
9,9,15557,validation
3,3,15487,validation
1,1,15749,validation
13,13,16246,validation
13,13,16178,validation
3,3,16294,validation
5,5,17044,validation
4,13,17087,validation
4,16,17001,validation
22,9,17787,validation
0,13,18003,validation
3,17,17977,validation
3,6,18411,validation
13,13,18778,validation
13,13,18976,validation
22,20,19600,validation
0,0,19823,validation
7,22,19632,validation
19,16,20275,validation
13,13,20666,validation
20,20,20611,validation
4,4,20732,validation
9,9,21354,validation
0,0,21166,validation
8,3,21462,validation
0,20,21485,validation
3,3,22289,validation
3,3,22405,validation
3,22,22231,validation
3,3,22764,validation
11,11,437,validation
12,12,649,validation
13,13,592,validation
10,10,876,validation
3,0,1514,validation
3,3,2048,validation
10,10,1967,validation
13,13,2635,validation
20,20,2827,validation
20,20,3264,validation
20,20,3661,validation
3,19,3718,validation
3,3,3685,validation
22,13,4118,validation
16,16,4909,validation
16,13,5021,validation
13,22,5116,validation
7,7,5955,validation
12,12,5942,validation
4,4,6086,validation
13,13,6124,validation
18,3,6688,validation
9,9,7400,validation
7,7,7478,validation
22,13,7594,validation
15,13,7641,validation
15,9,8033,validation
12,22,8089,validation
11,11,8316,validation
22,9,8855,validation
18,18,8928,validation
13,13,9431,validation
3,3,9753,validation
11,11,10119,validation
3,3,9816,validation
3,3,10386,validation
7,7,10758,validation
3,3,11304,validation
13,13,11766,validation
20,20,11739,validation
20,20,12152,validation
19,19,12399,validation
12,11,12565,validation
3,14,12826,validation
13,13,13411,validation
11,11,13085,validation
20,20,13039,validation
10,10,13783,validation
13,13,13875,validation
7,7,14486,validation
12,22,14453,validation
22,22,14650,validation
13,9,14774,validation
15,13,15384,validation
22,17,15277,validation
7,7,15909,validation
7,5,16413,validation
5,13,16149,validation
22,3,17056,validation
19,9,16752,validation
13,13,17134,validation
13,13,17880,validation
22,13,17632,validation
22,22,18113,validation
9,9,18734,validation
16,16,18587,validation
13,13,19201,validation
17,17,19568,validation
3,3,19776,validation
7,7,20448,validation
20,4,20833,validation
22,12,21002,validation
6,6,21776,validation
20,20,21934,validation
9,9,21564,validation
14,3,21958,validation
17,17,22377,validation
19,7,22757,validation
8,15,22869,validation
19,19,23094,validation
13,13,23785,validation
13,13,24229,validation
13,13,23716,validation
9,9,24412,validation
15,15,343,validation
3,3,622,validation
19,16,794,validation
9,9,1388,validation
13,13,1215,validation
0,2,1647,validation
11,11,1616,validation
5,5,1980,validation
11,5,2151,validation
11,11,2957,validation
9,15,2770,validation
4,9,2939,validation
3,14,3726,validation
19,19,3944,validation
19,4,3691,validation
10,10,3943,validation
15,22,4332,validation
22,4,4819,validation
19,14,5068,validation
3,3,5441,validation
13,13,5513,validation
15,5,5827,validation
0,0,6420,validation
4,16,6483,validation
17,17,6973,validation
15,12,7437,validation
3,3,7167,validation
22,16,7441,validation
10,10,8199,validation
8,8,7881,validation
11,13,8496,validation
16,16,8495,validation
14,7,8922,validation
20,16,9005,validation
13,13,9501,validation
17,17,10092,validation
5,5,10135,validation
3,3,10547,validation
0,0,10974,validation
9,4,11118,validation
19,19,11068,validation
0,0,11300,validation
19,19,11465,validation
14,14,11991,validation
17,17,12527,validation
7,14,12687,validation
13,13,13087,validation
19,19,13233,validation
13,13,13545,validation
7,7,14219,validation
12,12,14436,validation
13,13,14659,validation
13,13,14983,validation
17,17,14912,validation
13,13,15675,validation
3,17,16251,validation
10,10,16624,validation
13,13,16397,validation
