real,prediction,index,split
5,5,1066,validation
2,2,790,validation
2,2,506,validation
2,2,852,validation
0,0,477,validation
2,2,1270,validation
0,0,1371,validation
2,2,998,validation
2,2,1065,validation
5,5,1208,validation
2,2,1393,validation
2,2,1691,validation
0,0,1531,validation
2,2,1042,validation
2,2,1037,validation
2,2,1076,validation
2,2,1566,validation
7,7,1975,validation
7,7,1334,validation
2,2,2071,validation
6,6,2073,validation
6,6,2401,validation
2,2,1897,validation
2,2,2284,validation
2,2,2758,validation
2,2,2736,validation
2,2,2222,validation
2,2,2671,validation
2,2,1940,validation
2,2,2099,validation
2,2,2412,validation
4,4,2937,validation
0,0,3080,validation
7,7,3270,validation
2,2,3026,validation
4,4,2685,validation
4,2,2503,validation
2,2,3020,validation
0,0,3323,validation
2,2,2919,validation
2,2,3901,validation
2,2,308,validation
5,5,111,validation
2,2,884,validation
2,2,637,validation
2,2,1029,validation
2,2,978,validation
2,2,1006,validation
0,0,1382,validation
7,7,826,validation
0,0,1018,validation
2,2,688,validation
2,2,1112,validation
2,2,1696,validation
0,0,1821,validation
2,2,1677,validation
0,0,1999,validation
0,0,1320,validation
6,6,1393,validation
0,0,1584,validation
0,0,1507,validation
2,2,1803,validation
2,2,2003,validation
2,2,1990,validation
2,2,1851,validation
0,0,1863,validation
0,0,2456,validation
2,2,1936,validation
2,2,2568,validation
2,2,2063,validation
0,0,2464,validation
0,0,2483,validation
2,2,2595,validation
2,2,2898,validation
2,2,2362,validation
0,0,2093,validation
2,2,2701,validation
6,6,2693,validation
1,1,2686,validation
2,2,3473,validation
2,2,3004,validation
0,0,3008,validation
2,2,2910,validation
2,2,2978,validation
7,7,772,validation
0,0,649,validation
2,2,1200,validation
2,2,785,validation
0,0,1076,validation
2,2,781,validation
0,0,530,validation
2,2,1282,validation
2,2,1584,validation
0,0,1213,validation
4,5,1462,validation
2,2,1289,validation
2,2,1121,validation
0,0,1799,validation
2,2,1293,validation
0,0,1153,validation
1,1,1279,validation
2,2,2204,validation
2,2,1469,validation
7,7,2838,validation
2,2,2258,validation
2,2,2583,validation
2,2,2878,validation
7,7,2351,validation
1,1,2384,validation
2,2,2249,validation
2,2,2375,validation
0,0,2704,validation
4,5,2565,validation
0,0,2824,validation
0,0,2818,validation
0,0,2666,validation
2,2,3074,validation
2,2,2954,validation
2,2,3514,validation
5,5,3396,validation
0,0,2858,validation
2,2,3760,validation
0,0,2906,validation
2,2,3328,validation
2,2,3467,validation
5,5,3994,validation
2,2,3354,validation
2,2,473,validation
0,0,175,validation
0,0,703,validation
2,2,523,validation
2,2,874,validation
6,6,613,validation
2,2,1530,validation
2,2,1226,validation
0,0,1405,validation
2,2,1492,validation
0,0,1164,validation
0,0,1262,validation
0,0,799,validation
0,0,1156,validation
0,0,1250,validation
2,2,1210,validation
0,0,1358,validation
0,0,1889,validation
0,0,1284,validation
2,2,1983,validation
0,0,1919,validation
2,2,1684,validation
2,2,2058,validation
6,6,1637,validation
2,2,2151,validation
2,2,2778,validation
6,6,2923,validation
4,4,2148,validation
0,0,2879,validation
2,2,2361,validation
2,2,2474,validation
1,1,2641,validation
1,1,3299,validation
2,2,3101,validation
2,2,3102,validation
2,2,3711,validation
2,2,3677,validation
0,0,3114,validation
4,4,4036,validation
2,2,4257,validation
0,0,4301,validation
0,2,3667,validation
4,4,3510,validation
2,2,25,validation
2,2,430,validation
0,0,107,validation
2,2,1287,validation
0,0,1291,validation
0,0,1102,validation
2,2,568,validation
2,2,566,validation
0,0,850,validation
2,2,1317,validation
0,0,1317,validation
7,7,1319,validation
2,2,1410,validation
0,0,797,validation
7,7,863,validation
4,2,879,validation
0,0,1202,validation
1,1,1261,validation
2,2,1560,validation
3,3,1488,validation
0,0,1942,validation
2,2,2121,validation
2,2,1606,validation
2,2,1653,validation
0,0,1704,validation
0,0,2310,validation
2,2,2578,validation
5,5,2628,validation
2,2,2653,validation
0,0,2419,validation
0,0,2781,validation
1,1,2418,validation
5,5,1958,validation
2,2,2481,validation
0,0,2648,validation
1,1,2301,validation
2,2,2808,validation
2,2,2337,validation
2,2,3091,validation
2,2,3257,validation
2,2,3063,validation
2,2,3308,validation
7,7,3124,validation
0,0,762,validation
0,0,531,validation
3,5,1049,validation
7,7,1585,validation
2,2,765,validation
2,2,1572,validation
4,4,1259,validation
2,2,1123,validation
0,0,1069,validation
7,7,1408,validation
2,2,1396,validation
0,0,1962,validation
2,2,2093,validation
2,2,1693,validation
2,2,1515,validation
4,4,1886,validation
4,4,1924,validation
7,7,2277,validation
2,2,2261,validation
2,2,2053,validation
7,7,1950,validation
1,1,2758,validation
