real,prediction,index,split
0,0,15682,validation
0,0,16513,validation
2,2,15944,validation
2,2,16001,validation
2,2,15836,validation
0,0,16449,validation
2,2,16755,validation
4,4,16687,validation
0,0,16972,validation
7,7,139,validation
0,0,1043,validation
2,2,717,validation
0,0,284,validation
0,0,252,validation
0,0,926,validation
0,0,628,validation
0,0,1320,validation
2,2,695,validation
2,2,789,validation
2,2,1494,validation
0,0,1228,validation
2,2,1693,validation
0,0,1498,validation
2,2,1748,validation
2,2,777,validation
0,1,821,validation
2,2,1079,validation
2,2,1474,validation
2,2,1010,validation
0,0,1397,validation
5,5,1788,validation
0,0,1648,validation
2,2,1653,validation
2,2,1881,validation
2,2,1511,validation
2,0,2252,validation
2,2,2176,validation
2,2,2303,validation
0,0,1663,validation
2,2,1832,validation
5,5,1984,validation
2,2,2037,validation
0,0,2681,validation
2,2,2729,validation
4,2,1843,validation
5,5,2294,validation
5,5,2537,validation
2,2,2181,validation
2,2,2215,validation
2,2,2993,validation
2,2,3243,validation
0,0,2924,validation
2,2,3282,validation
0,0,2583,validation
2,2,2675,validation
2,2,3044,validation
2,2,3045,validation
2,2,3499,validation
1,1,3241,validation
2,2,3425,validation
2,2,3230,validation
0,0,2871,validation
7,7,2922,validation
2,2,3442,validation
4,4,3656,validation
0,0,3882,validation
7,7,3846,validation
2,2,3873,validation
1,1,4309,validation
0,0,4435,validation
1,1,3654,validation
2,2,4119,validation
0,0,4049,validation
6,6,5044,validation
2,2,4269,validation
0,0,4720,validation
2,2,4482,validation
2,2,4233,validation
0,0,5086,validation
2,2,5240,validation
2,2,5209,validation
1,1,5523,validation
2,2,5420,validation
6,6,5319,validation
2,2,4846,validation
2,2,5729,validation
5,5,5324,validation
2,2,5025,validation
2,2,5357,validation
0,0,5914,validation
2,2,5235,validation
7,7,5932,validation
0,0,5526,validation
2,2,6020,validation
2,2,5302,validation
0,0,5992,validation
2,2,5481,validation
0,0,6543,validation
2,2,5861,validation
2,2,6232,validation
0,0,6500,validation
2,2,5841,validation
0,0,6513,validation
0,0,6601,validation
2,2,6613,validation
2,2,6126,validation
2,2,6865,validation
2,2,6485,validation
0,0,6881,validation
0,0,7079,validation
2,2,6823,validation
2,2,7220,validation
2,2,7114,validation
0,0,6973,validation
7,7,7319,validation
2,2,7273,validation
6,6,6996,validation
0,0,7620,validation
2,2,6921,validation
2,2,6900,validation
0,0,7107,validation
2,2,7760,validation
6,6,7086,validation
0,2,7941,validation
2,2,7626,validation
0,0,8215,validation
0,0,8062,validation
2,2,7624,validation
7,7,7826,validation
2,2,8449,validation
7,7,8678,validation
6,6,8087,validation
0,0,8635,validation
5,4,9158,validation
2,2,9079,validation
5,5,8550,validation
2,2,8416,validation
2,2,8447,validation
6,6,9344,validation
2,2,9060,validation
1,1,8797,validation
2,2,9346,validation
0,0,8632,validation
2,2,9469,validation
2,2,8835,validation
2,1,8802,validation
0,0,9123,validation
2,2,9389,validation
1,1,9986,validation
4,4,9092,validation
0,0,10175,validation
2,2,9673,validation
2,2,9429,validation
2,2,9866,validation
0,0,10394,validation
1,1,9414,validation
5,5,9784,validation
2,2,10467,validation
0,0,10046,validation
2,2,10227,validation
0,0,10115,validation
2,2,10289,validation
7,6,10691,validation
0,0,11127,validation
1,1,10516,validation
5,5,10980,validation
6,6,11471,validation
2,2,11558,validation
0,0,10803,validation
2,2,11732,validation
7,7,11821,validation
2,2,11129,validation
0,0,11093,validation
0,0,11046,validation
2,2,11646,validation
0,0,11805,validation
2,2,11438,validation
2,2,11812,validation
2,2,12030,validation
2,2,11182,validation
2,2,11520,validation
0,0,12044,validation
0,0,12188,validation
0,0,11476,validation
2,2,11875,validation
2,2,12110,validation
0,0,11986,validation
2,2,11634,validation
0,0,12382,validation
4,4,12146,validation
2,2,12004,validation
2,2,12389,validation
0,0,12321,validation
2,2,12594,validation
7,3,12047,validation
2,2,13083,validation
4,4,12658,validation
2,2,12883,validation
2,2,12296,validation
4,4,12566,validation
2,2,12763,validation
0,0,12974,validation
0,0,12514,validation
5,4,13045,validation
2,2,12326,validation
2,2,12730,validation
7,7,13340,validation
2,2,12615,validation
0,0,12929,validation
2,2,13098,validation
0,0,13768,validation
2,2,13811,validation
2,2,13166,validation
2,2,13687,validation
2,2,13727,validation
2,2,14011,validation
0,0,14094,validation
2,2,14237,validation
0,0,14129,validation
2,2,13468,validation
2,2,783,validation
5,5,552,validation
2,2,306,validation
0,0,167,validation
0,0,279,validation
2,2,669,validation
1,1,1131,validation
2,2,1290,validation
0,0,1142,validation
1,1,1085,validation
0,0,788,validation
2,2,1178,validation
0,0,1004,validation
2,2,1418,validation
0,0,1316,validation
5,4,1218,validation
2,2,1862,validation
0,0,1968,validation
0,0,1441,validation
1,1,1465,validation
0,0,1196,validation
2,2,2068,validation
0,0,2159,validation
2,2,2158,validation
1,1,2598,validation
2,2,2102,validation
2,2,1682,validation
0,0,1746,validation
4,4,2421,validation
2,2,2948,validation
2,2,2825,validation
2,2,2779,validation
2,2,2239,validation
2,2,2536,validation
2,2,2283,validation
0,0,2632,validation
2,2,2775,validation
2,2,2321,validation
2,2,2829,validation
0,0,2837,validation
1,1,2986,validation
2,2,3432,validation
