real,prediction,index,split
0,0,4697,validation
2,2,4636,validation
2,2,4162,validation
2,2,5112,validation
0,0,5158,validation
2,2,4824,validation
0,0,4445,validation
0,0,5250,validation
2,2,4679,validation
0,0,4657,validation
0,0,5546,validation
2,2,5550,validation
3,3,5622,validation
2,2,5652,validation
2,2,5764,validation
2,2,6001,validation
1,1,5361,validation
2,2,5619,validation
0,0,5513,validation
1,1,6044,validation
0,0,5866,validation
0,0,5902,validation
2,2,5964,validation
2,2,6227,validation
2,2,6825,validation
2,2,6014,validation
2,2,6080,validation
7,7,6060,validation
2,2,6576,validation
0,0,6517,validation
2,2,6947,validation
2,2,7280,validation
2,2,6565,validation
0,0,7568,validation
2,2,7413,validation
2,2,6842,validation
2,2,7277,validation
0,0,7015,validation
2,2,7206,validation
2,2,7427,validation
0,0,7933,validation
2,2,7215,validation
0,0,7342,validation
2,2,7933,validation
5,5,8136,validation
0,0,7697,validation
1,1,7508,validation
0,0,8263,validation
2,2,8057,validation
0,0,7900,validation
2,2,8073,validation
2,2,8425,validation
0,0,8668,validation
0,0,7894,validation
0,0,7754,validation
2,2,8514,validation
2,2,8292,validation
1,1,8012,validation
2,2,8616,validation
0,0,8695,validation
2,2,8551,validation
0,0,8609,validation
2,2,8695,validation
2,2,9197,validation
2,2,8934,validation
2,2,8798,validation
0,0,9347,validation
2,2,9242,validation
2,2,9410,validation
0,0,8981,validation
2,2,8959,validation
7,7,8908,validation
2,2,9643,validation
7,7,9788,validation
2,2,9397,validation
0,0,9223,validation
2,2,9109,validation
7,7,9022,validation
2,2,9728,validation
1,1,9280,validation
4,4,9156,validation
1,1,9627,validation
6,6,9387,validation
5,5,9892,validation
6,6,10443,validation
2,2,9829,validation
0,2,9669,validation
2,2,9872,validation
0,0,10197,validation
2,2,10445,validation
4,4,10376,validation
2,2,10285,validation
2,2,10779,validation
2,2,11150,validation
7,7,11401,validation
2,2,11462,validation
2,2,11386,validation
0,0,10801,validation
2,2,11642,validation
2,2,11051,validation
2,2,11588,validation
2,2,11515,validation
5,5,249,validation
7,7,796,validation
5,5,450,validation
2,2,1417,validation
2,2,1178,validation
1,1,1164,validation
2,2,1279,validation
2,2,524,validation
2,2,778,validation
4,4,1417,validation
2,2,1285,validation
0,0,820,validation
0,0,1530,validation
2,2,1155,validation
2,2,1388,validation
2,2,1991,validation
1,1,1237,validation
2,2,2092,validation
0,0,2502,validation
0,0,1565,validation
2,2,1742,validation
0,0,2566,validation
0,0,1795,validation
0,0,1920,validation
0,0,2218,validation
2,2,2011,validation
4,7,2065,validation
7,7,2616,validation
2,2,2754,validation
0,0,3076,validation
6,6,2763,validation
2,2,3468,validation
2,2,3323,validation
7,7,2965,validation
2,2,3044,validation
2,2,3750,validation
0,0,3300,validation
0,0,3780,validation
0,2,3260,validation
0,0,3862,validation
2,2,3881,validation
7,7,3977,validation
7,7,3197,validation
0,2,4057,validation
2,2,4165,validation
0,0,3862,validation
0,0,4288,validation
0,0,4740,validation
0,0,4389,validation
2,2,4436,validation
2,2,4049,validation
2,2,4661,validation
2,2,4460,validation
2,2,4221,validation
0,0,4176,validation
0,0,4340,validation
0,0,4619,validation
0,0,4673,validation
7,7,4740,validation
4,4,5596,validation
2,2,5373,validation
2,2,5518,validation
2,2,5033,validation
7,7,4884,validation
0,0,5131,validation
0,0,6042,validation
2,2,5909,validation
1,1,5505,validation
0,0,6231,validation
0,0,5916,validation
0,2,5637,validation
2,2,5997,validation
5,5,5913,validation
3,3,6478,validation
5,5,5849,validation
2,2,5946,validation
0,0,6398,validation
0,0,5994,validation
0,0,6594,validation
2,2,6561,validation
2,2,6693,validation
2,2,6254,validation
2,2,6187,validation
2,2,7263,validation
2,2,6612,validation
2,2,6659,validation
2,2,6861,validation
0,0,6748,validation
2,2,6626,validation
1,1,6633,validation
2,2,6742,validation
5,5,6978,validation
7,7,7311,validation
0,0,6639,validation
2,2,7341,validation
2,2,7432,validation
0,0,6948,validation
2,2,7489,validation
2,2,6922,validation
2,2,7047,validation
0,0,7425,validation
2,2,7305,validation
1,1,7290,validation
0,0,7726,validation
0,0,7648,validation
0,0,8002,validation
0,0,8598,validation
1,1,8244,validation
2,2,9194,validation
2,2,8938,validation
2,2,8954,validation
2,2,9187,validation
2,2,8579,validation
2,2,8942,validation
0,0,9124,validation
2,2,8815,validation
2,2,8684,validation
0,0,8727,validation
2,2,9196,validation
2,2,9689,validation
0,0,8818,validation
5,5,9183,validation
2,2,8911,validation
2,2,10021,validation
2,2,9025,validation
0,0,10095,validation
2,2,9509,validation
0,0,9472,validation
0,0,9589,validation
0,0,9521,validation
2,2,10375,validation
2,2,9847,validation
2,2,9808,validation
2,2,9850,validation
2,2,9739,validation
0,0,9521,validation
7,7,10351,validation
0,0,9740,validation
0,0,10693,validation
0,0,10262,validation
0,0,10907,validation
2,2,10783,validation
2,2,10738,validation
0,0,10258,validation
7,7,10451,validation
2,2,10396,validation
0,0,10358,validation
2,2,10538,validation
1,1,10731,validation
0,0,11678,validation
5,5,11539,validation
6,6,11741,validation
7,7,10894,validation
2,2,11020,validation
2,2,12084,validation
2,2,11238,validation
4,4,335,validation
0,0,454,validation
2,2,1034,validation
2,2,1179,validation
0,0,265,validation
