real,prediction,index,split
22,22,13752,test
22,22,13119,test
9,9,13298,test
9,9,16017,test
11,11,14100,test
12,12,16365,test
3,13,16745,test
3,22,15368,test
0,0,17210,test
22,20,17420,test
9,20,15971,test
4,4,14995,test
11,11,17931,test
16,16,17216,test
7,7,18384,test
13,13,18749,test
20,20,18778,test
3,3,20187,test
22,14,2229,test
19,22,3181,test
9,9,1422,test
3,14,2776,test
15,14,3751,test
11,17,3387,test
22,22,5480,test
14,22,4519,test
9,22,3777,test
5,5,3853,test
11,11,6296,test
22,5,4571,test
10,22,7315,test
20,20,7923,test
20,20,7351,test
5,8,7528,test
22,22,5297,test
3,3,6366,test
3,3,7962,test
4,22,8483,test
22,22,7971,test
19,19,6441,test
3,3,9305,test
3,17,7418,test
19,19,9261,test
8,8,10482,test
3,22,7177,test
12,15,7397,test
15,10,8912,test
13,13,9931,test
13,13,9458,test
20,20,11985,test
16,12,11016,test
7,7,9793,test
17,17,11164,test
13,13,9409,test
22,22,12905,test
19,19,10554,test
9,22,11399,test
0,0,12413,test
11,22,14021,test
3,22,12948,test
17,17,14266,test
9,13,13765,test
13,13,12616,test
13,13,11912,test
5,5,13767,test
13,13,13460,test
16,16,14630,test
4,4,16509,test
3,5,14996,test
4,22,15821,test
11,11,16971,test
9,9,16379,test
9,19,16291,test
11,5,16297,test
5,5,15548,test
3,3,18036,test
1,1,17320,test
9,9,759,test
20,20,3016,test
13,13,437,test
16,16,3629,test
3,3,3711,test
13,13,1502,test
4,20,2421,test
11,11,4926,test
17,17,4543,test
20,20,4705,test
3,3,4935,test
12,12,6634,test
14,14,5093,test
13,14,6279,test
22,22,4479,test
4,22,7140,test
13,13,4780,test
16,13,5753,test
20,20,7832,test
17,22,5208,test
3,3,7786,test
9,9,6082,test
13,13,9650,test
16,16,6503,test
22,22,10194,test
9,9,9279,test
5,5,8177,test
4,4,10422,test
13,13,11265,test
3,3,8937,test
3,3,10507,test
9,13,8896,test
0,0,8899,test
20,22,10788,test
9,22,12650,test
9,9,12182,test
15,15,13697,test
20,20,10361,test
19,22,12819,test
10,10,13595,test
20,20,13835,test
11,22,15480,test
13,13,13787,test
5,5,12742,test
13,13,15535,test
8,0,16077,test
0,16,13256,test
13,13,13634,test
11,13,16704,test
22,22,17940,test
13,13,17555,test
11,20,15474,test
10,10,16482,test
5,13,17321,test
13,13,17077,test
20,20,17480,test
20,7,16438,test
3,3,19177,test
22,22,16324,test
9,9,1876,test
5,22,2888,test
22,3,2604,test
10,10,2644,test
5,13,4742,test
4,4,1878,test
19,19,3948,test
13,13,3826,test
13,13,4274,test
0,0,5425,test
20,20,6500,test
16,22,6544,test
13,13,3918,test
17,17,5117,test
14,14,5950,test
20,20,6142,test
19,16,4695,test
12,12,8366,test
17,13,5244,test
5,0,8185,test
1,1,7167,test
15,15,8855,test
13,13,10200,test
6,4,7927,test
3,22,8557,test
13,13,6874,test
11,11,7335,test
7,7,10850,test
19,11,9094,test
3,11,10329,test
22,13,12276,test
10,10,9292,test
14,14,12919,test
9,9,10696,test
16,0,12846,test
4,4,13332,test
13,13,13473,test
7,7,10839,test
17,16,12366,test
20,20,14952,test
17,17,13472,test
22,22,13974,test
7,7,14113,test
19,19,13795,test
9,9,15642,test
9,9,14368,test
20,20,13687,test
4,4,13699,test
22,22,17210,test
22,22,15994,test
11,11,15578,test
4,20,17500,test
17,17,17732,test
20,20,18524,test
10,22,18907,test
13,13,17901,test
3,3,19606,test
22,13,19398,test
3,3,19555,test
10,20,3620,test
3,3,1363,test
3,3,3488,test
19,1,4599,test
19,20,3960,test
13,13,5121,test
13,13,3579,test
0,0,3125,test
3,3,3950,test
4,7,4587,test
11,11,3022,test
16,16,4240,test
13,13,3197,test
20,13,3678,test
17,17,4363,test
13,13,5114,test
22,13,6154,test
22,22,8643,test
13,13,5260,test
20,20,6609,test
11,11,8743,test
5,5,7216,test
19,14,8654,test
13,13,8140,test
19,19,9696,test
13,13,7307,test
20,17,9280,test
0,0,10069,test
4,22,8047,test
13,13,8516,test
3,3,9558,test
22,20,11356,test
5,5,9451,test
13,13,13169,test
0,0,10032,test
11,11,12817,test
20,20,11337,test
9,19,11848,test
12,15,13753,test
12,3,14181,test
16,19,13276,test
20,20,14508,test
3,3,15823,test
11,11,13161,test
3,3,15462,test
4,8,15557,test
9,9,14354,test
4,20,17095,test
20,20,17487,test
22,22,15174,test
2,2,15880,test
12,12,16207,test
3,3,16994,test
9,9,18648,test
13,13,18875,test
7,7,16204,test
20,20,20391,test
16,19,17582,test
22,3,20750,test
13,22,17,test
3,3,2304,test
22,22,3918,test
22,13,1077,test
14,22,1556,test
3,17,1421,test
5,5,4246,test
13,13,3589,test
1,1,5201,test
20,7,4117,test
3,19,4263,test
3,7,3086,test
9,13,7088,test
19,11,6749,test
0,0,6275,test
17,17,6276,test
13,13,8352,test
5,5,6053,test
3,14,8027,test
20,20,7455,test
12,22,5657,test
3,3,9634,test
22,16,8534,test
13,13,7416,test
9,20,7701,test
8,22,7528,test
20,20,8164,test
11,11,8362,test
13,13,11680,test
0,0,12475,test
14,22,11162,test
22,22,11545,test
13,13,10812,test
9,13,11708,test
3,3,10931,test
3,7,11347,test
4,17,10793,test
4,20,12651,test
13,13,11324,test
14,14,14222,test
22,22,15951,test
3,3,14256,test
11,11,14631,test
12,12,13826,test
19,1,13868,test
22,17,16954,test
13,15,14370,test
22,13,14198,test
22,10,15230,test
19,22,18076,test
3,3,15803,test
14,14,18792,test
3,3,19170,test
9,9,18315,test
13,13,16767,test
3,3,17156,test
10,10,18286,test
4,20,20970,test
20,20,18988,test
3,3,2864,test
3,16,2915,test
5,5,378,test
3,3,3876,test
12,12,3286,test
22,9,3096,test
3,3,3763,test
3,12,2919,test
3,22,2925,test
13,13,4889,test
13,8,5185,test
9,13,5195,test
19,3,6963,test
9,20,6274,test
9,13,7229,test
3,3,8511,test
8,8,4880,test
19,19,5008,test
20,20,9311,test
4,4,6685,test
9,10,6647,test
6,4,6507,test
5,5,6930,test
11,11,8512,test
13,22,9602,test
11,13,9609,test
13,13,8708,test
20,20,9328,test
2,2,10718,test
16,22,8943,test
18,11,12729,test
22,22,11418,test
19,19,10015,test
3,3,12384,test
22,22,12391,test
12,12,11946,test
21,22,13261,test
0,0,14105,test
9,9,14207,test
19,22,14967,test
13,13,15711,test
4,14,12781,test
3,3,16206,test
19,19,16286,test
17,22,13555,test
22,22,14991,test
3,3,16941,test
13,13,15516,test
2,2,14793,test
1,14,16747,test
3,14,16234,test
13,13,18039,test
17,17,16268,test
3,10,16560,test
15,15,18647,test
4,4,16806,test
13,13,18021,test
4,12,21096,test
22,9,21481,test
5,13,284,test
5,5,2775,test
22,11,2003,test
17,17,920,test
4,11,4524,test
9,10,2529,test
17,12,4772,test
0,0,3419,test
12,12,3504,test
3,3,3765,test
13,13,5139,test
3,3,4638,test
13,13,4614,test
3,22,5590,test
15,15,5194,test
0,0,4695,test
19,1,5714,test
10,10,5205,test
19,19,6124,test
4,0,5463,test
22,22,6822,test
3,16,9021,test
9,9,9889,test
9,22,9716,test
12,12,8464,test
13,22,9559,test
3,3,7176,test
20,7,9574,test
20,20,9832,test
3,3,11235,test
3,3,10765,test
19,19,11770,test
13,12,8315,test
0,0,10163,test
18,18,11564,test
3,3,11201,test
19,19,9326,test
19,19,12960,test
20,20,11253,test
22,22,11550,test
22,22,14073,test
22,12,11952,test
3,3,14590,test
12,12,15115,test
20,20,15534,test
13,13,11988,test
20,20,14664,test
10,10,13582,test
20,20,14495,test
20,20,14290,test
17,17,16660,test
13,13,16717,test
20,20,14526,test
4,20,15140,test
3,22,14735,test
14,13,16889,test
13,13,17815,test
17,17,16643,test
4,4,18532,test
6,8,649,test
3,16,334,test
3,11,687,test
3,3,3619,test
20,22,3763,test
20,20,4694,test
20,20,5317,test
9,9,2173,test
13,13,4348,test
14,7,4211,test
13,15,5998,test
13,13,3245,test
3,3,4558,test
7,8,4948,test
22,22,5348,test
19,19,6482,test
9,22,5377,test
3,3,6325,test
13,13,6539,test
13,13,7156,test
18,22,7589,test
9,9,9646,test
22,22,8817,test
0,0,7282,test
3,3,8232,test
22,22,8929,test
20,20,11168,test
20,20,9994,test
4,22,10152,test
20,20,8924,test
20,20,10792,test
16,1,9923,test
5,0,9591,test
22,3,12858,test
22,0,12742,test
17,17,12469,test
4,4,13036,test
3,3,12524,test
14,14,13439,test
17,17,14554,test
6,20,11937,test
0,0,14368,test
0,0,15503,test
3,19,15378,test
7,7,12836,test
20,20,13654,test
22,8,15475,test
19,19,12935,test
3,22,15251,test
3,22,15200,test
13,13,15934,test
19,19,17442,test
19,7,18028,test
19,22,17473,test
3,3,17004,test
20,10,17121,test
22,0,17829,test
0,0,18307,test
22,22,16360,test
16,22,1989,test
18,11,1917,test
9,9,3589,test
13,13,2330,test
22,22,2463,test
9,21,3598,test
13,13,4794,test
13,22,5116,test
20,20,5684,test
22,13,3717,test
19,19,4822,test
9,11,6149,test
9,22,4098,test
9,9,3466,test
15,15,7461,test
12,12,6197,test
13,13,7529,test
0,0,7642,test
4,17,8817,test
10,10,9066,test
14,14,7376,test
3,12,8768,test
20,20,7610,test
3,3,8340,test
17,17,11250,test
19,19,8607,test
5,5,9942,test
20,20,10739,test
18,13,9764,test
5,20,11676,test
22,22,13367,test
10,10,9981,test
15,11,10474,test
11,11,10743,test
13,13,13128,test
12,12,13419,test
7,7,12636,test
22,3,13272,test
4,4,12719,test
9,9,16327,test
20,0,16546,test
7,7,16784,test
3,3,16159,test
13,20,14467,test
6,0,14573,test
0,0,13868,test
7,0,14320,test
11,12,14738,test
3,3,17065,test
12,22,18924,test
13,13,18182,test
13,13,18230,test
10,10,16435,test
13,13,19322,test
9,21,18438,test
11,11,20556,test
9,14,17667,test
14,14,18628,test
19,19,18949,test
13,13,1013,test
12,12,3587,test
13,13,1761,test
16,16,4681,test
3,3,1773,test
11,5,5153,test
9,9,4691,test
6,8,3568,test
14,13,5154,test
3,3,6472,test
13,13,3987,test
22,16,7285,test
12,12,7538,test
3,20,5781,test
4,4,6813,test
13,22,5859,test
16,20,6958,test
3,3,9603,test
3,3,6676,test
3,3,6854,test
13,13,8979,test
11,11,8981,test
9,22,8469,test
0,12,11069,test
13,22,10811,test
19,7,8250,test
9,13,12437,test
22,22,10857,test
20,22,10461,test
22,22,10017,test
20,20,10692,test
5,5,10731,test
11,22,12093,test
13,13,13750,test
13,13,14242,test
3,22,12473,test
13,13,13112,test
1,1,13781,test
13,13,11917,test
18,18,12711,test
13,13,15304,test
3,3,15169,test
22,22,15641,test
19,3,13915,test
13,13,14480,test
2,2,14179,test
22,13,16323,test
0,7,17185,test
3,3,16358,test
9,9,17967,test
7,7,16718,test
19,0,16290,test
9,9,16227,test
17,17,17132,test
11,11,17191,test
22,22,18328,test
3,7,17167,test
13,13,19926,test
3,12,17377,test
0,13,1932,test
22,22,1107,test
11,11,3983,test
13,13,949,test
15,4,3121,test
3,7,1762,test
3,12,1935,test
4,4,5288,test
13,7,3340,test
17,13,5520,test
13,13,6437,test
17,17,4678,test
8,22,3980,test
22,22,3824,test
7,7,3799,test
3,3,5309,test
3,3,4990,test
5,5,4509,test
13,13,6575,test
3,3,7181,test
11,22,9198,test
17,17,8886,test
5,22,9229,test
13,13,9358,test
22,12,6952,test
16,0,8795,test
22,22,11091,test
17,17,11367,test
4,20,11990,test
7,7,12333,test
22,20,9884,test
3,22,9843,test
19,19,11808,test
3,22,10734,test
5,5,12704,test
3,15,14425,test
16,22,12909,test
13,13,13375,test
17,17,11640,test
0,0,12555,test
22,22,13890,test
22,22,14634,test
20,20,13272,test
9,0,16706,test
3,3,14654,test
20,22,13655,test
19,19,14066,test
3,3,17560,test
3,3,16153,test
9,9,14956,test
10,10,17844,test
9,9,17092,test
3,3,15111,test
20,20,15632,test
19,22,16223,test
3,3,19672,test
12,12,16845,test
22,22,17202,test
13,13,20405,test
22,20,2522,test
20,20,3261,test
11,11,2491,test
5,5,1690,test
11,11,1285,test
19,13,4264,test
3,3,5496,test
13,18,2267,test
20,20,3593,test
3,3,2796,test
5,5,6400,test
3,3,6577,test
22,22,3494,test
3,19,6515,test
9,9,7304,test
22,3,5845,test
20,20,6609,test
4,22,6187,test
11,17,6053,test
22,22,8451,test
4,17,6088,test
9,17,7368,test
11,11,8467,test
0,0,6830,test
13,13,10311,test
19,14,6867,test
19,19,9631,test
20,20,8936,test
1,1,11161,test
5,5,11275,test
13,13,10277,test
16,14,11371,test
16,16,9735,test
3,3,11417,test
13,13,11897,test
19,19,12604,test
9,22,10407,test
20,22,10284,test
7,7,12351,test
20,20,12948,test
2,2,10758,test
22,10,14245,test
9,20,11467,test
7,0,14765,test
9,14,15502,test
13,13,15923,test
22,19,16228,test
9,9,16354,test
0,0,16337,test
19,19,16274,test
22,22,17327,test
17,17,14465,test
3,22,17653,test
3,13,14914,test
19,19,17202,test
13,13,15990,test
9,13,18853,test
3,3,15904,test
22,13,18931,test
4,0,2423,test
13,13,982,test
19,19,3011,test
3,3,2130,test
13,13,3858,test
9,9,1501,test
13,13,5416,test
10,10,5143,test
3,3,4115,test
12,17,3772,test
5,5,4213,test
20,20,6080,test
16,16,4896,test
18,12,4284,test
3,3,3806,test
22,13,4814,test
22,9,7694,test
18,18,5289,test
22,22,8395,test
13,13,5877,test
0,15,9329,test
16,0,8753,test
22,0,9021,test
22,9,10128,test
9,22,8895,test
20,20,9622,test
16,16,7448,test
10,22,9816,test
18,17,9859,test
14,13,9300,test
13,13,11244,test
19,1,9756,test
13,13,10684,test
20,20,9770,test
22,22,10472,test
3,3,10318,test
3,12,12365,test
8,7,12250,test
13,13,11493,test
16,16,14541,test
12,12,15120,test
16,0,13174,test
3,3,12375,test
9,9,15260,test
9,9,14405,test
14,22,15524,test
17,17,17002,test
3,3,16647,test
7,7,17612,test
13,13,16228,test
22,9,17429,test
19,19,16158,test
16,16,18965,test
3,3,16924,test
3,3,18820,test
4,17,16273,test
9,9,16735,test
0,0,19526,test
13,13,17470,test
20,20,443,test
4,4,4127,test
11,11,3779,test
22,12,1562,test
4,4,2933,test
13,13,2370,test
13,13,2472,test
13,13,2005,test
19,1,5603,test
22,22,5881,test
5,5,6008,test
3,4,5175,test
13,13,6609,test
9,9,6519,test
20,20,7229,test
19,3,5495,test
10,10,7714,test
3,19,6350,test
7,7,7758,test
16,16,8099,test
9,22,8112,test
3,3,6593,test
10,10,7274,test
3,3,8605,test
17,9,7108,test
13,13,7257,test
16,19,9336,test
22,13,8915,test
7,7,8107,test
22,22,11300,test
9,9,10618,test
20,20,12147,test
22,22,11406,test
13,22,11383,test
20,20,11803,test
22,14,9619,test
10,20,10302,test
3,3,13735,test
9,9,13360,test
9,9,11501,test
13,22,13529,test
20,20,14855,test
22,19,12292,test
9,22,12757,test
20,20,12748,test
13,13,15760,test
13,13,14418,test
13,20,16711,test
13,13,14088,test
22,19,15316,test
15,15,16202,test
16,22,14680,test
13,13,14642,test
19,19,18323,test
3,3,17232,test
20,20,17709,test
22,22,17582,test
19,19,19010,test
10,10,17667,test
14,22,1998,test
13,13,4000,test
9,9,4301,test
13,13,3072,test
16,16,5161,test
3,3,5038,test
20,20,4377,test
3,3,2539,test
22,12,6127,test
13,13,5132,test
10,10,4558,test
0,0,4367,test
4,20,6269,test
22,22,7095,test
9,9,6520,test
22,13,5065,test
20,20,7022,test
14,14,5178,test
11,11,5607,test
20,20,9540,test
7,7,10042,test
13,13,7839,test
13,13,7449,test
6,10,10995,test
3,3,9667,test
22,7,8244,test
3,3,9752,test
9,20,11527,test
13,13,11290,test
13,13,12601,test
3,3,12262,test
20,20,12600,test
4,13,12358,test
4,4,14194,test
11,11,11678,test
9,9,13527,test
18,3,13780,test
10,10,15787,test
13,22,13338,test
4,14,14511,test
1,1,12862,test
3,3,16894,test
19,19,13986,test
10,10,16151,test
19,19,14657,test
13,13,17063,test
9,22,16204,test
13,13,17886,test
9,9,15128,test
22,13,15745,test
9,9,15973,test
3,12,17999,test
14,14,19377,test
20,20,18726,test
7,7,19400,test
13,13,18573,test
13,13,19621,test
9,9,19458,test
22,20,18734,test
5,22,1139,test
5,22,4132,test
17,17,3584,test
7,7,2888,test
12,12,4093,test
13,13,2681,test
19,19,2778,test
7,7,5094,test
3,3,3487,test
19,19,2823,test
13,13,5056,test
18,18,3629,test
16,0,6545,test
16,20,5785,test
5,5,6256,test
3,3,4822,test
3,3,4861,test
13,13,7986,test
8,0,7320,test
13,13,6378,test
13,22,7035,test
9,9,6590,test
20,22,9872,test
20,20,10094,test
3,10,9446,test
8,22,8668,test
17,17,7349,test
7,7,10207,test
12,12,8838,test
17,17,8288,test
13,13,10151,test
19,19,170,validation
22,13,606,validation
20,20,948,validation
13,13,850,validation
0,0,1688,validation
22,13,1564,validation
12,12,1846,validation
18,22,2046,validation
11,11,2685,validation
13,22,2989,validation
17,17,2998,validation
22,5,3234,validation
13,13,3942,validation
13,13,3633,validation
21,10,4202,validation
11,5,4066,validation
0,0,4938,validation
19,0,4858,validation
3,3,5308,validation
4,4,5979,validation
17,17,6129,validation
22,22,6448,validation
17,17,6587,validation
3,3,6713,validation
22,22,7262,validation
22,13,6977,validation
22,22,7587,validation
13,13,7578,validation
3,3,8020,validation
20,20,8451,validation
18,5,8417,validation
4,16,9334,validation
13,13,9314,validation
9,9,10042,validation
5,5,9979,validation
22,22,10247,validation
5,3,10534,validation
22,22,10979,validation
13,13,10982,validation
13,13,11769,validation
13,22,12316,validation
19,19,12303,validation
0,12,12717,validation
3,3,13052,validation
22,9,13415,validation
5,5,13592,validation
13,13,14160,validation
19,3,14211,validation
3,3,15081,validation
7,7,15225,validation
5,5,15536,validation
22,0,15711,validation
12,12,15952,validation
9,9,16028,validation
13,22,15991,validation
3,3,16099,validation
22,13,16256,validation
19,7,16671,validation
17,20,16997,validation
7,7,452,validation
17,17,793,validation
3,3,785,validation
7,5,1132,validation
4,20,1156,validation
22,7,1515,validation
22,22,1876,validation
1,3,2050,validation
13,13,2109,validation
20,20,2197,validation
11,22,2778,validation
9,13,2686,validation
9,9,3255,validation
13,13,3728,validation
9,9,4044,validation
3,3,4239,validation
9,7,3933,validation
22,7,4464,validation
13,13,4772,validation
22,12,4891,validation
13,22,5169,validation
14,19,5793,validation
3,20,6300,validation
4,16,6163,validation
7,7,6767,validation
3,3,7354,validation
12,12,7681,validation
11,11,7692,validation
13,13,7960,validation
3,16,8690,validation
19,19,8499,validation
16,16,8711,validation
13,13,8984,validation
17,17,9877,validation
5,22,10114,validation
9,15,9894,validation
12,12,10059,validation
3,3,10616,validation
7,0,10771,validation
16,19,10870,validation
22,13,11226,validation
13,22,11416,validation
3,3,11952,validation
0,0,12064,validation
11,22,12286,validation
16,0,12505,validation
14,16,12684,validation
13,9,12939,validation
22,22,13033,validation
6,6,13648,validation
18,22,13637,validation
3,3,13736,validation
11,11,14026,validation
19,19,14447,validation
13,13,14600,validation
9,22,15181,validation
16,16,15315,validation
16,16,15383,validation
3,13,15873,validation
4,10,103,validation
3,3,293,validation
13,5,792,validation
1,1,1067,validation
17,17,1399,validation
20,20,1783,validation
14,22,2275,validation
22,22,2150,validation
22,20,2606,validation
3,3,3101,validation
13,13,3079,validation
20,20,3691,validation
0,0,3645,validation
13,7,3865,validation
13,13,4480,validation
12,12,4738,validation
17,17,5314,validation
20,20,5295,validation
13,13,5759,validation
11,11,6215,validation
3,3,6514,validation
13,13,6712,validation
12,12,7251,validation
17,13,7759,validation
0,0,8115,validation
16,16,8389,validation
7,7,8785,validation
22,9,8908,validation
22,22,9298,validation
9,9,9386,validation
13,13,9781,validation
5,5,9834,validation
20,20,10372,validation
0,16,10279,validation
13,13,10564,validation
3,3,10897,validation
10,10,11474,validation
13,13,11534,validation
17,17,11891,validation
3,3,12278,validation
8,13,12155,validation
11,22,12575,validation
17,17,12924,validation
17,13,13010,validation
3,14,13609,validation
17,17,14530,validation
13,13,14794,validation
3,0,14708,validation
13,13,14910,validation
10,13,15598,validation
3,3,15580,validation
13,13,15772,validation
6,8,16119,validation
3,3,16366,validation
12,12,16800,validation
22,20,16984,validation
4,4,17288,validation
13,13,17508,validation
3,3,17624,validation
22,22,82,validation
20,20,553,validation
22,22,1051,validation
13,13,1065,validation
22,22,1658,validation
8,8,1747,validation
13,13,2141,validation
17,17,2458,validation
2,7,2616,validation
3,3,3155,validation
22,22,3553,validation
13,13,3358,validation
1,1,4053,validation
13,13,4457,validation
13,13,4280,validation
13,13,4572,validation
3,3,4368,validation
13,13,5307,validation
3,3,5507,validation
22,22,6103,validation
20,20,6001,validation
13,13,6402,validation
5,5,6790,validation
19,16,6982,validation
3,3,7694,validation
20,20,8057,validation
22,13,7870,validation
3,3,8195,validation
3,3,8628,validation
20,20,8824,validation
13,13,9168,validation
15,13,9697,validation
11,11,9782,validation
10,10,10142,validation
20,13,10932,validation
20,9,10689,validation
4,4,11126,validation
15,15,11617,validation
0,0,11557,validation
3,3,11701,validation
22,13,12163,validation
13,22,13142,validation
5,9,12728,validation
11,11,13337,validation
22,22,13743,validation
5,5,14090,validation
4,4,14308,validation
9,13,14683,validation
20,22,14618,validation
13,13,14774,validation
20,5,14608,validation
22,22,15054,validation
13,13,15080,validation
5,13,15700,validation
11,11,16238,validation
20,22,16832,validation
6,22,16955,validation
17,17,16794,validation
11,11,17835,validation
3,3,530,validation
22,19,490,validation
22,13,549,validation
19,19,1476,validation
10,10,1820,validation
13,13,1677,validation
5,5,1910,validation
16,12,2102,validation
17,17,2567,validation
3,3,2719,validation
5,5,2925,validation
0,0,3171,validation
11,19,3691,validation
9,9,3823,validation
9,15,4453,validation
13,13,4826,validation
3,3,5208,validation
19,19,5056,validation
13,13,5630,validation
11,11,6010,validation
19,19,6265,validation
11,22,6484,validation
5,5,6339,validation
3,3,6940,validation
9,22,7437,validation
18,18,7220,validation
17,17,7671,validation
11,11,7506,validation
20,20,8370,validation
13,13,7883,validation
11,11,8558,validation
0,13,9192,validation
13,7,9393,validation
22,13,9361,validation
3,19,10059,validation
13,13,10322,validation
9,22,10338,validation
13,13,11142,validation
13,13,10981,validation
12,12,11730,validation
17,17,11643,validation
15,13,12125,validation
19,19,12431,validation
3,3,12746,validation
0,0,12879,validation
2,2,13054,validation
20,20,13845,validation
12,12,13857,validation
3,22,14279,validation
9,9,14737,validation
16,16,15097,validation
8,7,15162,validation
19,19,15446,validation
6,15,15806,validation
4,4,15622,validation
13,13,15831,validation
14,14,16531,validation
22,22,17231,validation
13,13,17079,validation
16,16,639,validation
22,15,990,validation
0,0,1167,validation
22,13,1273,validation
13,13,1802,validation
8,14,1940,validation
3,3,2461,validation
16,16,2217,validation
13,22,2440,validation
3,0,2995,validation
5,5,3444,validation
3,3,4042,validation
3,3,3868,validation
15,15,4552,validation
17,0,4865,validation
22,13,4689,validation
17,17,5526,validation
11,11,5451,validation
13,13,6214,validation
5,13,6017,validation
12,12,6236,validation
12,11,6219,validation
12,22,6538,validation
5,5,6620,validation
19,19,6969,validation
7,7,7822,validation
13,13,7760,validation
3,3,8207,validation
14,14,8489,validation
7,7,8640,validation
10,10,8861,validation
9,13,9594,validation
0,0,9434,validation
16,16,9817,validation
22,22,9961,validation
22,22,10561,validation
22,9,10849,validation
13,9,10884,validation
22,22,11117,validation
15,22,11466,validation
3,17,12087,validation
22,22,11715,validation
22,22,12549,validation
10,10,13389,validation
17,17,13147,validation
3,3,13736,validation
13,13,13775,validation
9,22,13965,validation
5,7,14648,validation
11,20,14509,validation
9,9,14472,validation
19,19,15376,validation
3,3,15267,validation
22,22,15867,validation
6,6,15821,validation
11,11,15743,validation
3,0,16340,validation
0,20,16448,validation
3,3,16654,validation
20,20,628,validation
9,9,819,validation
20,20,749,validation
3,3,520,validation
0,0,1455,validation
13,13,1791,validation
19,17,2256,validation
5,5,2617,validation
11,11,3170,validation
22,13,3372,validation
19,19,3528,validation
4,9,3419,validation
12,12,4136,validation
7,19,4048,validation
9,9,4088,validation
22,22,5002,validation
3,4,4928,validation
3,4,5210,validation
17,22,4952,validation
13,12,5568,validation
5,5,5813,validation
3,3,5494,validation
13,13,5846,validation
13,13,6108,validation
13,13,7116,validation
11,11,7110,validation
22,9,7602,validation
16,5,7917,validation
19,19,8174,validation
16,19,8881,validation
12,22,8858,validation
20,20,8910,validation
5,22,9441,validation
13,13,9583,validation
22,3,10285,validation
14,14,10563,validation
19,22,10640,validation
13,13,10963,validation
13,13,11202,validation
4,12,12077,validation
17,17,11813,validation
5,22,12069,validation
22,22,12333,validation
19,7,12906,validation
17,17,13171,validation
5,5,13276,validation
21,13,13943,validation
20,20,13761,validation
9,9,14171,validation
22,9,14643,validation
17,13,14651,validation
13,13,15249,validation
16,16,15098,validation
17,17,16197,validation
5,5,16601,validation
3,22,16479,validation
9,3,16991,validation
0,0,17518,validation
13,22,17879,validation
22,15,321,validation
9,22,578,validation
13,20,704,validation
20,20,1068,validation
11,11,859,validation
3,3,1211,validation
13,13,2075,validation
0,0,2468,validation
4,4,2459,validation
9,12,2698,validation
5,5,2709,validation
13,22,3073,validation
12,22,3595,validation
3,3,3861,validation
19,22,3621,validation
20,20,3948,validation
13,13,4178,validation
20,20,4774,validation
22,20,4775,validation
7,16,4904,validation
3,3,5478,validation
13,22,5132,validation
20,20,5489,validation
0,0,5960,validation
7,8,5998,validation
11,11,6142,validation
16,3,6633,validation
20,20,6560,validation
22,22,7362,validation
13,13,7117,validation
20,20,7985,validation
22,22,8233,validation
16,16,8506,validation
5,5,8260,validation
13,13,8700,validation
9,22,9513,validation
20,20,9761,validation
8,7,9472,validation
13,13,10254,validation
3,5,10169,validation
19,19,10202,validation
13,13,10790,validation
5,5,10808,validation
22,13,11048,validation
0,0,11830,validation
22,22,12069,validation
3,3,12262,validation
13,13,12691,validation
7,19,12719,validation
19,19,13047,validation
15,12,13721,validation
19,19,13879,validation
19,16,13707,validation
5,5,14229,validation
22,22,14070,validation
13,13,14691,validation
13,13,14969,validation
20,20,15775,validation
9,9,15761,validation
13,13,141,validation
9,22,891,validation
13,13,1518,validation
10,10,1284,validation
1,0,1567,validation
17,17,2062,validation
20,20,2305,validation
20,20,2157,validation
3,3,3003,validation
20,20,2966,validation
9,19,3377,validation
8,8,3474,validation
22,22,3943,validation
7,7,4300,validation
5,5,4478,validation
13,13,4469,validation
5,22,4513,validation
14,7,5245,validation
22,22,5508,validation
13,13,5697,validation
20,20,6001,validation
13,13,6351,validation
20,20,6278,validation
3,3,6362,validation
17,17,6553,validation
13,13,7258,validation
13,13,7267,validation
20,20,7894,validation
3,3,8011,validation
13,13,8202,validation
20,20,8337,validation
7,22,8611,validation
13,13,9151,validation
17,17,9026,validation
18,18,9496,validation
22,0,9943,validation
15,15,10328,validation
13,13,10369,validation
22,11,10706,validation
3,3,11101,validation
13,13,10961,validation
9,22,11588,validation
13,13,11435,validation
11,11,11871,validation
22,11,12367,validation
10,10,12522,validation
22,0,12739,validation
16,14,13419,validation
5,5,13665,validation
20,20,13847,validation
22,22,13831,validation
11,11,13721,validation
22,22,14386,validation
9,13,14721,validation
0,0,15172,validation
3,3,15287,validation
13,13,15596,validation
3,3,15558,validation
4,16,15670,validation
19,19,475,validation
7,7,745,validation
20,20,959,validation
4,0,935,validation
2,0,1468,validation
20,12,1462,validation
19,19,1792,validation
3,22,2055,validation
1,19,2433,validation
14,3,2416,validation
15,15,3273,validation
3,22,3001,validation
12,12,3766,validation
3,22,3688,validation
15,22,3864,validation
7,7,4610,validation
19,19,4908,validation
16,16,5263,validation
20,20,5711,validation
9,9,5902,validation
15,22,5920,validation
3,0,6225,validation
20,20,6775,validation
3,3,6554,validation
17,17,7147,validation
8,8,6855,validation
7,8,7673,validation
17,22,7370,validation
13,13,7686,validation
13,13,8023,validation
19,19,8867,validation
