real,prediction,index,split
5,5,4838,test
4,4,6518,test
11,14,5579,test
3,3,4462,test
5,5,3737,test
7,7,4101,test
11,11,4527,test
13,22,5774,test
19,19,6654,test
19,3,6758,test
13,13,4565,test
3,3,7552,test
13,13,7157,test
0,0,7779,test
13,20,3960,test
3,3,2644,test
19,3,2348,test
11,11,2461,test
4,4,925,test
22,22,2839,test
10,10,4762,test
3,3,2607,test
3,3,1057,test
9,22,3410,test
3,3,3626,test
13,22,2806,test
17,17,4078,test
19,3,4558,test
3,3,5510,test
13,13,3976,test
12,14,2076,test
6,6,6233,test
22,3,6018,test
14,14,5046,test
3,19,3796,test
14,14,5560,test
3,3,4742,test
20,20,5686,test
11,11,4283,test
13,22,4730,test
22,22,6762,test
3,3,7762,test
12,12,5169,test
19,19,7642,test
1,1,5306,test
19,3,7748,test
15,15,6677,test
9,22,7958,test
15,15,8193,test
13,13,6190,test
5,5,2365,test
20,20,3177,test
22,22,2577,test
16,16,3050,test
8,8,1309,test
6,6,2084,test
13,13,1933,test
3,3,5275,test
9,10,3802,test
20,22,3046,test
3,16,4341,test
3,3,4321,test
2,10,3452,test
11,4,5055,test
9,22,4875,test
4,22,6354,test
3,16,3952,test
9,22,4420,test
0,0,5884,test
20,20,5795,test
7,7,3277,test
13,13,4525,test
3,3,6445,test
3,3,5875,test
3,3,6635,test
22,22,6172,test
13,13,6426,test
9,9,6792,test
14,22,8135,test
9,9,7359,test
7,0,5601,test
22,22,5885,test
1,0,8509,test
3,3,6422,test
22,8,7731,test
19,19,7855,test
1,0,2664,test
3,3,1133,test
5,5,2694,test
9,9,1168,test
3,3,2306,test
13,13,4527,test
22,5,2728,test
22,22,4895,test
9,15,2050,test
3,3,3764,test
3,3,5612,test
3,3,3829,test
13,13,3028,test
5,22,3144,test
20,20,4533,test
3,3,3611,test
22,22,3044,test
9,9,5827,test
20,20,3183,test
15,15,5204,test
20,20,6921,test
3,3,5934,test
16,16,7258,test
13,13,4448,test
3,3,7193,test
20,22,4645,test
20,20,4161,test
5,3,4452,test
3,3,5970,test
19,3,5214,test
16,16,6572,test
4,17,5910,test
9,9,7069,test
7,7,9300,test
3,19,6858,test
5,0,9511,test
10,10,2843,test
7,7,3097,test
22,13,901,test
9,9,3179,test
11,11,2569,test
20,20,587,test
20,22,2034,test
13,13,2218,test
20,20,1603,test
22,22,1729,test
0,0,1647,test
13,13,4653,test
3,3,5253,test
9,22,2349,test
3,22,4576,test
13,22,3748,test
13,13,3170,test
9,9,2188,test
22,22,3861,test
3,3,5621,test
3,3,6622,test
11,11,5482,test
9,8,3852,test
22,22,3874,test
13,13,6891,test
20,20,4664,test
22,22,6191,test
22,22,5444,test
14,16,3799,test
9,9,4132,test
7,20,5266,test
22,8,5523,test
9,7,6939,test
2,2,7832,test
13,13,6380,test
22,22,5775,test
13,13,3973,test
4,22,4177,test
12,12,3427,test
7,16,2790,test
9,9,2483,test
9,9,3091,test
17,17,2413,test
9,22,1160,test
0,0,1958,test
18,18,4332,test
3,3,3154,test
5,5,2875,test
5,5,4414,test
13,13,2621,test
8,10,4276,test
18,22,5640,test
19,19,5570,test
3,3,3697,test
17,17,5958,test
9,9,4365,test
11,11,6598,test
3,3,4996,test
13,13,5194,test
22,8,4497,test
20,20,6393,test
13,13,7026,test
4,22,6337,test
15,10,6144,test
13,13,6474,test
5,5,6795,test
10,10,5823,test
0,0,5457,test
14,22,5582,test
3,3,6739,test
12,12,7838,test
16,16,7822,test
3,3,2137,test
3,3,3343,test
19,19,873,test
3,3,1119,test
20,20,3948,test
4,4,2585,test
7,7,3455,test
1,19,4014,test
13,13,1497,test
11,11,3599,test
3,3,2232,test
8,8,2797,test
17,17,5376,test
13,13,5827,test
22,13,3241,test
13,13,5496,test
0,0,4261,test
19,19,4641,test
1,1,6269,test
13,13,5271,test
9,4,7214,test
16,16,4593,test
20,20,4573,test
16,16,4544,test
17,17,5664,test
13,0,5735,test
5,5,4924,test
11,11,4564,test
3,3,6364,test
22,3,5820,test
19,19,7846,test
4,16,5502,test
7,7,8221,test
12,12,5652,test
19,19,7773,test
20,20,6024,test
17,17,146,test
19,22,2851,test
13,13,2072,test
3,3,2592,test
14,22,1996,test
4,16,4887,test
18,17,1508,test
13,13,1407,test
14,22,3905,test
7,7,2152,test
4,4,4996,test
5,5,4746,test
13,13,2911,test
20,20,2959,test
20,22,5890,test
22,22,4044,test
9,9,6212,test
3,3,3221,test
18,17,6600,test
14,14,6802,test
9,22,6797,test
17,17,6001,test
13,13,3503,test
0,20,4305,test
9,22,5741,test
6,0,6107,test
11,3,4308,test
19,19,7008,test
22,22,5553,test
0,0,4305,test
19,22,6002,test
22,22,7365,test
3,14,5586,test
9,17,7737,test
14,14,6099,test
11,13,5425,test
11,22,1039,test
22,9,1417,test
11,11,2608,test
0,2,3712,test
13,13,840,test
3,3,2399,test
7,8,1742,test
17,17,4787,test
4,20,2845,test
20,20,1215,test
9,9,1581,test
10,10,5009,test
11,12,4573,test
0,0,2102,test
21,22,5325,test
22,22,4637,test
3,3,5120,test
2,2,3466,test
13,22,6419,test
13,13,6239,test
11,11,6351,test
16,16,5870,test
20,20,5925,test
20,20,3787,test
4,22,3560,test
15,15,6046,test
0,20,7100,test
13,22,4814,test
12,12,4491,test
20,20,8017,test
9,22,6227,test
12,12,6742,test
11,11,8340,test
20,22,7487,test
22,22,7583,test
9,9,8096,test
9,22,1326,test
13,13,3718,test
22,8,1454,test
7,22,3698,test
22,20,3829,test
4,16,2926,test
22,22,2796,test
3,3,3503,test
3,3,1242,test
3,3,3909,test
17,17,4608,test
13,13,5020,test
16,16,3185,test
19,16,5191,test
3,3,2896,test
12,20,4478,test
3,3,5290,test
5,5,3533,test
13,22,4198,test
22,13,5287,test
21,9,5878,test
22,22,4733,test
15,13,4873,test
5,5,4731,test
4,4,7023,test
4,8,6097,test
13,13,7153,test
16,16,7108,test
3,3,4741,test
20,20,8195,test
22,22,5906,test
17,17,5925,test
9,9,6726,test
2,2,7163,test
3,3,8636,test
9,9,5873,test
15,22,3174,test
3,3,2329,test
20,20,593,test
5,22,2029,test
16,16,2881,test
9,9,2853,test
5,22,1699,test
13,13,2507,test
3,19,1490,test
20,20,4423,test
5,5,4885,test
3,3,4676,test
12,12,3426,test
22,3,3229,test
9,22,2706,test
13,13,4431,test
20,20,4488,test
22,9,6479,test
22,22,5867,test
13,13,5702,test
19,19,5539,test
3,3,6035,test
20,20,5190,test
13,13,5164,test
9,22,7397,test
9,19,4542,test
3,3,6043,test
13,13,5151,test
3,3,6109,test
17,22,5660,test
22,22,4583,test
16,16,8269,test
3,3,5646,test
10,10,7624,test
22,22,6338,test
18,17,8521,test
13,13,1084,test
9,9,2068,test
20,20,1872,test
22,10,4240,test
3,3,3940,test
0,0,4724,test
11,11,2840,test
13,13,3014,test
9,13,3102,test
7,7,4654,test
20,20,4874,test
20,20,2995,test
22,22,3396,test
13,13,2087,test
11,11,3637,test
20,20,5162,test
3,3,3915,test
3,12,4837,test
13,22,5016,test
9,9,5148,test
5,5,3616,test
14,22,5353,test
13,13,5325,test
13,13,4683,test
13,22,5049,test
7,7,3692,test
9,0,6742,test
22,3,6221,test
9,9,5698,test
3,3,6122,test
22,22,7538,test
20,20,5195,test
10,10,6054,test
0,0,7228,test
13,13,5019,test
9,22,7077,test
3,3,2240,test
6,6,280,test
19,19,3261,test
12,12,2485,test
11,22,924,test
20,4,3858,test
9,22,3820,test
22,22,3261,test
12,11,1743,test
13,7,2374,test
20,20,3768,test
22,22,3460,test
13,13,2189,test
9,9,1850,test
13,22,4748,test
19,19,4328,test
3,16,4305,test
9,20,5385,test
11,11,5889,test
19,19,3484,test
12,12,4333,test
9,9,5137,test
13,13,3383,test
13,13,6396,test
20,20,5089,test
13,13,3831,test
5,22,5619,test
3,3,5865,test
3,3,6720,test
20,20,7004,test
3,3,4685,test
3,3,5266,test
3,3,7896,test
22,22,5864,test
14,15,7364,test
22,13,7849,test
19,19,1971,test
9,9,706,test
16,16,1387,test
20,20,1044,test
22,22,1175,test
19,19,3998,test
14,6,4315,test
1,19,2349,test
5,3,4307,test
20,20,3335,test
13,13,2920,test
3,3,3559,test
22,22,4519,test
3,3,4979,test
14,22,4662,test
6,6,3084,test
20,22,3093,test
19,3,3365,test
14,14,2969,test
5,16,4499,test
20,20,5589,test
3,3,6130,test
13,13,3867,test
19,19,3630,test
9,9,4098,test
3,3,5620,test
13,13,4970,test
16,16,4578,test
9,9,5440,test
22,22,3622,test
10,10,5038,test
3,3,5509,test
4,4,5391,test
4,4,4701,test
13,13,5712,test
12,12,7645,test
13,13,1216,test
19,19,2810,test
9,9,622,test
20,20,2025,test
3,3,2220,test
11,22,4593,test
4,4,2409,test
17,13,1253,test
13,13,4335,test
3,3,5376,test
18,22,4558,test
20,20,4367,test
1,3,5186,test
4,22,2498,test
6,9,4882,test
17,17,4093,test
2,2,6163,test
13,13,5400,test
13,13,3407,test
10,10,6036,test
1,19,6617,test
3,3,5544,test
13,22,6268,test
8,8,7287,test
13,13,7238,test
13,13,6271,test
5,0,6417,test
20,20,7442,test
13,22,6214,test
7,7,8248,test
11,22,5527,test
3,3,5853,test
3,3,6828,test
9,22,6513,test
5,5,8314,test
10,10,8158,test
7,7,1358,test
21,12,810,test
9,9,573,test
20,20,1905,test
20,20,3791,test
4,22,4626,test
11,11,1016,test
13,13,3039,test
15,15,5108,test
5,0,4580,test
17,17,3057,test
4,20,3668,test
22,22,2896,test
5,5,1995,test
3,3,2861,test
5,14,2703,test
22,17,4175,test
22,13,2820,test
19,19,4085,test
19,22,5309,test
0,0,4795,test
22,22,4195,test
20,20,6716,test
17,17,3534,test
13,22,5095,test
16,16,6128,test
20,20,3909,test
10,10,7444,test
13,13,6959,test
14,22,6248,test
22,22,5193,test
13,13,5046,test
3,3,8568,test
22,22,8758,test
2,12,8379,test
17,17,8466,test
3,12,2431,test
13,13,1858,test
9,22,3162,test
11,11,3167,test
22,22,4424,test
13,20,1282,test
13,22,3808,test
17,22,2068,test
13,13,3955,test
13,13,3644,test
13,13,3382,test
13,13,5385,test
3,3,5079,test
3,3,5130,test
17,17,4951,test
0,0,2718,test
19,19,4354,test
10,10,3847,test
1,19,2840,test
19,19,3698,test
10,10,6921,test
5,22,5096,test
9,9,4671,test
13,13,5646,test
13,13,7679,test
11,11,7605,test
13,13,4732,test
18,12,5456,test
3,3,6467,test
22,22,5634,test
13,13,8561,test
16,16,7943,test
0,0,6484,test
9,19,6934,test
22,22,6241,test
14,12,6977,test
12,22,2753,test
13,13,936,test
22,12,1587,test
3,3,2391,test
5,5,2585,test
3,16,3740,test
20,20,2139,test
3,3,1264,test
22,14,4854,test
9,12,3849,test
11,11,2911,test
22,15,2067,test
9,22,2133,test
22,22,3964,test
3,3,3062,test
22,22,4089,test
20,20,5265,test
13,13,2577,test
13,13,4205,test
14,22,4459,test
7,7,3553,test
20,20,6490,test
17,17,4557,test
19,19,3626,test
15,15,5269,test
17,17,7176,test
19,22,4885,test
19,7,4147,test
3,3,6713,test
15,15,6467,test
3,3,8327,test
3,3,6085,test
0,0,5068,test
22,22,6252,test
16,16,8768,test
16,16,7918,test
4,22,2029,test
13,13,1178,test
3,3,3026,test
19,19,540,test
5,22,2283,test
2,2,1592,test
22,22,3613,test
22,13,4846,test
3,3,3586,test
9,9,3266,test
3,3,4066,test
22,22,3005,test
13,18,2909,test
1,7,4434,test
9,8,2450,test
15,10,3601,test
0,0,6239,test
3,3,5916,test
5,22,5089,test
5,22,4752,test
20,20,6593,test
22,22,4755,test
22,22,5314,test
13,22,5319,test
13,13,4039,test
4,22,7007,test
3,3,4370,test
22,11,7884,test
19,14,5238,test
13,13,6434,test
22,22,8145,test
19,19,5524,test
5,5,6446,test
10,22,6432,test
14,22,9147,test
22,20,6938,test
3,3,1631,test
19,0,1208,test
7,7,550,test
17,17,3672,test
9,9,1386,test
4,20,1916,test
20,20,1362,test
3,5,4205,test
11,11,2359,test
13,22,1394,test
3,22,1925,test
9,22,2101,test
7,7,2422,test
3,3,3888,test
10,10,4721,test
13,22,3477,test
13,13,2191,test
20,20,2104,test
3,3,5561,test
17,17,3900,test
12,12,5112,test
17,17,4474,test
22,22,6546,test
9,9,3711,test
15,22,5775,test
4,4,6427,test
5,5,3333,test
13,13,5520,test
19,19,6951,test
3,3,3999,test
9,22,4700,test
20,20,6153,test
22,4,7683,test
1,1,6669,test
3,3,5285,test
12,12,6807,test
3,3,1073,test
14,14,3822,test
13,13,3133,test
6,10,1313,test
20,20,4309,test
22,22,3908,test
3,3,1363,test
4,4,4792,test
1,19,4102,test
18,9,2633,test
19,3,1906,test
20,20,3062,test
13,13,3989,test
9,22,5900,test
18,3,5061,test
13,13,2985,test
7,7,3888,test
11,22,3759,test
19,19,3615,test
20,3,3114,test
13,13,6528,test
9,9,6784,test
13,13,4682,test
19,19,7100,test
20,20,5233,test
3,3,5119,test
3,3,7075,test
3,3,7769,test
20,20,6282,test
22,22,4291,test
13,13,7300,test
11,11,4910,test
11,11,4905,test
5,22,5702,test
3,3,5147,test
22,22,8609,test
7,7,3725,test
16,16,1726,test
0,22,1286,test
9,22,1713,test
13,13,2942,test
7,7,2554,test
7,7,4489,test
9,9,4768,test
3,3,2719,test
16,16,4083,test
20,20,4726,test
3,3,5032,test
13,13,3452,test
22,22,4326,test
3,22,2837,test
13,13,4249,test
19,22,2975,test
9,9,5572,test
3,3,3731,test
17,17,3621,test
3,3,3884,test
17,17,7142,test
13,10,7256,test
22,18,4230,test
16,16,5523,test
13,20,6042,test
14,22,4093,test
7,7,5464,test
11,11,5380,test
5,22,4996,test
5,22,6182,test
19,19,7613,test
9,8,8437,test
19,16,6076,test
11,22,6458,test
16,16,6088,test
11,11,518,test
9,22,2111,test
20,20,2358,test
0,0,554,test
15,10,2922,test
5,5,4193,test
20,20,2585,test
22,22,1824,test
7,7,3051,test
16,16,2192,test
5,9,3107,test
20,20,1567,test
13,13,5398,test
15,22,2923,test
13,22,4223,test
11,11,3493,test
3,3,5420,test
20,20,2855,test
12,12,3370,test
22,22,6661,test
3,7,3969,test
9,22,6083,test
19,19,6247,test
3,3,3763,test
13,13,4420,test
16,16,7026,test
22,16,5635,test
13,22,5598,test
3,3,4531,test
9,22,5349,test
13,13,7643,test
9,22,6782,test
11,11,4477,test
22,22,7982,test
14,14,7482,test
22,22,5110,test
13,13,1559,test
11,11,251,test
11,11,3280,test
13,13,2283,test
19,0,1165,test
20,4,4455,test
13,20,4636,test
13,20,2078,test
7,7,4378,test
3,3,5349,test
20,20,4748,test
22,22,5193,test
7,7,2965,test
22,16,5682,test
9,3,6016,test
13,13,3898,test
22,16,6303,test
20,20,6164,test
4,4,6115,test
20,20,5741,test
3,3,4501,test
15,22,6585,test
20,20,5273,test
17,17,6435,test
3,3,4216,test
20,20,5323,test
3,3,4383,test
4,10,4006,test
7,7,5752,test
19,14,6189,test
22,7,4209,test
6,6,6985,test
0,14,5834,test
5,5,4884,test
20,20,7420,test
9,9,6253,test
5,22,2793,test
22,22,3000,test
7,7,2224,test
3,3,1902,test
6,4,3010,test
16,16,1920,test
3,3,4408,test
15,15,1047,test
22,20,3827,test
3,3,4215,test
11,11,3824,test
22,22,1540,test
12,17,4173,test
13,13,2669,test
9,9,2780,test
4,4,3026,test
3,3,5972,test
16,16,5460,test
3,3,3479,test
19,19,4720,test
13,13,3792,test
9,22,3189,test
20,20,3089,test
12,12,5146,test
13,13,6982,test
13,13,7121,test
13,22,6464,test
22,16,5805,test
0,0,7382,test
3,3,7291,test
13,13,6222,test
13,22,7931,test
18,12,4896,test
14,14,5984,test
16,14,5054,test
5,22,8728,test
4,20,2354,test
13,13,2440,test
13,13,1852,test
9,9,1706,test
9,22,2051,test
19,19,4605,test
13,13,856,test
19,19,3539,test
3,22,4206,test
3,3,2498,test
9,22,3967,test
13,13,3287,test
9,8,3011,test
13,13,5997,test
17,22,5348,test
7,7,3866,test
9,10,4730,test
3,8,2971,test
6,6,6248,test
10,10,4811,test
20,20,4546,test
3,22,4833,test
2,0,5731,test
3,3,4813,test
13,13,3747,test
3,3,5336,test
3,3,4258,test
15,22,5961,test
7,7,4339,test
10,10,7018,test
13,13,7423,test
9,9,7965,test
5,5,6532,test
13,22,8063,test
13,13,7005,test
3,3,6165,test
17,22,3288,test
22,22,1658,test
11,11,992,test
13,22,689,test
20,4,3115,test
4,4,3337,test
3,3,3031,test
13,13,950,test
3,6,4982,test
13,13,2481,test
15,8,4749,test
22,22,657,validation
13,13,242,validation
5,5,819,validation
13,13,792,validation
1,1,1245,validation
12,12,942,validation
16,0,1220,validation
14,14,1448,validation
3,17,1759,validation
13,13,1468,validation
13,13,1651,validation
22,7,2192,validation
22,8,2416,validation
11,17,2339,validation
15,15,2624,validation
13,13,2519,validation
19,19,2718,validation
8,8,2452,validation
11,11,3135,validation
9,20,3015,validation
2,7,2936,validation
11,11,3402,validation
22,22,3170,validation
9,22,3332,validation
9,22,3924,validation
2,0,3853,validation
13,13,3713,validation
7,19,3960,validation
20,20,4259,validation
19,19,4510,validation
17,17,4398,validation
20,20,4543,validation
22,20,4828,validation
21,10,4902,validation
3,3,5190,validation
20,20,4978,validation
3,3,117,validation
17,17,602,validation
11,11,671,validation
7,7,762,validation
19,19,1173,validation
20,10,1189,validation
18,18,1324,validation
12,12,1563,validation
20,20,1188,validation
13,13,1341,validation
6,6,1634,validation
3,3,1633,validation
3,3,1960,validation
3,3,2096,validation
16,16,2479,validation
3,3,2558,validation
3,3,2661,validation
0,0,2741,validation
13,13,2917,validation
22,22,3273,validation
17,17,3050,validation
13,13,3249,validation
3,22,3344,validation
18,16,3415,validation
3,3,3319,validation
13,13,3955,validation
16,16,4088,validation
17,17,4409,validation
15,12,4506,validation
13,22,4614,validation
9,9,4220,validation
0,12,4379,validation
22,22,4914,validation
11,22,4722,validation
5,22,4783,validation
7,7,5034,validation
3,3,234,validation
22,22,282,validation
13,13,566,validation
11,11,842,validation
17,17,617,validation
17,22,1132,validation
13,13,977,validation
17,22,899,validation
1,19,1409,validation
19,19,1521,validation
22,22,1385,validation
9,9,1608,validation
22,6,2100,validation
9,9,1954,validation
11,11,2238,validation
22,22,2341,validation
13,13,2348,validation
3,14,2813,validation
8,7,2419,validation
19,19,2641,validation
20,20,3148,validation
0,0,3382,validation
9,20,3442,validation
22,10,3449,validation
3,3,3571,validation
7,22,3250,validation
16,3,3813,validation
3,16,4038,validation
6,15,4239,validation
9,9,4226,validation
18,18,4161,validation
11,11,4008,validation
22,11,4248,validation
4,22,4745,validation
12,12,4894,validation
13,13,4805,validation
19,19,368,validation
5,22,688,validation
12,12,875,validation
3,3,647,validation
9,9,813,validation
13,22,1332,validation
9,9,1108,validation
5,22,1179,validation
16,16,1113,validation
4,4,1726,validation
13,13,1454,validation
3,12,2019,validation
5,5,1955,validation
3,3,2244,validation
3,22,2038,validation
5,22,2649,validation
5,22,2224,validation
3,3,2408,validation
22,22,2817,validation
3,3,3020,validation
13,13,3504,validation
18,18,3321,validation
9,9,3557,validation
6,6,3524,validation
13,13,3770,validation
11,11,3763,validation
22,22,3793,validation
3,3,3984,validation
9,9,4060,validation
3,3,4482,validation
15,9,4428,validation
13,22,4463,validation
8,8,4544,validation
22,22,4979,validation
11,11,5298,validation
19,3,5534,validation
3,3,421,validation
13,13,698,validation
9,9,308,validation
3,0,653,validation
13,13,722,validation
0,0,1333,validation
22,22,1080,validation
13,13,1362,validation
3,3,1446,validation
3,3,1648,validation
19,19,1755,validation
13,22,2062,validation
19,19,1887,validation
13,13,2400,validation
20,20,2467,validation
9,9,2528,validation
1,8,2960,validation
22,22,2877,validation
19,19,2996,validation
22,0,3264,validation
7,22,3067,validation
17,22,3613,validation
12,12,3516,validation
5,13,3251,validation
9,9,3868,validation
22,17,3576,validation
15,15,3665,validation
13,13,4436,validation
13,13,3996,validation
13,13,4086,validation
0,0,4594,validation
13,13,4894,validation
20,20,5110,validation
3,3,4770,validation
3,3,5301,validation
8,19,4894,validation
13,7,14,validation
19,19,785,validation
13,13,760,validation
9,3,919,validation
14,14,1267,validation
13,13,1224,validation
20,20,1549,validation
17,17,1355,validation
13,13,1885,validation
0,0,1970,validation
3,3,1821,validation
22,13,1638,validation
11,11,1973,validation
7,8,2187,validation
17,22,2012,validation
22,22,2610,validation
20,20,2765,validation
5,22,2482,validation
5,22,2691,validation
5,5,2716,validation
20,20,2815,validation
10,13,3393,validation
19,7,3253,validation
4,4,3217,validation
11,11,3626,validation
19,16,3673,validation
9,22,4062,validation
20,20,3956,validation
13,13,4412,validation
16,16,4460,validation
11,11,4700,validation
13,22,4380,validation
7,7,5103,validation
3,3,4962,validation
12,12,5304,validation
11,22,5163,validation
11,11,106,validation
3,3,409,validation
9,9,711,validation
13,13,443,validation
5,5,696,validation
15,15,1294,validation
20,20,986,validation
3,3,1012,validation
3,3,1529,validation
3,7,1648,validation
17,22,1316,validation
13,22,1789,validation
17,17,1832,validation
22,10,2195,validation
22,22,1926,validation
0,0,2546,validation
13,13,2229,validation
13,22,2655,validation
4,16,2459,validation
16,16,2616,validation
22,22,3304,validation
9,22,3452,validation
5,0,3697,validation
0,22,3550,validation
13,13,3832,validation
9,22,3725,validation
7,7,4394,validation
19,16,4141,validation
20,3,4481,validation
22,8,4763,validation
19,19,4856,validation
17,17,5193,validation
7,7,5135,validation
0,0,5122,validation
12,22,5226,validation
7,7,5496,validation
9,22,560,validation
22,22,508,validation
22,22,737,validation
9,22,430,validation
3,0,856,validation
22,22,910,validation
11,11,1281,validation
11,11,1240,validation
20,20,1734,validation
9,22,1742,validation
3,3,1576,validation
9,22,1791,validation
3,3,1909,validation
12,22,1726,validation
7,14,1826,validation
3,22,2309,validation
2,2,2088,validation
13,13,2301,validation
18,22,2570,validation
5,5,2895,validation
4,22,2888,validation
9,22,3312,validation
22,22,3173,validation
19,19,3398,validation
4,10,3266,validation
19,19,3483,validation
5,22,3953,validation
20,20,3419,validation
3,22,3510,validation
13,13,3938,validation
17,17,4320,validation
22,8,4591,validation
13,13,4171,validation
7,7,4784,validation
15,15,4817,validation
3,3,4731,validation
13,13,509,validation
13,13,236,validation
3,3,639,validation
15,15,1093,validation
20,20,1082,validation
5,5,827,validation
15,15,1089,validation
7,7,1431,validation
0,0,1531,validation
19,22,2005,validation
5,22,1819,validation
3,6,2099,validation
8,8,2073,validation
20,20,2468,validation
17,17,2668,validation
8,8,2296,validation
3,3,2640,validation
22,22,2426,validation
19,16,2835,validation
3,3,3068,validation
13,13,2902,validation
9,22,3341,validation
4,4,3156,validation
3,3,3799,validation
12,12,3868,validation
16,13,3454,validation
0,0,3542,validation
5,3,3706,validation
10,10,4009,validation
22,22,4210,validation
18,22,4455,validation
22,20,4416,validation
13,13,4796,validation
13,13,4882,validation
13,13,5278,validation
13,13,4968,validation
17,17,219,validation
13,13,727,validation
13,13,554,validation
22,22,998,validation
22,13,1033,validation
19,3,1116,validation
9,22,1167,validation
13,22,1566,validation
3,3,1851,validation
3,19,2013,validation
13,13,1993,validation
3,22,1968,validation
13,13,2009,validation
9,22,2017,validation
22,22,2757,validation
12,12,2336,validation
3,17,2655,validation
4,4,3173,validation
7,8,3253,validation
9,9,3290,validation
20,20,3065,validation
11,11,3392,validation
9,3,3454,validation
22,22,3508,validation
13,13,3802,validation
10,10,3831,validation
3,3,3907,validation
13,13,4439,validation
12,12,4089,validation
13,13,4303,validation
1,1,4586,validation
22,22,4864,validation
5,22,4630,validation
13,22,5310,validation
19,19,4886,validation
9,22,5142,validation
7,7,452,validation
19,17,558,validation
3,3,316,validation
22,13,584,validation
13,13,814,validation
13,13,1348,validation
10,10,1279,validation
13,22,1365,validation
3,3,1159,validation
22,22,1744,validation
3,3,1793,validation
4,16,2186,validation
3,22,2073,validation
22,10,1935,validation
22,22,2163,validation
16,22,2821,validation
10,10,3014,validation
15,22,2940,validation
3,3,2766,validation
22,22,3410,validation
2,2,3220,validation
15,15,3675,validation
19,19,3860,validation
13,13,4074,validation
14,7,4382,validation
13,13,4474,validation
13,13,4192,validation
20,20,4769,validation
4,20,4581,validation
13,13,4633,validation
11,11,5069,validation
20,20,5183,validation
4,22,5208,validation
5,22,4861,validation
3,3,5005,validation
15,15,5265,validation
0,2,279,validation
13,13,797,validation
5,5,469,validation
17,17,816,validation
10,10,1032,validation
20,20,1318,validation
16,16,1268,validation
10,10,1207,validation
16,16,1388,validation
20,22,1862,validation
0,16,2222,validation
22,22,1945,validation
17,17,2380,validation
13,22,2039,validation
22,22,2197,validation
20,20,2362,validation
20,20,2460,validation
5,5,3088,validation
20,20,2906,validation
5,5,3248,validation
12,22,3079,validation
16,16,3049,validation
19,19,3273,validation
10,10,3299,validation
22,17,3639,validation
13,20,3849,validation
13,13,3508,validation
5,5,4175,validation
16,16,4382,validation
3,3,4199,validation
4,16,4400,validation
17,17,4845,validation
17,17,5000,validation
11,11,4545,validation
20,20,5245,validation
11,11,5062,validation
13,13,229,validation
12,12,232,validation
19,19,471,validation
20,20,861,validation
13,13,901,validation
13,13,1308,validation
18,18,1162,validation
19,22,1585,validation
19,3,1627,validation
16,16,2005,validation
13,13,2098,validation
14,14,2078,validation
7,7,2079,validation
3,3,2533,validation
13,22,2163,validation
13,13,2460,validation
5,5,2848,validation
12,12,2908,validation
13,13,3139,validation
3,3,3059,validation
7,16,3032,validation
22,22,3412,validation
4,8,3390,validation
13,13,3597,validation
13,20,3969,validation
10,10,3869,validation
13,11,3995,validation
11,11,4023,validation
11,11,4278,validation
20,20,4781,validation
17,17,4674,validation
19,3,4584,validation
14,22,5316,validation
3,3,5349,validation
8,3,5429,validation
20,20,5562,validation
13,13,120,validation
3,3,179,validation
3,3,412,validation
13,13,1072,validation
15,22,779,validation
9,12,1110,validation
13,13,1026,validation
13,13,1394,validation
9,22,1644,validation
19,16,1734,validation
13,13,2295,validation
20,20,1786,validation
22,13,2476,validation
0,16,2590,validation
17,17,2564,validation
17,22,2461,validation
3,12,3131,validation
11,22,2855,validation
22,22,3207,validation
3,3,3358,validation
20,20,3030,validation
17,17,3395,validation
4,16,3223,validation
0,0,3556,validation
13,13,3802,validation
13,13,3816,validation
13,22,4154,validation
22,22,4299,validation
17,17,4396,validation
13,22,4369,validation
3,3,4908,validation
22,12,4823,validation
12,15,5000,validation
22,22,4932,validation
3,3,5579,validation
12,12,5755,validation
19,19,63,validation
3,3,653,validation
22,20,626,validation
22,22,1051,validation
22,22,1322,validation
6,6,1121,validation
3,3,1151,validation
22,11,1205,validation
20,20,1467,validation
5,5,1346,validation
16,16,1513,validation
1,22,1799,validation
22,19,1929,validation
19,19,2328,validation
5,5,2083,validation
20,20,2796,validation
22,13,2694,validation
17,17,2475,validation
9,22,2742,validation
3,3,3283,validation
20,20,3211,validation
13,13,3653,validation
12,12,3482,validation
18,18,3781,validation
13,22,4068,validation
20,20,4275,validation
9,20,3932,validation
7,7,4158,validation
3,3,4529,validation
17,17,4694,validation
16,16,4589,validation
13,13,4838,validation
20,20,5020,validation
22,22,5259,validation
11,11,5512,validation
20,22,5583,validation
13,13,307,validation
14,16,525,validation
0,20,304,validation
3,3,984,validation
17,17,474,validation
11,22,712,validation
5,22,796,validation
17,17,1311,validation
13,13,1242,validation
17,17,1610,validation
11,11,1285,validation
14,2,1924,validation
16,16,2094,validation
3,3,2025,validation
22,22,2059,validation
21,13,2651,validation
13,13,2270,validation
17,17,2793,validation
7,7,2802,validation
7,7,3122,validation
20,20,2828,validation
19,19,2909,validation
22,22,3008,validation
13,13,3476,validation
20,20,3173,validation
3,3,3418,validation
7,8,3557,validation
0,22,3964,validation
3,3,3962,validation
0,0,4495,validation
22,22,4402,validation
9,14,4240,validation
4,4,4441,validation
6,6,4746,validation
22,12,4765,validation
13,13,5142,validation
