real,prediction,index,split
3,3,4493,test
22,9,3503,test
3,3,2198,test
7,7,4993,test
16,16,4767,test
3,3,2018,test
3,3,2865,test
3,4,6053,test
19,19,3329,test
14,14,5056,test
9,9,5225,test
3,3,4105,test
18,3,6683,test
22,22,6856,test
13,9,6188,test
3,9,4847,test
11,22,7359,test
16,16,6193,test
13,13,8102,test
13,13,9460,test
3,3,8041,test
13,13,6724,test
22,9,8117,test
13,13,9154,test
9,9,8141,test
22,20,9612,test
12,12,10189,test
3,3,8297,test
3,3,7676,test
4,22,11556,test
9,9,10763,test
22,3,9681,test
13,13,8933,test
9,9,11304,test
3,3,12627,test
9,9,12763,test
17,17,12092,test
5,5,10440,test
10,10,13458,test
4,17,13907,test
20,20,11629,test
3,3,13837,test
14,14,14094,test
22,20,14277,test
4,3,11913,test
7,7,15167,test
1,1,12163,test
17,17,13694,test
22,9,15983,test
11,11,14801,test
13,13,12994,test
5,5,14523,test
3,3,13810,test
5,5,16753,test
3,3,17976,test
7,7,14957,test
0,0,17979,test
9,9,15971,test
17,17,16993,test
19,19,18139,test
16,19,19623,test
5,5,20289,test
0,0,19690,test
13,13,19743,test
9,9,20372,test
22,7,18858,test
16,16,18880,test
11,13,21672,test
9,9,22589,test
9,9,21165,test
13,13,22670,test
3,3,20904,test
16,16,23150,test
22,7,20227,test
1,1,22835,test
15,14,20799,test
20,20,21419,test
22,9,22091,test
3,3,22567,test
13,13,21554,test
5,5,22965,test
22,20,23446,test
22,9,24290,test
9,0,856,test
20,20,3663,test
9,9,2015,test
10,13,4050,test
3,3,3382,test
19,19,4294,test
14,22,3273,test
5,7,4334,test
13,13,4639,test
22,22,6299,test
3,3,5101,test
12,12,4395,test
13,13,4377,test
20,20,5152,test
13,13,4649,test
20,13,4877,test
22,15,5139,test
7,7,7090,test
4,4,6795,test
10,10,7064,test
20,20,8548,test
5,3,7092,test
16,4,8641,test
13,13,10261,test
20,20,9864,test
20,20,9040,test
3,3,8795,test
13,13,10773,test
13,13,7772,test
15,22,7623,test
17,17,9860,test
9,9,10271,test
5,0,9049,test
3,9,10812,test
11,11,11371,test
3,11,12019,test
7,7,12391,test
17,17,11095,test
20,4,11090,test
19,19,10104,test
11,11,12323,test
19,19,12529,test
13,13,14026,test
4,4,12299,test
3,3,13266,test
3,3,13631,test
9,9,12471,test
13,13,13718,test
19,22,15580,test
17,17,16762,test
3,3,14973,test
12,12,14777,test
13,13,17468,test
13,13,17005,test
22,22,17900,test
13,13,15696,test
13,13,18378,test
12,12,16278,test
20,20,15193,test
5,5,18049,test
5,22,19152,test
3,6,19797,test
0,0,19692,test
6,9,19042,test
6,6,19408,test
13,13,17938,test
3,3,18577,test
11,22,18850,test
5,5,19383,test
20,20,18672,test
13,9,21355,test
20,20,20640,test
19,19,22620,test
22,22,22842,test
1,1,21455,test
22,22,22040,test
16,16,22823,test
22,13,20485,test
19,19,23201,test
5,5,21359,test
7,7,21872,test
13,22,24292,test
13,13,24275,test
3,3,23168,test
20,20,1404,test
22,14,1807,test
2,2,1876,test
13,13,1024,test
4,4,2117,test
9,9,2740,test
9,12,4344,test
13,13,3302,test
15,16,3890,test
19,19,3399,test
3,3,3485,test
19,3,5413,test
19,19,4548,test
9,9,3466,test
11,11,3817,test
1,1,6371,test
20,20,4013,test
13,13,6120,test
13,7,8136,test
9,22,6171,test
19,9,7520,test
0,0,9380,test
17,17,8918,test
17,17,8025,test
3,3,8127,test
13,13,7589,test
22,13,9784,test
4,4,9744,test
13,13,10357,test
17,3,11635,test
13,13,12079,test
16,16,10160,test
16,16,13085,test
6,6,10731,test
15,22,11272,test
17,17,12431,test
22,7,13065,test
20,13,11438,test
13,13,12717,test
22,9,14097,test
8,8,12031,test
9,9,11430,test
19,0,11427,test
9,9,11203,test
3,3,12508,test
22,22,11663,test
9,10,14238,test
17,17,14348,test
0,0,16496,test
11,11,13265,test
11,11,13371,test
22,19,16665,test
1,7,15905,test
7,7,15660,test
22,22,16299,test
16,16,16789,test
6,4,16366,test
22,22,17445,test
17,17,18153,test
11,22,19172,test
11,13,15664,test
3,3,16177,test
13,13,20089,test
9,9,17113,test
22,15,16814,test
5,21,19068,test
7,7,20412,test
3,11,18192,test
19,19,21166,test
3,3,21769,test
9,15,19441,test
13,13,20508,test
22,22,22714,test
12,12,19553,test
2,2,21826,test
1,19,23528,test
3,3,23939,test
22,4,23788,test
4,4,21551,test
20,20,23077,test
0,0,21734,test
19,19,24456,test
13,13,22767,test
13,16,24657,test
4,4,3303,test
22,9,2958,test
17,17,1050,test
11,11,2357,test
19,19,1833,test
16,16,5299,test
13,13,3295,test
14,14,5386,test
1,19,4441,test
16,16,2491,test
4,4,6749,test
11,17,3713,test
3,0,3893,test
20,20,6427,test
3,3,5749,test
11,11,6646,test
3,3,8545,test
3,3,5572,test
3,3,6635,test
17,17,8867,test
19,19,6783,test
9,9,9136,test
3,3,8749,test
20,20,8526,test
13,13,9369,test
3,3,10345,test
9,9,9323,test
4,4,11186,test
20,20,12531,test
22,9,11381,test
22,22,9841,test
15,10,13053,test
11,11,9780,test
3,3,12931,test
9,9,11888,test
11,11,12546,test
4,16,13095,test
9,9,11425,test
7,7,14112,test
13,13,15033,test
13,13,14179,test
13,13,12545,test
7,7,16178,test
22,20,13647,test
20,20,17296,test
11,20,17682,test
9,9,17640,test
19,14,17378,test
7,7,15924,test
13,13,16269,test
3,3,17203,test
7,7,17401,test
20,20,18480,test
9,9,18193,test
15,15,18368,test
3,3,17975,test
7,13,16830,test
9,9,19453,test
10,10,21056,test
22,20,20302,test
2,2,18110,test
22,7,20844,test
10,10,22018,test
13,13,19515,test
13,15,20406,test
19,19,19336,test
9,9,19383,test
19,3,20065,test
20,20,21128,test
22,9,20951,test
19,3,22261,test
13,13,24095,test
17,17,22789,test
19,19,22379,test
9,22,24404,test
19,19,24658,test
13,13,26733,test
5,5,25042,test
3,3,25676,test
22,22,26915,test
13,13,25514,test
14,14,25243,test
10,9,29490,test
3,3,25750,test
19,19,3862,test
3,3,2884,test
3,3,3720,test
19,3,4514,test
20,20,4209,test
4,3,2229,test
22,3,3117,test
3,5,6335,test
20,20,5966,test
3,3,4924,test
4,4,5201,test
13,13,5833,test
5,5,7387,test
22,5,6440,test
7,7,6061,test
4,4,5028,test
20,20,8883,test
12,12,9573,test
13,22,9008,test
13,13,7284,test
9,20,8429,test
3,16,7294,test
9,20,11096,test
4,19,10217,test
17,17,9915,test
19,19,11439,test
0,0,8977,test
13,9,11599,test
17,17,9237,test
20,20,9098,test
13,16,11730,test
13,13,13194,test
22,20,13413,test
17,17,13018,test
1,16,12031,test
5,22,12438,test
20,20,10684,test
7,7,12359,test
10,10,13459,test
19,19,12320,test
3,7,15036,test
19,22,12532,test
3,3,15065,test
9,3,13878,test
14,6,16530,test
3,3,13974,test
3,3,17144,test
22,22,17190,test
13,13,13769,test
19,16,16390,test
22,22,16681,test
22,22,18302,test
13,13,17996,test
5,5,18285,test
3,3,18513,test
11,13,17432,test
12,17,19428,test
4,4,17682,test
13,13,18950,test
9,9,17561,test
3,22,20385,test
10,10,19203,test
3,3,18495,test
3,14,21672,test
22,4,21584,test
13,13,19493,test
12,11,19434,test
14,14,21758,test
13,13,19636,test
3,11,22623,test
13,13,22462,test
13,13,23654,test
9,9,23665,test
3,3,23631,test
11,11,21441,test
13,9,22278,test
13,13,24833,test
16,16,22216,test
3,3,24708,test
10,3,24022,test
13,13,25141,test
3,3,25474,test
13,13,27348,test
13,13,26875,test
9,9,3808,test
3,3,1221,test
3,3,1590,test
9,7,4037,test
13,13,4850,test
14,6,2348,test
13,13,5689,test
16,16,2653,test
11,3,3642,test
22,5,6530,test
3,3,4448,test
20,20,7333,test
12,12,6903,test
9,9,6983,test
20,9,8205,test
11,11,7475,test
9,22,8365,test
22,20,9160,test
22,22,7811,test
9,9,6686,test
15,13,10197,test
13,13,8467,test
22,13,10963,test
17,17,11213,test
13,13,7970,test
0,7,10622,test
22,22,10206,test
20,20,9793,test
22,20,9480,test
16,16,10142,test
20,22,11960,test
19,19,9409,test
17,17,12143,test
9,9,12421,test
3,3,11193,test
13,13,14189,test
0,0,13242,test
9,9,12626,test
5,5,11350,test
9,9,14726,test
13,13,12174,test
22,22,13762,test
22,22,12680,test
5,5,14118,test
3,3,16176,test
3,11,16083,test
7,7,17075,test
3,3,16011,test
10,10,14510,test
9,21,17219,test
22,4,18554,test
20,20,16557,test
3,3,15915,test
20,5,16799,test
19,3,18320,test
17,17,19426,test
11,11,19905,test
19,19,18802,test
13,13,17574,test
16,16,19028,test
11,4,20156,test
3,3,21333,test
3,3,18853,test
18,6,22217,test
0,0,22541,test
17,17,23145,test
13,13,20914,test
10,10,23536,test
3,3,23296,test
3,3,23223,test
20,20,23310,test
3,3,23687,test
20,20,21792,test
20,14,25575,test
3,3,23112,test
9,9,22847,test
17,17,25971,test
7,7,26416,test
0,0,26907,test
14,13,26896,test
13,22,27313,test
3,3,25064,test
0,0,26586,test
9,9,28613,test
3,3,933,test
2,2,2480,test
14,14,889,test
13,13,2990,test
3,3,1728,test
20,20,1702,test
3,3,4777,test
3,3,5900,test
22,9,3721,test
20,4,5902,test
9,9,2929,test
19,4,4877,test
9,9,6717,test
8,3,5768,test
14,22,5968,test
11,11,7820,test
19,3,7502,test
17,17,8516,test
9,4,9134,test
12,8,6714,test
22,22,6394,test
2,2,7720,test
22,12,6333,test
3,3,6539,test
7,7,9731,test
12,22,10827,test
3,19,9939,test
3,3,9849,test
13,13,10088,test
5,9,10055,test
17,17,8968,test
4,4,11029,test
11,11,10274,test
9,9,11212,test
9,9,13423,test
2,2,12867,test
13,13,10303,test
13,13,12231,test
3,3,12772,test
12,11,13189,test
3,19,13461,test
3,3,14508,test
0,0,12120,test
4,4,13442,test
3,3,12488,test
11,7,16113,test
19,3,15023,test
7,0,13782,test
9,9,14050,test
11,11,17189,test
22,22,15983,test
17,17,17658,test
13,13,15029,test
17,5,15664,test
3,3,16165,test
13,13,16059,test
22,20,18953,test
3,3,18492,test
3,12,17627,test
3,3,18456,test
2,0,16518,test
12,12,17659,test
3,3,20123,test
14,22,19403,test
2,2,20115,test
13,22,21145,test
22,22,22149,test
4,4,21013,test
19,19,20215,test
12,12,23050,test
5,5,20407,test
0,0,23111,test
17,17,21110,test
22,9,23771,test
3,3,23264,test
13,13,22422,test
19,3,24297,test
19,19,22109,test
9,9,21974,test
3,3,24193,test
3,3,23804,test
11,11,24656,test
20,20,23393,test
5,5,25638,test
22,18,3909,test
4,12,4448,test
17,17,4012,test
22,4,4504,test
22,13,3258,test
14,14,3912,test
7,7,5457,test
4,9,5765,test
9,13,3598,test
17,17,4546,test
3,3,5863,test
3,3,4116,test
20,20,5744,test
13,13,5125,test
22,20,6267,test
13,13,7054,test
13,13,9391,test
19,19,6550,test
7,7,6870,test
3,22,8682,test
13,13,6675,test
22,22,8684,test
19,19,7683,test
13,11,11324,test
14,14,7964,test
4,12,10384,test
9,9,8514,test
10,10,11538,test
3,3,10358,test
19,19,11824,test
4,4,13068,test
13,13,12692,test
3,3,12798,test
1,19,13521,test
3,3,13187,test
1,7,14622,test
6,6,14377,test
13,15,11527,test
22,22,13231,test
17,17,13202,test
13,13,14005,test
17,13,12053,test
12,12,12637,test
19,19,13784,test
20,20,16146,test
13,13,14260,test
3,3,15088,test
13,13,17120,test
16,16,18036,test
3,3,18240,test
3,3,16269,test
13,13,16860,test
7,7,16402,test
19,19,18143,test
22,3,18752,test
22,22,19396,test
4,4,16832,test
22,22,18320,test
22,9,19380,test
13,13,19090,test
3,9,17791,test
8,8,17799,test
22,9,20460,test
11,11,21401,test
22,13,18778,test
1,7,20488,test
9,22,19647,test
3,3,20872,test
13,13,22172,test
22,3,20888,test
7,7,21828,test
16,16,23201,test
13,13,24617,test
20,20,22153,test
3,3,24517,test
12,14,23263,test
9,9,23593,test
5,5,25985,test
17,14,22860,test
4,4,26469,test
16,16,23844,test
17,17,26276,test
22,8,25446,test
17,11,27298,test
14,14,1746,test
22,9,1567,test
9,9,1463,test
7,7,4563,test
19,3,2486,test
6,6,3552,test
12,12,3897,test
15,15,4050,test
13,13,6164,test
15,22,3643,test
13,13,6824,test
13,13,5647,test
17,17,6170,test
19,7,6703,test
12,12,4568,test
22,22,7346,test
22,22,6609,test
22,13,7465,test
20,20,6158,test
22,5,7830,test
22,22,9048,test
3,3,6529,test
10,10,7317,test
11,11,7347,test
18,17,7546,test
12,12,10023,test
19,19,9093,test
22,22,9433,test
13,13,10122,test
22,9,10489,test
15,15,10969,test
0,0,9713,test
22,9,12006,test
8,8,12405,test
20,20,10858,test
12,12,11186,test
22,22,11437,test
20,20,12212,test
13,13,13827,test
7,7,15233,test
19,19,12862,test
7,7,11732,test
10,10,15621,test
17,17,14602,test
7,19,15834,test
11,11,16244,test
13,13,14174,test
12,17,15596,test
20,20,15616,test
4,4,14468,test
16,16,17849,test
3,3,16932,test
22,22,16316,test
22,9,18011,test
17,17,18827,test
12,9,18947,test
13,13,19766,test
20,20,19034,test
7,8,17776,test
1,0,19784,test
3,3,19801,test
13,13,18203,test
1,19,19348,test
22,1,22158,test
22,7,22320,test
3,3,21615,test
22,3,20680,test
9,9,20993,test
13,13,20577,test
3,4,22660,test
13,13,23414,test
22,15,23140,test
20,20,22114,test
19,19,23393,test
16,16,21322,test
11,11,22533,test
5,5,21704,test
13,13,25390,test
2,2,23702,test
0,0,25091,test
22,22,23233,test
20,20,25296,test
3,3,23796,test
20,20,24626,test
19,19,3769,test
9,9,1273,test
9,9,4310,test
11,11,2791,test
16,16,1476,test
13,17,4585,test
3,3,2326,test
7,7,1941,test
13,13,4209,test
19,19,3329,test
13,13,5472,test
20,20,3281,test
22,22,5542,test
0,0,6049,test
17,17,6755,test
19,16,7021,test
13,13,4162,test
3,19,5755,test
1,19,5545,test
19,19,8207,test
7,7,7925,test
9,9,6577,test
22,22,6253,test
9,9,9086,test
3,3,6639,test
3,3,9994,test
3,3,8237,test
22,22,8734,test
20,20,11280,test
2,2,11657,test
20,20,11598,test
3,3,9246,test
9,9,9181,test
12,18,9206,test
20,22,11849,test
7,8,9923,test
3,3,12007,test
7,7,13263,test
11,11,14209,test
10,10,14241,test
13,13,11825,test
22,0,15487,test
11,11,11793,test
20,20,12617,test
15,11,15663,test
3,3,12767,test
13,13,12519,test
9,9,12874,test
11,11,13389,test
13,13,15717,test
13,13,15834,test
20,20,14486,test
13,13,16070,test
9,22,17314,test
11,12,15418,test
5,5,17086,test
1,19,19076,test
3,3,16682,test
11,11,20114,test
19,19,16921,test
6,15,17721,test
14,3,19741,test
9,9,18614,test
5,5,20087,test
6,6,20579,test
12,12,21865,test
3,3,19632,test
20,20,20050,test
13,13,20233,test
4,4,20620,test
22,9,19704,test
17,17,21269,test
3,3,20373,test
19,3,24618,test
13,13,23608,test
13,13,24861,test
3,3,25085,test
3,5,24934,test
20,20,24687,test
15,15,24433,test
13,13,24851,test
9,9,24484,test
5,5,23661,test
19,19,24504,test
17,12,2902,test
11,11,724,test
3,3,3750,test
9,9,1169,test
20,20,4375,test
13,13,3573,test
2,2,2010,test
3,3,2083,test
22,19,5288,test
3,3,3214,test
13,13,4930,test
15,15,7144,test
13,13,3913,test
3,3,4876,test
9,0,7901,test
3,3,7092,test
13,13,5519,test
17,17,7779,test
20,20,6729,test
4,13,6061,test
3,3,6328,test
3,3,7390,test
11,11,8210,test
12,12,8991,test
13,13,9214,test
11,13,9160,test
9,9,7955,test
5,5,10267,test
13,13,11268,test
3,3,10627,test
20,20,12115,test
11,11,12656,test
2,2,9527,test
13,13,12791,test
9,9,13757,test
22,22,10613,test
3,3,12977,test
22,5,12759,test
17,22,13161,test
3,3,12346,test
9,9,14767,test
9,9,14361,test
4,4,13559,test
3,3,15311,test
3,3,15654,test
22,18,13084,test
16,16,16828,test
20,9,14683,test
13,13,16543,test
12,12,16659,test
11,11,14623,test
20,20,15385,test
11,11,16163,test
4,4,17318,test
17,17,15506,test
13,22,18575,test
9,9,19183,test
22,11,16272,test
16,9,18922,test
7,12,18629,test
1,1,18711,test
17,17,18982,test
11,11,18488,test
11,11,21619,test
16,20,20043,test
15,5,20136,test
19,9,21415,test
20,7,21423,test
7,7,20410,test
8,8,21856,test
5,5,23116,test
12,12,19758,test
5,11,20782,test
13,13,24057,test
3,3,21423,test
13,13,23446,test
9,9,21995,test
20,16,25421,test
11,0,25610,test
5,22,24847,test
13,13,25328,test
11,11,24672,test
3,3,24820,test
3,3,26309,test
5,3,2879,test
22,22,3119,test
9,9,803,test
3,22,1478,test
9,9,2093,test
13,13,3497,test
9,9,4553,test
19,19,1454,test
19,19,4403,test
0,15,2453,test
13,13,4467,test
12,12,3,validation
3,3,603,validation
5,5,960,validation
11,11,1158,validation
3,19,1420,validation
12,12,1420,validation
5,5,1753,validation
22,9,1916,validation
15,15,2528,validation
22,6,2927,validation
5,5,3141,validation
22,9,3066,validation
9,9,3688,validation
13,13,3741,validation
22,20,4019,validation
13,13,4435,validation
3,6,4464,validation
3,3,5167,validation
11,11,5098,validation
9,9,5723,validation
16,22,5782,validation
22,22,6401,validation
17,17,6243,validation
16,16,6642,validation
3,3,6828,validation
8,8,7153,validation
17,17,7773,validation
10,10,7542,validation
22,17,7781,validation
14,3,8573,validation
9,7,8449,validation
20,20,9294,validation
16,16,9543,validation
5,5,10091,validation
20,20,9995,validation
0,0,10683,validation
17,17,11001,validation
13,13,10944,validation
22,22,11425,validation
14,17,11618,validation
20,20,11533,validation
4,16,11619,validation
3,3,12691,validation
3,3,12532,validation
5,5,13212,validation
19,3,13368,validation
13,13,13630,validation
13,13,14327,validation
5,5,14277,validation
13,13,14554,validation
4,4,14471,validation
14,19,14737,validation
0,0,15117,validation
13,13,15524,validation
22,20,16169,validation
20,20,16573,validation
22,20,16618,validation
12,9,16262,validation
14,19,16900,validation
13,13,16934,validation
20,20,16861,validation
13,17,17710,validation
0,0,18121,validation
22,9,18499,validation
9,9,18376,validation
13,13,18580,validation
16,16,19405,validation
13,13,19059,validation
3,13,19491,validation
4,4,19550,validation
22,22,19740,validation
20,9,20194,validation
3,3,20167,validation
13,13,20522,validation
3,3,20819,validation
9,9,20790,validation
11,11,21214,validation
15,15,21243,validation
13,13,21790,validation
7,7,21916,validation
20,20,22012,validation
22,22,22378,validation
16,16,22519,validation
11,11,23210,validation
17,17,18,validation
22,13,517,validation
13,13,891,validation
8,8,1193,validation
13,22,1414,validation
19,19,2062,validation
0,0,2418,validation
3,22,2234,validation
9,9,2859,validation
15,9,2799,validation
12,12,3330,validation
22,22,3054,validation
22,22,3584,validation
19,19,3711,validation
0,16,4030,validation
20,13,4264,validation
11,11,4400,validation
14,2,5096,validation
8,15,4976,validation
16,3,5554,validation
5,5,5725,validation
9,9,6020,validation
9,9,6165,validation
5,9,6435,validation
19,19,7035,validation
22,3,7538,validation
22,13,7459,validation
15,5,7918,validation
9,9,8812,validation
0,0,8487,validation
5,5,9173,validation
3,3,9326,validation
5,5,9842,validation
3,3,10145,validation
10,10,10146,validation
13,13,10220,validation
20,13,11167,validation
22,5,11021,validation
13,13,11194,validation
13,9,11417,validation
20,20,11858,validation
9,3,12091,validation
13,13,12231,validation
9,4,12485,validation
9,22,13064,validation
3,3,13137,validation
14,7,13670,validation
17,22,13547,validation
13,13,13819,validation
13,13,14162,validation
16,16,14652,validation
13,13,14992,validation
15,15,15631,validation
22,4,15835,validation
19,19,16249,validation
13,13,16470,validation
5,5,16764,validation
20,20,17029,validation
13,13,17274,validation
13,13,17723,validation
18,16,17852,validation
20,20,18313,validation
3,3,18558,validation
6,6,19132,validation
11,11,18977,validation
11,11,19701,validation
15,12,19951,validation
9,22,20037,validation
13,13,19881,validation
3,3,20707,validation
0,0,20606,validation
21,10,21123,validation
20,20,21515,validation
3,3,21226,validation
16,19,21842,validation
22,22,22194,validation
13,13,22803,validation
14,14,22847,validation
20,20,23563,validation
20,20,23825,validation
3,3,23934,validation
3,3,24106,validation
10,10,24190,validation
19,19,24531,validation
20,20,665,validation
13,13,594,validation
13,13,927,validation
3,3,1433,validation
11,11,1449,validation
13,20,1674,validation
18,18,1679,validation
5,5,1694,validation
3,3,2360,validation
3,3,2318,validation
9,9,2352,validation
13,13,2987,validation
3,3,3024,validation
9,9,3414,validation
9,9,3257,validation
9,9,3842,validation
11,22,3563,validation
9,9,3995,validation
22,20,4461,validation
22,17,4611,validation
5,5,4646,validation
13,7,4999,validation
12,12,5149,validation
3,6,5233,validation
17,17,5646,validation
19,19,5374,validation
17,17,5718,validation
17,17,5944,validation
15,15,6725,validation
4,0,6416,validation
22,22,7070,validation
7,7,7419,validation
22,22,7269,validation
3,3,7611,validation
22,13,7592,validation
20,20,8401,validation
14,4,8697,validation
22,7,9120,validation
3,3,8629,validation
19,7,9254,validation
5,5,9331,validation
20,20,9609,validation
13,13,9651,validation
1,19,10263,validation
17,17,10457,validation
5,5,11035,validation
22,22,10718,validation
7,7,11321,validation
4,9,11266,validation
13,13,12125,validation
7,7,11845,validation
19,19,12265,validation
16,16,11880,validation
7,13,12206,validation
5,5,12250,validation
13,13,13069,validation
3,3,13167,validation
17,17,13315,validation
3,3,13749,validation
22,13,13755,validation
20,11,14098,validation
13,13,14354,validation
13,13,14423,validation
5,5,14673,validation
13,13,15184,validation
13,13,15288,validation
11,11,15820,validation
17,17,15940,validation
13,13,16289,validation
20,20,16928,validation
3,14,16840,validation
22,22,17226,validation
19,19,17647,validation
13,13,18007,validation
13,13,18434,validation
3,3,18827,validation
13,13,19242,validation
7,14,19391,validation
3,3,19881,validation
5,5,20167,validation
7,7,20459,validation
13,9,20627,validation
7,5,20889,validation
19,19,21013,validation
13,13,120,validation
13,13,914,validation
16,16,640,validation
11,11,870,validation
8,8,984,validation
16,16,1790,validation
12,12,2105,validation
19,19,2154,validation
11,11,1949,validation
13,22,2701,validation
13,13,2984,validation
22,7,3447,validation
18,18,3709,validation
22,4,4003,validation
13,13,4133,validation
13,13,4652,validation
13,13,4670,validation
3,3,5100,validation
22,22,5080,validation
0,12,5433,validation
3,3,5996,validation
13,13,6273,validation
3,3,6422,validation
13,22,6614,validation
14,14,7140,validation
13,13,7035,validation
11,5,7450,validation
11,11,8087,validation
9,9,7907,validation
3,22,8291,validation
19,7,8662,validation
22,22,8699,validation
13,9,9118,validation
18,17,9362,validation
20,20,9458,validation
8,3,10078,validation
1,8,10543,validation
22,19,10423,validation
19,22,10924,validation
13,13,10732,validation
7,7,11391,validation
18,18,11800,validation
16,22,11932,validation
11,11,12199,validation
13,13,12510,validation
6,6,12855,validation
8,19,12771,validation
12,12,12793,validation
20,20,13428,validation
13,13,13717,validation
5,5,13809,validation
17,17,14369,validation
11,17,14663,validation
20,4,14979,validation
9,22,15404,validation
7,16,15529,validation
22,22,16212,validation
3,3,15996,validation
7,22,16283,validation
0,13,17081,validation
13,13,17257,validation
0,0,17791,validation
4,4,18090,validation
13,13,18404,validation
9,9,18350,validation
22,13,18756,validation
19,19,19243,validation
13,13,19174,validation
5,5,19335,validation
9,9,19828,validation
0,0,20259,validation
0,0,20519,validation
13,9,20440,validation
12,15,20635,validation
13,13,20759,validation
0,0,21448,validation
12,12,21289,validation
22,19,21817,validation
22,12,22069,validation
17,17,22586,validation
13,13,22825,validation
9,22,23379,validation
5,13,23069,validation
5,5,23444,validation
0,16,471,validation
22,4,674,validation
11,11,693,validation
7,7,857,validation
0,0,1365,validation
13,13,1974,validation
13,22,1910,validation
14,14,2738,validation
13,13,2959,validation
16,16,3528,validation
9,12,3555,validation
22,22,4063,validation
19,19,4072,validation
17,17,4211,validation
11,11,4617,validation
18,3,4644,validation
3,14,5137,validation
20,20,5596,validation
13,13,5988,validation
10,10,6222,validation
13,13,6172,validation
15,15,6710,validation
3,16,6928,validation
13,13,6778,validation
5,5,7448,validation
3,3,7384,validation
9,8,7474,validation
4,4,8217,validation
10,10,8267,validation
17,17,8527,validation
3,3,8192,validation
9,22,8314,validation
13,13,9053,validation
5,7,9662,validation
19,19,9344,validation
22,13,9732,validation
13,13,9935,validation
11,11,10634,validation
20,4,11063,validation
3,3,11237,validation
9,15,11380,validation
17,17,12079,validation
19,19,12133,validation
22,22,12650,validation
4,16,12661,validation
19,16,12859,validation
3,3,13002,validation
3,3,13469,validation
13,13,13364,validation
13,13,13645,validation
20,16,13735,validation
17,13,14441,validation
20,20,14723,validation
10,10,14653,validation
9,22,15220,validation
3,3,15186,validation
20,20,15439,validation
4,4,15999,validation
5,13,15916,validation
13,13,16309,validation
3,4,16882,validation
3,3,17218,validation
13,7,16957,validation
10,10,17461,validation
22,22,17681,validation
22,9,18443,validation
9,9,18846,validation
13,22,18905,validation
11,22,19187,validation
11,11,19991,validation
3,3,19933,validation
9,9,20494,validation
17,17,20765,validation
13,13,20998,validation
13,13,21927,validation
13,13,22004,validation
3,0,22120,validation
7,7,22498,validation
19,3,22687,validation
3,3,23314,validation
13,13,23806,validation
4,16,23949,validation
22,13,23697,validation
5,5,24609,validation
12,22,252,validation
13,9,836,validation
19,0,716,validation
13,13,1542,validation
13,13,1825,validation
20,20,1852,validation
11,11,2338,validation
8,8,2258,validation
20,20,2711,validation
13,22,2939,validation
20,20,2991,validation
3,3,2999,validation
20,20,3544,validation
11,11,3202,validation
20,4,4041,validation
0,0,4138,validation
4,9,4592,validation
17,17,4885,validation
7,9,5489,validation
9,9,5376,validation
9,20,5496,validation
4,16,5446,validation
22,13,5636,validation
1,19,5906,validation
16,5,6148,validation
13,22,6180,validation
3,3,7159,validation
11,11,6948,validation
3,3,7612,validation
2,0,7845,validation
13,17,8169,validation
15,13,8002,validation
17,22,8371,validation
9,9,8657,validation
7,7,9354,validation
7,3,9322,validation
3,3,10021,validation
19,19,9943,validation
11,11,10133,validation
17,17,10486,validation
12,22,10532,validation
22,4,10591,validation
20,20,10797,validation
13,13,11540,validation
3,3,11431,validation
13,13,11920,validation
19,3,12592,validation
17,17,13100,validation
13,13,13351,validation
3,17,13712,validation
12,12,14451,validation
22,9,14697,validation
3,3,14869,validation
1,19,15069,validation
22,13,15112,validation
5,22,15566,validation
21,22,15985,validation
3,5,15898,validation
13,13,16385,validation
16,19,16819,validation
22,22,17274,validation
13,13,17460,validation
17,17,17909,validation
20,20,18435,validation
12,12,18528,validation
7,19,18595,validation
2,2,18765,validation
19,19,19583,validation
5,5,19353,validation
22,22,20074,validation
11,2,20182,validation
16,16,20506,validation
20,20,20710,validation
5,5,21319,validation
13,13,21601,validation
17,17,22105,validation
13,13,22183,validation
17,17,22987,validation
13,13,23238,validation
13,13,23323,validation
4,4,23881,validation
13,13,23579,validation
13,13,23745,validation
17,17,24400,validation
22,13,45,validation
7,3,584,validation
17,17,1042,validation
3,3,1197,validation
13,13,1370,validation
17,17,2015,validation
0,16,2318,validation
7,7,2475,validation
13,13,3097,validation
4,22,3322,validation
0,20,2944,validation
22,22,3409,validation
22,22,3946,validation
14,14,3963,validation
15,15,4119,validation
16,16,4453,validation
15,15,5264,validation
6,6,5386,validation
3,3,5279,validation
13,13,5866,validation
6,6,5781,validation
13,9,5939,validation
9,9,6334,validation
0,0,6286,validation
5,3,6417,validation
16,16,7102,validation
3,19,7556,validation
10,10,7365,validation
3,3,7772,validation
3,19,8228,validation
22,13,8653,validation
11,11,9106,validation
22,22,9124,validation
22,9,9599,validation
22,22,10093,validation
20,4,10050,validation
12,12,10491,validation
5,5,10493,validation
19,19,10632,validation
11,11,10850,validation
5,5,11042,validation
20,20,11624,validation
20,20,11618,validation
22,8,12018,validation
20,20,12304,validation
19,19,12660,validation
13,13,12954,validation
0,0,13222,validation
19,3,13449,validation
3,3,13911,validation
19,16,13683,validation
3,20,13926,validation
7,7,14492,validation
3,3,14886,validation
20,20,14775,validation
22,12,15446,validation
3,3,15551,validation
