real,prediction,index,split
0,0,12929,validation
7,7,13318,validation
2,2,13164,validation
3,3,13633,validation
1,1,13616,validation
2,2,14300,validation
2,2,14147,validation
0,0,13455,validation
2,2,13592,validation
0,0,13858,validation
5,5,13827,validation
7,7,13998,validation
2,2,14046,validation
0,0,526,validation
2,2,1149,validation
2,2,704,validation
2,2,603,validation
0,0,845,validation
2,2,1039,validation
3,3,968,validation
1,1,1151,validation
2,2,1414,validation
2,2,1465,validation
0,0,1181,validation
2,2,2104,validation
2,2,1478,validation
2,2,1633,validation
2,2,1921,validation
0,0,2086,validation
2,2,2282,validation
0,0,2259,validation
0,0,3041,validation
0,0,3243,validation
2,2,3098,validation
1,1,2625,validation
0,6,2989,validation
0,0,3692,validation
2,2,3357,validation
0,0,3703,validation
0,0,4083,validation
1,1,3810,validation
2,2,4790,validation
0,0,4827,validation
2,2,5354,validation
0,1,4864,validation
0,0,5153,validation
2,2,5564,validation
2,2,4861,validation
0,0,5421,validation
2,2,5528,validation
0,0,5462,validation
5,5,6320,validation
0,0,5801,validation
2,2,6088,validation
0,0,5563,validation
2,2,6376,validation
0,0,5627,validation
1,1,7100,validation
4,4,7232,validation
2,2,7457,validation
2,2,6803,validation
2,2,7011,validation
0,0,6877,validation
2,2,8174,validation
0,0,7942,validation
0,0,7990,validation
0,0,8147,validation
2,2,8286,validation
1,1,8469,validation
0,0,8621,validation
1,1,8213,validation
2,2,9787,validation
2,2,9905,validation
0,0,9943,validation
1,1,9994,validation
2,2,9824,validation
7,7,10563,validation
2,2,10196,validation
0,0,10130,validation
2,2,10299,validation
0,0,11124,validation
0,0,10415,validation
2,2,11274,validation
2,2,11068,validation
0,0,11399,validation
2,2,11531,validation
4,4,11646,validation
2,2,11448,validation
0,0,11384,validation
0,0,11953,validation
2,2,12063,validation
0,0,11786,validation
2,2,12109,validation
2,2,12255,validation
7,7,11920,validation
0,0,12496,validation
2,2,12229,validation
0,0,12420,validation
2,2,13150,validation
2,2,13165,validation
2,2,13249,validation
2,2,13159,validation
4,4,13012,validation
2,2,13714,validation
2,2,13708,validation
5,5,13701,validation
2,2,14011,validation
2,2,14401,validation
0,0,14734,validation
2,2,14706,validation
2,2,14823,validation
2,2,14860,validation
0,1,15284,validation
3,3,15191,validation
0,0,15760,validation
2,2,14987,validation
0,2,15520,validation
2,2,15253,validation
0,0,15186,validation
2,2,1061,validation
0,0,514,validation
2,2,551,validation
0,0,300,validation
5,5,695,validation
2,2,553,validation
2,2,636,validation
0,0,520,validation
4,4,1544,validation
1,1,1939,validation
2,2,1674,validation
2,2,2187,validation
0,0,1942,validation
6,6,2220,validation
0,0,2622,validation
2,2,2561,validation
4,4,2220,validation
2,2,2357,validation
2,2,2752,validation
0,0,2795,validation
2,2,2628,validation
0,0,2685,validation
2,2,3263,validation
2,2,2800,validation
0,0,3074,validation
1,1,3420,validation
2,2,3470,validation
2,2,3696,validation
2,2,3231,validation
2,2,3843,validation
2,2,3726,validation
2,2,3662,validation
0,0,3655,validation
0,0,3906,validation
2,2,3749,validation
1,1,3678,validation
0,0,4536,validation
2,2,4109,validation
2,2,3765,validation
2,2,3742,validation
2,2,4286,validation
2,2,4266,validation
2,2,5284,validation
2,2,4736,validation
1,1,5389,validation
0,0,4645,validation
0,0,4867,validation
0,0,5200,validation
2,2,4845,validation
2,2,5497,validation
2,2,5661,validation
2,2,4957,validation
2,2,5729,validation
0,0,5559,validation
0,0,5906,validation
1,1,5576,validation
2,2,5896,validation
7,7,6180,validation
2,2,6875,validation
0,0,7189,validation
0,0,6762,validation
2,2,6476,validation
1,1,7573,validation
0,0,7643,validation
0,0,7932,validation
2,2,7839,validation
0,0,7511,validation
2,2,7696,validation
0,0,7617,validation
0,0,7560,validation
2,2,8157,validation
2,2,8632,validation
0,0,7858,validation
0,0,8768,validation
0,0,9230,validation
2,2,9242,validation
2,2,8953,validation
2,2,9029,validation
0,0,9420,validation
4,5,9932,validation
0,0,9784,validation
0,0,10052,validation
4,4,10890,validation
2,2,10459,validation
0,0,10811,validation
0,0,10706,validation
2,2,10995,validation
2,2,11197,validation
2,2,10693,validation
0,0,11357,validation
4,4,11124,validation
2,2,11586,validation
0,0,11806,validation
2,2,11544,validation
2,2,11563,validation
1,1,11964,validation
2,2,12435,validation
0,0,12613,validation
6,6,12522,validation
0,0,12645,validation
0,0,12966,validation
2,2,11976,validation
0,0,12084,validation
0,0,12146,validation
5,5,12769,validation
0,0,13008,validation
2,2,767,validation
2,2,269,validation
0,0,1182,validation
2,2,966,validation
2,2,694,validation
2,2,568,validation
0,0,1457,validation
2,2,777,validation
0,5,621,validation
0,0,1245,validation
0,0,1003,validation
2,2,1513,validation
2,2,1239,validation
2,2,1906,validation
0,0,1501,validation
2,2,2080,validation
2,2,1742,validation
0,0,2428,validation
2,2,1934,validation
0,0,1871,validation
2,2,2507,validation
7,7,2881,validation
0,0,2666,validation
2,2,3134,validation
2,2,2374,validation
2,2,2921,validation
0,0,2768,validation
2,2,3426,validation
2,2,2882,validation
2,2,3619,validation
4,4,3575,validation
2,2,3867,validation
0,0,3202,validation
0,0,3474,validation
2,2,3943,validation
0,0,3606,validation
2,2,3241,validation
